Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL102C,-1,-/-,-798.3509823083878,-14860.48153936863,245,0.14765570328901328,0.6918032786885245,0.265359477124183
YBL097W,-1,-/-,-798.4545522928238,-14136.420548200607,245,0.14755244755244756,0.6918032786885245,0.26557734204793026
YPL050C,-1,-/-,-798.5801776647568,-15666.717977404594,245,0.1474493361285814,0.6918032786885245,0.2657952069716776
YBR002C,-1,-/-,-798.5915415883064,-15975.969189584255,245,0.1473463687150838,0.6918032786885245,0.26601307189542484
YLR347C,-1,-/-,-798.6025021076202,-14019.194568634033,245,0.14724354501046755,0.6918032786885245,0.2662309368191721
YNL322C,-1,0/-,-798.7737557739019,-23616.096567966044,980,0.14714086471408647,0.6918032786885245,0.2664488017429194
YJL071W,0,-/0,-798.8006536960602,-13357.258710861206,245,0.14714086471408647,0.6918032786885245,0.2664488017429194
YDL106C,1,-/+,-799.0973097085953,-14067.474091082811,245,0.14773519163763066,0.6950819672131148,0.2664488017429194
YBR152W,-1,-/-,-799.1530250608921,-14441.500898629427,245,0.14763231197771587,0.6950819672131148,0.26666666666666666
YBL034C,-1,-/-,-799.18359541893,-15019.286910355091,245,0.1475295755045233,0.6950819672131148,0.2668845315904139
YNL163C,-1,-/-,-799.1877728700638,-15878.420329809189,245,0.1474269819193324,0.6950819672131148,0.26710239651416123
YGR170W,-1,-/-,-799.2824449539185,-14033.61951649189,245,0.14732453092425296,0.6950819672131148,0.2673202614379085
YHR024C,-1,-/-,-799.4333571195602,-14566.873800992966,245,0.14722222222222223,0.6950819672131148,0.26753812636165575
YOR016C,-1,0/-,-799.4745927602053,-24138.96180102229,980,0.14712005551700208,0.6950819672131148,0.26775599128540306
YDR195W,-1,-/-,-800.0443739295006,-14668.667082726955,245,0.14701803051317613,0.6950819672131148,0.2679738562091503
YDL095W,-1,-/-,-800.0779954195023,-14219.340436458588,245,0.1469161469161469,0.6950819672131148,0.2681917211328976
YMR098C,-1,0/-,-800.3157423585653,-24891.404661506414,980,0.14681440443213298,0.6950819672131148,0.2684095860566449
YCR002C,-1,-/-,-800.4688758254051,-14761.94807356596,245,0.1467128027681661,0.6950819672131148,0.26862745098039215
YBL082C,-1,-/-,-800.5667186379433,-15120.601162791252,245,0.14661134163208853,0.6950819672131148,0.26884531590413946
YGL247W,-1,-/-,-800.7356461286545,-13983.199971914291,245,0.1465100207325501,0.6950819672131148,0.2690631808278867
YBR179C,-1,-/-,-800.8624624013901,-15023.116095721722,245,0.1464088397790055,0.6950819672131148,0.269281045751634
YJR066W,-1,-/-,-801.1018091440201,-13681.027267932892,245,0.14630779848171152,0.6950819672131148,0.2694989106753813
YBL066C,-1,0/-,-801.2477063722908,-25737.76304842159,980,0.14620689655172414,0.6950819672131148,0.26971677559912854
YPL137C,-1,-/-,-801.3290370702744,-13238.070038318634,245,0.14610613370089592,0.6950819672131148,0.2699346405228758
YOR153W,-1,-/-,-801.3898091316223,-14432.38635981083,245,0.14600550964187328,0.6950819672131148,0.2701525054466231
YBR251W,-1,0/-,-801.4316819608212,-26209.885510757565,980,0.1459050240880936,0.6950819672131148,0.27037037037037037
YBR129C,-1,-/-,-801.436708509922,-14656.09464532137,245,0.14580467675378267,0.6950819672131148,0.27058823529411763
YJL139C,-1,-/-,-801.4691423177719,-13918.7099583745,245,0.1457044673539519,0.6950819672131148,0.27080610021786494
YHL013C,-1,0/-,-801.5218025557697,-27519.11343261227,980,0.14560439560439561,0.6950819672131148,0.2710239651416122
YPL175W,-1,-/-,-801.8058612346649,-14473.441749095917,245,0.1455044612216884,0.6950819672131148,0.27124183006535946
YLR431C,-1,-/-,-802.1591659784317,-13876.742208242416,245,0.14540466392318244,0.6950819672131148,0.27145969498910677
YBL069W,-1,-/-,-802.1916607022285,-15540.903569191694,245,0.1453050034270048,0.6950819672131148,0.271677559912854
YGR106C,0,0/0,-802.267830401659,-25081.874811455607,980,0.1453050034270048,0.6950819672131148,0.271677559912854
YGR216C,-1,-/-,-802.3429353237152,-13915.819286108017,245,0.14520547945205478,0.6950819672131148,0.2718954248366013
YLL033W,-1,0/-,-802.395762309432,-24984.51204741001,980,0.14510609171800137,0.6950819672131148,0.2721132897603486
YPL046C,-1,-/-,-802.4235478639603,-15169.058413624763,245,0.14500683994528044,0.6950819672131148,0.27233115468409586
YLR190W,-1,-/-,-802.5876484811306,-15095.445601969957,245,0.14490772385509226,0.6950819672131148,0.2725490196078431
YBL055C,-1,-/-,-802.6471725702286,-14667.45641207695,245,0.1448087431693989,0.6950819672131148,0.2727668845315904
YGL093W,-1,-/-,-802.8294898271561,-15268.604168355465,245,0.1447098976109215,0.6950819672131148,0.2729847494553377
YBR082C,-1,-/-,-803.0725454092026,-14289.914591431618,245,0.1446111869031378,0.6950819672131148,0.27320261437908494
YML049C,-1,-/-,-803.1620969772339,-14733.384509325027,245,0.1445126107702795,0.6950819672131148,0.27342047930283225
YLR421C,-1,0/-,-803.2147487401962,-25393.13995156437,980,0.1444141689373297,0.6950819672131148,0.2736383442265795
YBR074W,0,0/0,-803.2582909315825,-25176.29588444531,980,0.1444141689373297,0.6950819672131148,0.2736383442265795
YER155C,-1,-/-,-803.3881286382675,-14076.22499603033,245,0.14431586113002043,0.6950819672131148,0.2738562091503268
YMR211W,-1,-/-,-803.421006321907,-15150.11875295639,245,0.14421768707482993,0.6950819672131148,0.2740740740740741
YHR121W,0,0/0,-803.5681056529284,-25184.125880360603,980,0.14421768707482993,0.6950819672131148,0.2740740740740741
YBR195C,1,+/+,-803.5740387439728,-15327.00898706913,244,0.14479945615227735,0.6983606557377049,0.2740740740740741
YMR188C,-1,-/-,-803.607136964798,-15212.840383052826,245,0.14470108695652173,0.6983606557377049,0.27429193899782134
YOR349W,-1,-/-,-803.6178702712059,-14247.227766096592,245,0.1446028513238289,0.6983606557377049,0.27450980392156865
YPL133C,-1,-/-,-803.8479998111725,-14885.821649730206,245,0.14450474898236093,0.6983606557377049,0.2747276688453159
YER180C,-1,0/-,-803.9772510118783,-25350.272520858794,980,0.14440677966101695,0.6983606557377049,0.27494553376906317
YOR346W,-1,-/-,-804.376571059227,-14735.794337511063,245,0.1443089430894309,0.6983606557377049,0.2751633986928105
YFR004W,-1,-/-,-804.403978228569,-15439.427655637264,245,0.14421123899796887,0.6983606557377049,0.27538126361655774
YMR123W,0,0/0,-804.6083519458771,-27265.725991349667,980,0.14421123899796887,0.6983606557377049,0.27538126361655774
YDL246C,0,0/0,-804.8759088814259,-23042.94837679714,980,0.14421123899796887,0.6983606557377049,0.27538126361655774
YCR044C,-1,-/-,-804.9997007846832,-13407.906724691391,245,0.14411366711772666,0.6983606557377049,0.275599128540305
YMR223W,-1,0/-,-805.112161397934,-25715.134492501616,980,0.1440162271805274,0.6983606557377049,0.2758169934640523
YLR316C,-1,-/-,-805.1258224248886,-16206.464673399925,245,0.14391891891891892,0.6983606557377049,0.27603485838779956
YDR364C,-1,-/-,-805.3097426891327,-14389.515354931355,245,0.14382174206617152,0.6983606557377049,0.2762527233115468
YER008C,-1,-/-,-805.4667689800262,-13421.249579548836,245,0.1437246963562753,0.6983606557377049,0.27647058823529413
YIR001C,0,0/0,-805.6084894835949,-23604.69090039283,980,0.1437246963562753,0.6983606557377049,0.27647058823529413
YOR253W,-1,-/-,-805.6966755390167,-15028.32739329338,245,0.14362778152393796,0.6983606557377049,0.2766884531590414
YAR003W,1,+/+,-805.6987972259521,-14458.95456647873,244,0.14420485175202155,0.7016393442622951,0.2766884531590414
YOL116W,-1,-/-,-805.7059227228165,-15257.616118073463,245,0.1441077441077441,0.7016393442622951,0.27690631808278865
YDL127W,-1,0/-,-805.7074961960316,-25723.233156740665,980,0.1440107671601615,0.7016393442622951,0.27712418300653596
YPL022W,-1,-/-,-806.0141300559044,-14789.724122703075,245,0.14391392064559516,0.7016393442622951,0.2773420479302832
YGR212W,-1,-/-,-806.0549952983856,-14315.531091451645,245,0.14381720430107528,0.7016393442622951,0.2775599128540305
YMR127C,1,+/+,-806.0620121955872,-15854.622172355652,244,0.14439220953660176,0.7049180327868853,0.2775599128540305
YNL031C,1,+/+,-806.0786625146866,-13938.558048188686,244,0.14496644295302014,0.7081967213114754,0.2775599128540305
YGR041W,-1,-/-,-806.0957410335541,-15016.236543893814,245,0.1448692152917505,0.7081967213114754,0.2777777777777778
YLR199C,0,0/0,-806.2419936656952,-24901.742004334927,980,0.1448692152917505,0.7081967213114754,0.2777777777777778
YFL041W,-1,-/-,-806.2788056135178,-14652.093887865543,245,0.1447721179624665,0.7081967213114754,0.27799564270152505
YOR037W,-1,-/-,-806.3267722725868,-14846.87521058321,245,0.144675150703282,0.7081967213114754,0.2782135076252723
YBR011C,0,0/0,-806.3942577540874,-24947.33273910731,980,0.144675150703282,0.7081967213114754,0.2782135076252723
YFL022C,-1,-/-,-806.4427435100079,-15758.644029915333,245,0.14457831325301204,0.7081967213114754,0.2784313725490196
YBL080C,-1,-/-,-806.5626668930054,-14425.907076716423,245,0.14448160535117058,0.7081967213114754,0.2786492374727669
YIL014W,-1,-/-,-806.6433304548264,-13840.088091790676,245,0.1443850267379679,0.7081967213114754,0.2788671023965142
YGR224W,-1,-/-,-806.7519200444221,-14664.085075318813,245,0.14428857715430862,0.7081967213114754,0.27908496732026145
YOR359W,-1,-/-,-807.0915782749653,-14871.812791377306,245,0.14419225634178906,0.7081967213114754,0.2793028322440087
YBR025C,-1,0/-,-807.1852823793888,-27020.32913786918,980,0.14409606404269512,0.7081967213114754,0.279520697167756
YBR115C,0,0/0,-807.2872920632362,-24358.18525103107,980,0.14409606404269512,0.7081967213114754,0.279520697167756
YPR165W,-1,-/-,-807.3202279806137,-13989.47663629055,245,0.144,0.7081967213114754,0.2797385620915033
YCL034W,-1,-/-,-807.336153626442,-14752.630765914917,245,0.14390406395736177,0.7081967213114754,0.27995642701525053
YDR524C,-1,-/-,-807.3403508663177,-14666.31518316269,245,0.14380825565912117,0.7081967213114754,0.28017429193899784
YMR042W,-1,-/-,-807.3557288050652,-14594.050018131733,245,0.1437125748502994,0.7081967213114754,0.2803921568627451
YJR090C,-1,-/-,-807.4075989723206,-13614.86005961895,245,0.14361702127659576,0.7081967213114754,0.28061002178649236
YMR312W,-1,-/-,-807.4213044643402,-15928.286203056574,245,0.14352159468438538,0.7081967213114754,0.28082788671023967
YIL148W,-1,0/-,-807.4989429116249,-25828.247721184045,980,0.14342629482071714,0.7081967213114754,0.28104575163398693
YDL059C,-1,-/-,-807.9367071390152,-13951.841180980206,245,0.14333112143331123,0.7081967213114754,0.2812636165577342
YGL207W,1,-/+,-808.0417702198029,-14253.225596547127,245,0.14389920424403183,0.7114754098360656,0.2812636165577342
YDR205W,-1,-/-,-808.1373778581619,-14437.547967672348,245,0.14380384360503645,0.7114754098360656,0.2814814814814815
YLR100W,-1,-/-,-808.3707858324051,-15798.778122544289,245,0.14370860927152318,0.7114754098360656,0.28169934640522876
YKL203C,-1,-/-,-808.4839477539062,-14104.961421579123,245,0.14361350099272005,0.7114754098360656,0.281917211328976
YMR282C,-1,0/-,-808.7329743504524,-25207.881274193525,980,0.14351851851851852,0.7114754098360656,0.2821350762527233
YOR261C,-1,-/-,-809.0134973526001,-14738.971110463142,245,0.14342366159947126,0.7114754098360656,0.2823529411764706
YBR270C,-1,0/-,-809.19174939394,-24998.9104347378,980,0.14332892998678995,0.7114754098360656,0.28257080610021784
YOR351C,-1,-/-,-809.2403230667114,-13831.032338261604,245,0.14323432343234324,0.7114754098360656,0.28278867102396515
YJL133W,-1,-/-,-809.5070542097092,-14602.387312352657,245,0.14313984168865435,0.7114754098360656,0.2830065359477124
YGL054C,-1,-/-,-809.7027926445007,-14659.848174095154,245,0.14304548450889915,0.7114754098360656,0.28322440087145967
YJR013W,-1,-/-,-809.7462077140808,-14616.02303302288,245,0.1429512516469038,0.7114754098360656,0.283442265795207
YNL289W,-1,0/-,-809.8920683264732,-24813.156283058226,980,0.14285714285714285,0.7114754098360656,0.28366013071895424
YDR086C,-1,-/-,-810.3588509559631,-14577.166520237923,245,0.14276315789473684,0.7114754098360656,0.28387799564270155
YGL107C,-1,0/-,-810.4089257419109,-26483.52076034248,980,0.14266929651545035,0.7114754098360656,0.2840958605664488
YBR289W,1,+/+,-810.6688923835754,-14336.083330839872,244,0.14323258869908015,0.7147540983606557,0.2840958605664488
YNL135C,1,+/+,-810.7030029594898,-14000.799032717943,244,0.1437951411687459,0.7180327868852459,0.2840958605664488
YDR163W,-1,-/-,-811.0304518342018,-14536.532323777676,245,0.1437007874015748,0.7180327868852459,0.28431372549019607
YDR011W,-1,-/-,-811.0623947381973,-13530.112403035164,245,0.1436065573770492,0.7180327868852459,0.2845315904139434
YJR031C,-1,-/-,-811.3976188004017,-15104.375742226839,245,0.1435124508519004,0.7180327868852459,0.28474945533769064
YOL136C,-1,0/-,-811.4902651235461,-25729.049282439053,980,0.14341846758349705,0.7180327868852459,0.2849673202614379
YDR192C,-1,-/-,-811.6417115926743,-14142.901594161987,245,0.14332460732984292,0.7180327868852459,0.2851851851851852
YPR031W,-1,+/-,-811.6777804493904,-15047.421712040901,244,0.1432308698495749,0.7180327868852459,0.28540305010893247
YDR260C,-1,-/-,-811.8057661056519,-15002.371467709541,245,0.14313725490196078,0.7180327868852459,0.2856209150326797
YDL202W,-1,0/-,-812.0519434958696,-26263.5381809026,980,0.14304376224689747,0.7180327868852459,0.28583877995642704
YGR061C,-1,0/-,-812.1739178672433,-26401.41201709211,980,0.1429503916449086,0.7180327868852459,0.2860566448801743
YDR225W,1,+/+,-812.2485866546631,-14029.119888961315,244,0.14350945857795172,0.7213114754098361,0.2860566448801743
YER165W,-1,-/-,-812.2497288584709,-15681.010551273823,245,0.14341590612777053,0.7213114754098361,0.28627450980392155
YDR423C,-1,-/-,-812.2751296758652,-14537.232492387295,245,0.14332247557003258,0.7213114754098361,0.28649237472766886
YOL086C,0,-/0,-812.291669845581,-14315.89983677864,245,0.14332247557003258,0.7213114754098361,0.28649237472766886
YFL060C,-1,-/-,-812.399850487709,-13789.70453441143,245,0.14322916666666666,0.7213114754098361,0.2867102396514161
YIL027C,-1,0/-,-812.4480244293809,-26115.817033313215,980,0.14313597918022122,0.7213114754098361,0.2869281045751634
YOR126C,-1,-/-,-812.5656793117523,-13823.424063324928,245,0.14304291287386217,0.7213114754098361,0.2871459694989107
YMR276W,-1,-/-,-812.9451953172684,-14780.550470337272,245,0.142949967511371,0.7213114754098361,0.28736383442265795
YNL029C,-1,-/-,-813.0701457262039,-14406.967968761921,245,0.14285714285714285,0.7213114754098361,0.2875816993464052
YPR100W,-1,-/-,-813.2307413816452,-14559.48282378912,245,0.1427644386761843,0.7213114754098361,0.2877995642701525
YGR105W,0,0/0,-813.316742554307,-25444.35278636217,980,0.1427644386761843,0.7213114754098361,0.2877995642701525
YPR128C,-1,-/-,-813.4348838925362,-14837.447240412235,245,0.14267185473411154,0.7213114754098361,0.2880174291938998
YFL028C,-1,0/-,-813.512545004487,-23986.867518037558,980,0.1425793907971484,0.7213114754098361,0.28823529411764703
YIL062C,-1,-/-,-813.5820128917694,-15343.228369563818,245,0.14248704663212436,0.7213114754098361,0.28845315904139435
YHR050W,-1,-/-,-813.75948163867,-14193.557204574347,245,0.1423948220064725,0.7213114754098361,0.2886710239651416
YFR050C,-1,-/-,-813.7936284542084,-15111.600417852402,245,0.1423027166882277,0.7213114754098361,0.28888888888888886
YFL017W-A,-1,-/-,-813.833144068718,-15239.064490556717,245,0.14221073044602456,0.7213114754098361,0.2891067538126362
YDR072C,-1,-/-,-813.9068040847778,-14444.050746023655,245,0.1421188630490956,0.7213114754098361,0.28932461873638343
YLR310C,-1,-/-,-813.9077553749084,-14396.726528465748,245,0.14202711426726922,0.7213114754098361,0.28954248366013075
YGL150C,1,+/+,-813.9516588449478,-13571.320605754852,244,0.14258064516129032,0.7245901639344262,0.28954248366013075
YAL003W,-1,-/-,-813.9629229903221,-16155.243354529142,245,0.14248871695680207,0.7245901639344262,0.289760348583878
YEL063C,-1,-/-,-814.6320437192917,-14285.621536374092,245,0.14239690721649484,0.7245901639344262,0.28997821350762526
YDR326C,-1,0/-,-814.7365669682622,-26158.834793023765,980,0.14230521571152607,0.7245901639344262,0.2901960784313726
YER139C,-1,0/-,-814.850418806076,-25713.857127726078,980,0.14221364221364222,0.7245901639344262,0.29041394335511983
YGL051W,-1,-/-,-814.9811953306198,-14495.876680672169,245,0.14212218649517686,0.7245901639344262,0.2906318082788671
YLL002W,-1,+/-,-814.9945960044861,-15505.273387402296,244,0.14203084832904883,0.7245901639344262,0.2908496732026144
YIR018W,-1,-/-,-815.0932598114014,-13338.018404304981,245,0.14193962748876043,0.7245901639344262,0.29106753812636166
YJR150C,-1,-/-,-815.5637179613113,-14203.984966874123,245,0.14184852374839538,0.7245901639344262,0.2912854030501089
YDR191W,1,+/+,-815.5660531520844,-14768.864865422249,244,0.14239897370109045,0.7278688524590164,0.2912854030501089
YOR350C,-1,0/-,-815.5962701439857,-24940.11723933369,980,0.1423076923076923,0.7278688524590164,0.29150326797385623
YKR103W,-1,0/-,-815.6301059126854,-24308.520669128746,980,0.14221652786675207,0.7278688524590164,0.2917211328976035
YBL018C,-1,-/-,-815.7514879703522,-15849.974063515663,245,0.14212548015364918,0.7278688524590164,0.29193899782135074
YHR084W,-1,-/-,-815.7936064004898,-15592.81915730238,245,0.1420345489443378,0.7278688524590164,0.29215686274509806
YDL195W,-1,-/-,-815.9277189970016,-14602.544486641884,245,0.14194373401534527,0.7278688524590164,0.2923747276688453
YDR393W,-1,-/-,-816.0265085697174,-14768.598302260041,245,0.14185303514376996,0.7278688524590164,0.29259259259259257
YOR231W,-1,-/-,-816.2778896093369,-13286.563473761082,245,0.1417624521072797,0.7278688524590164,0.2928104575163399
YDL035C,-1,-/-,-816.291290640831,-13304.968368172646,245,0.14167198468410977,0.7278688524590164,0.29302832244008714
YNL252C,-1,0/-,-816.404430411756,-25604.09234098345,980,0.14158163265306123,0.7278688524590164,0.2932461873638344
YPL120W,-1,-/-,-816.5663669109344,-14589.102536916733,245,0.14149139579349904,0.7278688524590164,0.2934640522875817
YOL044W,-1,-/-,-816.5813986063004,-13973.237202048302,245,0.14140127388535031,0.7278688524590164,0.29368191721132897
YBR078W,-1,0/-,-816.5984095335007,-24382.969898961484,980,0.1413112667091025,0.7278688524590164,0.2938997821350762
YDL191W,-1,0/-,-816.6539051234722,-27017.509853810072,980,0.14122137404580154,0.7278688524590164,0.29411764705882354
