Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR275C,-1,-/-,-496.86458349227905,-37672.930839538574,62,0.04328523862375139,0.975,0.3580477673935618
YOR198C,-1,-/-,-496.925169467926,-35347.108036756516,62,0.04326123128119801,0.975,0.3582554517133956
YHR057C,-1,0/-,-496.9795790910721,-59051.18868458271,248,0.043237250554323724,0.975,0.3584631360332295
YOR068C,-1,-/-,-496.99092197418213,-37487.13099479675,62,0.043213296398891966,0.975,0.35867082035306336
YCR028C,-1,-/-,-497.0585889816284,-31993.10235309601,62,0.04318936877076412,0.975,0.35887850467289717
YBL005W-B,-1,-/-,-497.0617365837097,-29126.13495540619,62,0.04316546762589928,0.975,0.35908618899273104
YKL049C,-1,-/-,-497.1707921028137,-35804.146924972534,62,0.04314159292035398,0.975,0.3592938733125649
YMR213W,-1,-/-,-497.2765522003174,-37627.78136205673,62,0.04311774461028192,0.975,0.35950155763239877
YNL167C,-1,-/-,-497.3016881942749,-35556.41204023361,62,0.0430939226519337,0.975,0.3597092419522326
YAR044W,-1,-/-,-497.32650327682495,-29732.041754245758,62,0.04307012700165654,0.975,0.35991692627206645
YLR337W,-1,-/-,-497.3372001647949,-30335.468336105347,62,0.04304635761589404,0.975,0.3601246105919003
YDR470C,-1,-/-,-497.3453116416931,-33257.04095387459,62,0.04302261445118588,0.975,0.3603322949117342
YGL084C,-1,-/-,-497.44006872177124,-33853.42428827286,62,0.04299889746416759,0.975,0.360539979231568
YBR210W,-1,-/-,-497.54146432876587,-34215.476165771484,62,0.04297520661157025,0.975,0.36074766355140186
YKL176C,-1,-/-,-497.54312562942505,-31800.729594945908,62,0.042951541850220265,0.975,0.36095534787123573
YER087W,-1,0/-,-497.7092750072479,-52666.0115698576,248,0.04292790313703908,0.975,0.3611630321910696
YNL275W,-1,-/-,-497.716028213501,-35784.42473912239,62,0.0429042904290429,0.975,0.3613707165109034
YGR207C,0,0/0,-497.80292093753815,-54471.57637286186,248,0.0429042904290429,0.975,0.3613707165109034
YDL226C,-1,-/-,-497.81181812286377,-33038.09190106392,62,0.04288070368334249,0.975,0.3615784008307373
YLR410W-B,-1,-/-,-497.8755078315735,-29277.012402057648,62,0.04285714285714286,0.975,0.36178608515057115
YBR291C,-1,0/-,-498.0084246993065,-59580.74213927984,248,0.042833607907743,0.975,0.36199376947040496
YDL188C,-1,-/-,-498.07146692276,-33263.89841747284,62,0.042810098792535674,0.975,0.3622014537902388
YDR373W,-1,0/-,-498.17027938365936,-58426.923428833485,248,0.04278661546900713,0.975,0.3624091381100727
YER052C,0,-/0,-498.31582498550415,-33810.30742049217,62,0.04278661546900713,0.975,0.3624091381100727
YDR326C,-1,0/-,-498.3218566775322,-51018.70698997378,248,0.04276315789473684,0.975,0.36261682242990656
YOR008C-A,0,-/0,-498.3973317146301,-30419.022916316986,62,0.04276315789473684,0.975,0.36261682242990656
YJL160C,-1,0/-,-498.4648823738098,-51429.02722096443,248,0.042739726027397264,0.975,0.36282450674974037
YBR115C,0,0/0,-498.46797770261765,-53668.03164604306,248,0.042739726027397264,0.975,0.36282450674974037
YCL058W-A,-1,0/-,-498.51150238513947,-48247.66110265255,248,0.04271631982475356,0.975,0.36303219106957424
YLR226W,-1,-/-,-498.6527953147888,-34299.588382959366,62,0.042692939244663386,0.975,0.3632398753894081
YEL031W,-1,-/-,-498.65767908096313,-33709.02483844757,62,0.04266958424507659,0.975,0.363447559709242
YKL114C,-1,-/-,-498.6618618965149,-32992.57321405411,62,0.04264625478403499,0.975,0.3636552440290758
YGR037C,-1,-/-,-498.70772886276245,-38371.892248630524,62,0.04262295081967213,0.975,0.36386292834890965
YKR043C,0,0/0,-498.7242012023926,-50392.98370683193,248,0.04262295081967213,0.975,0.36386292834890965
YJL176C,-1,-/-,-498.7839951515198,-35559.20274686813,62,0.042599672310213,0.975,0.3640706126687435
YOR144C,-1,-/-,-498.80447816848755,-42340.66826868057,62,0.0425764192139738,0.975,0.3642782969885774
YDR468C,-1,0/-,-498.8984844684601,-54978.69392198324,248,0.0425531914893617,0.975,0.3644859813084112
YDL073W,-1,0/-,-498.9139369726181,-52511.65223681927,248,0.04252998909487459,0.975,0.36469366562824507
YLR395C,-1,0/-,-498.9263598918915,-58245.22944021225,248,0.04250681198910082,0.975,0.36490134994807893
YNL230C,-1,-/-,-498.95584869384766,-34576.290439128876,62,0.042483660130718956,0.975,0.36510903426791275
YGL028C,-1,-/-,-499.0360417366028,-34022.79225683212,62,0.04246053347849755,0.975,0.3653167185877466
YMR158C-A,0,0/0,-499.1679449081421,-47231.52398008108,248,0.04246053347849755,0.975,0.3653167185877466
YHR129C,-1,-/-,-499.2832269668579,-37621.72452020645,62,0.042437431991294884,0.975,0.3655244029075805
YBL103C-A,-1,0/-,-499.30912816524506,-48901.0813434124,248,0.04241435562805873,0.975,0.36573208722741435
YLR224W,-1,-/-,-499.39798641204834,-30714.4763712883,62,0.042391304347826085,0.975,0.36593977154724816
YDR098C-A,-1,-/-,-499.408109664917,-29448.711935043335,62,0.042368278109722976,0.975,0.36614745586708203
YDR378C,-1,-/-,-499.4504642486572,-33673.943964481354,62,0.04234527687296417,0.975,0.3663551401869159
YFL006W,-1,0/-,-499.4655194282532,-48984.887652516365,248,0.042322300596852956,0.975,0.36656282450674976
YGR184C,-1,0/-,-499.5275990962982,-59141.19614326954,248,0.04229934924078091,0.975,0.3667705088265836
YPR063C,0,0/0,-499.65540623664856,-52120.27269971371,248,0.04229934924078091,0.975,0.3667705088265836
YDR303C,-1,-/-,-499.88496255874634,-31978.160693883896,62,0.04227642276422764,0.975,0.36697819314641744
YOR156C,-1,-/-,-499.9373745918274,-38105.26751327515,62,0.04225352112676056,0.975,0.3671858774662513
YNL145W,-1,-/-,-499.9945545196533,-31527.757236480713,62,0.04223064428803465,0.975,0.3673935617860852
YBR028C,-1,0/-,-500.0520784854889,-51792.942376971245,248,0.04220779220779221,0.975,0.367601246105919
YNR045W,-1,0/-,-500.13547122478485,-60266.037228405476,248,0.04218496484586263,0.975,0.36780893042575286
YER129W,-1,-/-,-500.2190833091736,-34323.021968603134,62,0.04216216216216216,0.975,0.3680166147455867
YJL012C-A,-1,-/-,-500.3013153076172,-29316.30739736557,62,0.04213938411669368,0.975,0.36822429906542054
YOR343C-B,-1,-/-,-500.4134922027588,-29379.115196228027,62,0.042116630669546434,0.975,0.3684319833852544
YDR014W-A,-1,-/-,-500.41349601745605,-29379.115196228027,62,0.042093901780895844,0.975,0.36863966770508827
YML045W-A,-1,-/-,-500.4134979248047,-29379.115196228027,62,0.042071197411003236,0.975,0.36884735202492214
YDR210W-C,-1,-/-,-500.4134979248047,-29379.115196228027,62,0.042048517520215635,0.975,0.36905503634475595
YCR055C,1,-/+,-500.45588541030884,-30902.124682426453,62,0.04256465517241379,0.9875,0.36905503634475595
YBR233W-A,-1,-/-,-500.4821901321411,-29418.913605213165,62,0.04254173397953689,0.9875,0.3692627206645898
YDR257C,-1,0/-,-500.5156810283661,-56120.612410247326,248,0.042518837459634015,0.9875,0.3694704049844237
YHR079C-B,-1,-/-,-500.51776790618896,-29354.696613311768,62,0.04249596557288865,0.9875,0.36967808930425755
YIR010W,-1,-/-,-500.6127209663391,-36725.41711306572,62,0.04247311827956989,0.9875,0.36988577362409136
YLR063W,-1,0/-,-500.6285665035248,-52600.11808168888,248,0.04245029554003224,0.9875,0.37009345794392523
YGR170W,-1,-/-,-500.6428723335266,-33671.019276857376,62,0.04242749731471536,0.9875,0.3703011422637591
YPR090W,0,0/0,-500.68210446834564,-48359.02166748047,248,0.04242749731471536,0.9875,0.3703011422637591
YFL035C,-1,-/-,-500.7089943885803,-30361.67985010147,62,0.042404723564143855,0.9875,0.37050882658359297
YFL035C-A,-1,-/-,-500.7090005874634,-30361.6798787117,62,0.04238197424892704,0.9875,0.3707165109034268
YML050W,0,0/0,-500.7937425374985,-53391.75071310997,248,0.04238197424892704,0.9875,0.3707165109034268
YDL186W,0,0/0,-500.81689953804016,-51845.55599689484,248,0.04238197424892704,0.9875,0.3707165109034268
YDR365W-A,-1,-/-,-500.82399559020996,-29837.53035402298,62,0.042359249329758715,0.9875,0.37092419522326064
YBR075W,0,0/0,-500.8723009824753,-48561.967978954315,248,0.042359249329758715,0.9875,0.37092419522326064
YBL003C,-1,-/-,-500.9257068634033,-37423.9322514534,62,0.04233654876741694,0.9875,0.3711318795430945
YMR043W,-1,-/-,-500.99472999572754,-32806.278153419495,62,0.04231387252276379,0.9875,0.3713395638629283
YJL127C-B,-1,0/-,-501.04257214069366,-49476.23449027538,248,0.04229122055674518,0.9875,0.3715472481827622
YAL005C,-1,-/-,-501.06529235839844,-32242.827502965927,62,0.04226859283039058,0.9875,0.37175493250259606
YNL067W-A,0,0/0,-501.10329711437225,-48291.88680768013,248,0.04226859283039058,0.9875,0.37175493250259606
YBL014C,-1,-/-,-501.1213870048523,-34378.901633262634,62,0.04224598930481283,0.9875,0.3719626168224299
YDR379C-A,-1,0/-,-501.1596567630768,-48167.91014158726,248,0.042223409941207914,0.9875,0.37217030114226374
YER175W-A,0,0/0,-501.15965723991394,-48167.91014111042,248,0.042223409941207914,0.9875,0.37217030114226374
YOR316C-A,0,0/0,-501.15965723991394,-48167.91014158726,248,0.042223409941207914,0.9875,0.37217030114226374
YLR412C-A,0,0/0,-501.15965723991394,-48167.91014111042,248,0.042223409941207914,0.9875,0.37217030114226374
YLL006W-A,0,0/0,-501.15965723991394,-48167.91014111042,248,0.042223409941207914,0.9875,0.37217030114226374
YER190C-B,0,0/0,-501.15965723991394,-48167.91014063358,248,0.042223409941207914,0.9875,0.37217030114226374
YBR182C-A,0,0/0,-501.1596577167511,-48167.91014111042,248,0.042223409941207914,0.9875,0.37217030114226374
YLR146W-A,0,0/0,-501.1596577167511,-48167.91014111042,248,0.042223409941207914,0.9875,0.37217030114226374
YOR293C-A,0,0/0,-501.15965819358826,-48167.91014111042,248,0.042223409941207914,0.9875,0.37217030114226374
YGR169C-C,-1,0/-,-501.15965819358826,-48167.91014063358,248,0.042200854700854704,0.9875,0.3723779854620976
YBL108C-A,-1,0/-,-501.15965819358826,-48167.91014111042,248,0.04217832354511479,0.9875,0.37258566978193147
YIL134C-A,0,0/0,-501.15965819358826,-48167.91014111042,248,0.04217832354511479,0.9875,0.37258566978193147
YDR461C-A,0,0/0,-501.15965819358826,-48167.910142064095,248,0.04217832354511479,0.9875,0.37258566978193147
YOL159C-A,0,0/0,-501.15965819358826,-48167.91014111042,248,0.04217832354511479,0.9875,0.37258566978193147
YDR194W-A,0,0/0,-501.15965819358826,-48167.91014111042,248,0.04217832354511479,0.9875,0.37258566978193147
YBR296C-A,-1,0/-,-501.15965819358826,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YLR157C-C,0,0/0,-501.1596586704254,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YGR146C-A,0,0/0,-501.1596591472626,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YPR145C-A,0,0/0,-501.1596591472626,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YBR230W-A,0,0/0,-501.1596591472626,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YKL023C-A,0,0/0,-501.15965962409973,-48167.91014063358,248,0.04215581643543223,0.9875,0.37279335410176534
YAL067W-A,0,0/0,-501.15965962409973,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YPR108W-A,0,0/0,-501.15965962409973,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YDR169C-A,0,0/0,-501.15965962409973,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YBR255C-A,0,0/0,-501.15965962409973,-48167.91014158726,248,0.04215581643543223,0.9875,0.37279335410176534
YLR157W-B,0,0/0,-501.15965962409973,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YJL047C-A,0,0/0,-501.15965962409973,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YBR221W-A,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YLR157W-D,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YKL065W-A,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YCL011C-A,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YBL071C-B,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YBR201C-A,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YDL007C-A,0,0/0,-501.1596601009369,-48167.910140156746,248,0.04215581643543223,0.9875,0.37279335410176534
YDR003W-A,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YJR005C-A,0,0/0,-501.1596601009369,-48167.91014158726,248,0.04215581643543223,0.9875,0.37279335410176534
YLR162W-A,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YBR196C-B,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YOL155W-A,0,0/0,-501.1596601009369,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YFR032C-B,0,0/0,-501.15966057777405,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YDR246W-A,0,0/0,-501.15966057777405,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YPL038W-A,0,0/0,-501.15966057777405,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YMR175W-A,0,0/0,-501.15966057777405,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YLR157W-A,0,0/0,-501.15966057777405,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YOL097W-A,0,0/0,-501.15966057777405,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YMR030W-A,0,0/0,-501.15966057777405,-48167.910140156746,248,0.04215581643543223,0.9875,0.37279335410176534
YBL039W-A,0,0/0,-501.15966057777405,-48167.91014111042,248,0.04215581643543223,0.9875,0.37279335410176534
YLR307C-A,0,0/0,-501.15966057777405,-48167.910140156746,248,0.04215581643543223,0.9875,0.37279335410176534
YOR011W-A,0,0/0,-501.1596610546112,-48167.910140156746,248,0.04215581643543223,0.9875,0.37279335410176534
YBR200W-A,0,0/0,-501.1596610546112,-48167.91014158726,248,0.04215581643543223,0.9875,0.37279335410176534
YLR099W-A,-1,0/-,-501.1596610546112,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YMR001C-A,0,0/0,-501.1596610546112,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YLL066W-B,0,0/0,-501.1596610546112,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YBR298C-A,0,0/0,-501.1596610546112,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YNL146C-A,0,0/0,-501.1596610546112,-48167.910142064095,248,0.042133333333333335,0.9875,0.37300103842159915
YKL018C-A,0,0/0,-501.1596610546112,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YML054C-A,0,0/0,-501.1596610546112,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YKL183C-A,0,0/0,-501.1596610546112,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YCR095W-A,0,0/0,-501.1596610546112,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YHR214C-D,0,0/0,-501.1596610546112,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YGL258W-A,0,0/0,-501.15966153144836,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YOL019W-A,0,0/0,-501.15966153144836,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YGR035W-A,0,0/0,-501.15966153144836,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YJL052C-A,0,0/0,-501.15966153144836,-48167.91014111042,248,0.042133333333333335,0.9875,0.37300103842159915
YJL127C-A,-1,0/-,-501.15966153144836,-48167.91014063358,248,0.04211087420042644,0.9875,0.373208722741433
YCR075W-A,-1,0/-,-501.15966153144836,-48167.910142064095,248,0.04208843899840171,0.9875,0.3734164070612669
YBL101W-C,0,0/0,-501.15966153144836,-48167.91014111042,248,0.04208843899840171,0.9875,0.3734164070612669
YGR121W-A,0,0/0,-501.1596620082855,-48167.91014111042,248,0.04208843899840171,0.9875,0.3734164070612669
YLR342W-A,0,0/0,-501.1596620082855,-48167.91014111042,248,0.04208843899840171,0.9875,0.3734164070612669
YMR247W-A,0,0/0,-501.1596620082855,-48167.91014111042,248,0.04208843899840171,0.9875,0.3734164070612669
YMR194C-B,0,0/0,-501.1596620082855,-48167.91014111042,248,0.04208843899840171,0.9875,0.3734164070612669
YOR020W-A,-1,0/-,-501.1596620082855,-48167.91014111042,248,0.04206602768903089,0.9875,0.37362409138110075
YNL162W-A,0,0/0,-501.1596620082855,-48167.91014111042,248,0.04206602768903089,0.9875,0.37362409138110075
YDR524C-B,0,0/0,-501.1596620082855,-48167.91014254093,248,0.04206602768903089,0.9875,0.37362409138110075
YOR394C-A,0,0/0,-501.1596620082855,-48167.91014111042,248,0.04206602768903089,0.9875,0.37362409138110075
YLR157W-C,0,0/0,-501.1596620082855,-48167.91014111042,248,0.04206602768903089,0.9875,0.37362409138110075
YGL007C-A,0,0/0,-501.1596620082855,-48167.91014111042,248,0.04206602768903089,0.9875,0.37362409138110075
YAL044W-A,-1,0/-,-501.1596624851227,-48167.91014111042,248,0.04204364023416711,0.9875,0.37383177570093457
YOR376W-A,0,0/0,-501.1596624851227,-48167.91014111042,248,0.04204364023416711,0.9875,0.37383177570093457
YGL194C-A,0,0/0,-501.1596624851227,-48167.91014111042,248,0.04204364023416711,0.9875,0.37383177570093457
YBL008W-A,0,0/0,-501.1596624851227,-48167.91014111042,248,0.04204364023416711,0.9875,0.37383177570093457
YLR159C-A,0,0/0,-501.1596624851227,-48167.91014111042,248,0.04204364023416711,0.9875,0.37383177570093457
YHR086W-A,0,0/0,-501.1596624851227,-48167.91014111042,248,0.04204364023416711,0.9875,0.37383177570093457
YCL048W-A,0,0/0,-501.1596624851227,-48167.91014111042,248,0.04204364023416711,0.9875,0.37383177570093457
YIL102C-A,-1,0/-,-501.1596624851227,-48167.91014111042,248,0.04202127659574468,0.9875,0.37403946002076843
YDR374W-A,-1,0/-,-501.1596624851227,-48167.91013967991,248,0.04199893673577884,0.9875,0.3742471443406023
YOR192C-C,0,0/0,-501.1596624851227,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YOR072W-B,0,0/0,-501.1596624851227,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YAL063C-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YHR214C-E,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YNL024C-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YBR196C-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YIR018C-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YER078W-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YHR213W-B,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YKL068W-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YOR381W-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YHR050W-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YOL166W-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YHR175W-A,0,0/0,-501.15966296195984,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
YCL021W-A,0,0/0,-501.159663438797,-48167.91014111042,248,0.04199893673577884,0.9875,0.3742471443406023
