Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR342C,0,0/0,-469.48578131198883,-42238.53212976456,276,0.026050420168067228,0.8985507246376812,0.648936170212766
YLL007C,0,0/-,-469.53785610198975,-42498.78370022774,276,0.026050420168067228,0.8985507246376812,0.648936170212766
YDR306C,-1,-/-,-469.55781841278076,-25449.66092157364,69,0.026039479210415793,0.8985507246376812,0.6492161254199328
YER156C,0,0/-,-469.5823942422867,-42375.8570997715,276,0.026039479210415793,0.8985507246376812,0.6492161254199328
YBR220C,0,0/-,-469.6083514690399,-42439.89392507076,276,0.026039479210415793,0.8985507246376812,0.6492161254199328
YJL012C,-1,-/-,-469.62560176849365,-26011.143874645233,69,0.026028547439126783,0.8985507246376812,0.6494960806270996
YOL089C,-1,-/-,-469.64079236984253,-27582.630566835403,69,0.026017624842635333,0.8985507246376812,0.6497760358342665
YNR001C,-1,-/-,-469.6727271080017,-28690.627291202545,69,0.026006711409395974,0.8985507246376812,0.6500559910414334
YML096W,0,0/0,-469.68177556991577,-42191.40861773491,276,0.026006711409395974,0.8985507246376812,0.6500559910414334
YDR179W-A,0,0/0,-469.68326580524445,-42914.225654006004,276,0.026006711409395974,0.8985507246376812,0.6500559910414334
YDL164C,-1,-/-,-469.7023754119873,-26640.018540382385,69,0.0259958071278826,0.8985507246376812,0.6503359462486002
YBR024W,-1,-/-,-469.71520256996155,-27228.76633143425,69,0.025984911986588432,0.8985507246376812,0.6506159014557671
YPR183W,-1,-/-,-469.75418424606323,-25459.292961597443,69,0.025974025974025976,0.8985507246376812,0.6508958566629339
YLR270W,1,+/+,-469.8089199066162,-29188.166309833527,68,0.026381909547738693,0.9130434782608695,0.6508958566629339
YKL016C,-1,-/-,-469.82645893096924,-27094.034633159637,69,0.026370866471326915,0.9130434782608695,0.6511758118701008
YDL106C,-1,-/-,-469.83274841308594,-27829.096286535263,69,0.026359832635983262,0.9130434782608695,0.6514557670772676
YPR020W,-1,-/-,-469.8333854675293,-27087.553114891052,69,0.026348808030112924,0.9130434782608695,0.6517357222844344
YJL030W,-1,-/-,-469.8394203186035,-27427.95174264908,69,0.026337792642140468,0.9130434782608695,0.6520156774916014
YGL068W,-1,-/-,-469.8717279434204,-27098.323979616165,69,0.02632678646050982,0.9130434782608695,0.6522956326987682
YPL077C,0,0/0,-469.90561962127686,-42930.968176960945,276,0.02632678646050982,0.9130434782608695,0.6522956326987682
YNL066W,-1,-/-,-469.91193079948425,-25350.492210388184,69,0.02631578947368421,0.9130434782608695,0.6525755879059351
YGR193C,-1,-/-,-469.92100763320923,-28010.627246141434,69,0.02630480167014614,0.9130434782608695,0.6528555431131019
YPR200C,-1,-/-,-469.9434223175049,-26839.704257011414,69,0.026293823038397328,0.9130434782608695,0.6531354983202687
YNR061C,0,0/0,-469.95938670635223,-41983.7063177824,276,0.026293823038397328,0.9130434782608695,0.6531354983202687
YGL108C,0,0/0,-469.98508954048157,-42148.83639883995,276,0.026293823038397328,0.9130434782608695,0.6531354983202687
YBR007C,0,0/0,-470.01539170742035,-43008.9248149991,276,0.026293823038397328,0.9130434782608695,0.6531354983202687
YGR006W,-1,-/+,-470.02277755737305,-27295.72607946396,69,0.026282853566958697,0.9130434782608695,0.6534154535274356
YLR001C,0,0/0,-470.0318125486374,-42051.386046648026,276,0.026282853566958697,0.9130434782608695,0.6534154535274356
YBR097W,-1,-/-,-470.08510732650757,-26400.448886156082,69,0.02627189324437031,0.9130434782608695,0.6536954087346024
YJL136C,0,0/-,-470.10194301605225,-46593.51473301649,276,0.02627189324437031,0.9130434782608695,0.6536954087346024
YGR080W,-1,-/-,-470.1035056114197,-26649.090631484985,69,0.02626094205919133,0.9130434782608695,0.6539753639417694
YBL010C,0,0/0,-470.1129902601242,-42395.35047900677,276,0.02626094205919133,0.9130434782608695,0.6539753639417694
YFR035C,0,0/0,-470.1147426366806,-41749.692568421364,276,0.02626094205919133,0.9130434782608695,0.6539753639417694
YFL004W,-1,-/-,-470.1493110656738,-26182.597841143608,69,0.02625,0.9130434782608695,0.6542553191489362
YNR032W,-1,-/-,-470.1530222892761,-27667.317799568176,69,0.026239067055393587,0.9130434782608695,0.654535274356103
YNL332W,-1,-/-,-470.19922399520874,-26023.009490966797,69,0.026228143213988343,0.9130434782608695,0.6548152295632699
YOR066W,0,0/-,-470.19994831085205,-43323.09920024872,276,0.026228143213988343,0.9130434782608695,0.6548152295632699
YPL107W,0,0/0,-470.20121824741364,-42489.45936113596,276,0.026228143213988343,0.9130434782608695,0.6548152295632699
YOL016C,-1,-/-,-470.23049211502075,-28461.892554998398,69,0.026217228464419477,0.9130434782608695,0.6550951847704367
YER090W,0,0/0,-470.2305431365967,-41710.7779237628,276,0.026217228464419477,0.9130434782608695,0.6550951847704367
YGR122W,-1,-/+,-470.2707552909851,-25968.27094268799,69,0.0262063227953411,0.9130434782608695,0.6553751399776035
YJR130C,0,0/0,-470.27830958366394,-42782.27429628372,276,0.0262063227953411,0.9130434782608695,0.6553751399776035
YGL131C,0,0/-,-470.2939113378525,-43826.32167983055,276,0.0262063227953411,0.9130434782608695,0.6553751399776035
YDR111C,0,0/0,-470.3186491727829,-47084.041932702065,276,0.0262063227953411,0.9130434782608695,0.6553751399776035
YPR074C,-1,-/0,-470.3232898712158,-26694.699160814285,69,0.026195426195426197,0.9130434782608695,0.6556550951847704
YOL036W,0,0/0,-470.3359680175781,-42039.74577116966,276,0.026195426195426197,0.9130434782608695,0.6556550951847704
YHR131C,0,0/0,-470.3538707494736,-42300.56674551964,276,0.026195426195426197,0.9130434782608695,0.6556550951847704
YDR175C,-1,-/-,-470.3545470237732,-27011.367325544357,69,0.026184538653366583,0.9130434782608695,0.6559350503919373
YIL101C,-1,-/-,-470.3596727848053,-27553.768462896347,69,0.026173660157872872,0.9130434782608695,0.6562150055991042
YPL089C,-1,-/-,-470.3681697845459,-27069.791147232056,69,0.02616279069767442,0.9130434782608695,0.656494960806271
YKR027W,-1,-/-,-470.3846254348755,-26063.646711349487,69,0.026151930261519303,0.9130434782608695,0.6567749160134378
YLR113W,-1,-/-,-470.4626145362854,-26668.178389549255,69,0.026141078838174275,0.9130434782608695,0.6570548712206047
YBR149W,0,0/0,-470.4772627353668,-44434.243338644505,276,0.026141078838174275,0.9130434782608695,0.6570548712206047
YKL053C-A,-1,-/-,-470.47740030288696,-26420.674073696136,69,0.02613023641642472,0.9130434782608695,0.6573348264277715
YJR017C,-1,-/-,-470.48113536834717,-25854.52285218239,69,0.026119402985074626,0.9130434782608695,0.6576147816349384
YOR296W,0,0/0,-470.5061972141266,-42716.81121075153,276,0.026119402985074626,0.9130434782608695,0.6576147816349384
YKL020C,-1,-/-,-470.51198387145996,-27379.81717658043,69,0.026108578532946538,0.9130434782608695,0.6578947368421053
YPL158C,0,0/-,-470.5427713394165,-41806.31906604767,276,0.026108578532946538,0.9130434782608695,0.6578947368421053
YGR041W,-1,-/-,-470.54385137557983,-25878.619592905045,69,0.026097763048881523,0.9130434782608695,0.6581746920492721
YBR151W,0,0/0,-470.5762439966202,-43507.66694229841,276,0.026097763048881523,0.9130434782608695,0.6581746920492721
YGL005C,-1,-/-,-470.61303448677063,-27796.115158319473,69,0.02608695652173913,0.9130434782608695,0.658454647256439
YDR079W,-1,-/-,-470.63727617263794,-27605.069467306137,69,0.026076158940397352,0.9130434782608695,0.6587346024636058
YLL028W,0,0/-,-470.64809000492096,-40741.04803746939,276,0.026076158940397352,0.9130434782608695,0.6587346024636058
YNL130C,-1,-/-,-470.67453813552856,-27033.128217220306,69,0.026065370293752586,0.9130434782608695,0.6590145576707727
YBR287W,0,0/0,-470.680271089077,-44709.66267466545,276,0.026065370293752586,0.9130434782608695,0.6590145576707727
YER010C,0,0/-,-470.6901363134384,-42080.39240384102,276,0.026065370293752586,0.9130434782608695,0.6590145576707727
YPL222W,0,0/0,-470.7130337357521,-46539.26940572262,276,0.026065370293752586,0.9130434782608695,0.6590145576707727
YBR294W,-1,-/-,-470.7292981147766,-26880.527952194214,69,0.026054590570719603,0.9130434782608695,0.6592945128779395
YDR389W,-1,-/-,-470.74531745910645,-27533.762751340866,69,0.026043819760231502,0.9130434782608695,0.6595744680851063
YEL038W,0,0/0,-470.76223188638687,-43624.8653126359,276,0.026043819760231502,0.9130434782608695,0.6595744680851063
YAL012W,-1,-/0,-470.7633852958679,-26310.177042007446,69,0.02603305785123967,0.9130434782608695,0.6598544232922733
YDL135C,-1,-/-,-470.7946162223816,-28354.438945412636,69,0.026022304832713755,0.9130434782608695,0.6601343784994401
YJL013C,-1,-/-,-470.85883378982544,-25894.995131969452,69,0.02601156069364162,0.9130434782608695,0.660414333706607
YER186C,0,0/0,-470.8865422010422,-42315.05916082859,276,0.02601156069364162,0.9130434782608695,0.660414333706607
YPR140W,-1,-/-,-470.9262115955353,-27089.3275578022,69,0.0260008254230293,0.9130434782608695,0.6606942889137738
YBR096W,0,0/0,-470.9288395643234,-43178.502012491226,276,0.0260008254230293,0.9130434782608695,0.6606942889137738
YDR046C,-1,-/-,-471.0186514854431,-24760.028021097183,69,0.02599009900990099,0.9130434782608695,0.6609742441209406
YKR098C,0,0/-,-471.0397508740425,-43692.1569917202,276,0.02599009900990099,0.9130434782608695,0.6609742441209406
YER137C,0,0/0,-471.0520523786545,-42116.223205685616,276,0.02599009900990099,0.9130434782608695,0.6609742441209406
YKL067W,0,0/-,-471.07762455940247,-43651.195240586996,276,0.02599009900990099,0.9130434782608695,0.6609742441209406
YMR066W,0,0/-,-471.07988798618317,-43468.07368540764,276,0.02599009900990099,0.9130434782608695,0.6609742441209406
YKL162C,0,0/-,-471.09930408000946,-42466.98375952244,276,0.02599009900990099,0.9130434782608695,0.6609742441209406
YLL010C,0,0/-,-471.12706685066223,-44064.70311397314,276,0.02599009900990099,0.9130434782608695,0.6609742441209406
YMR117C,-1,-/-,-471.12835359573364,-26972.34575843811,69,0.02597938144329897,0.9130434782608695,0.6612541993281075
YHR020W,-1,-/-,-471.13304805755615,-25495.33619594574,69,0.025968672712283595,0.9130434782608695,0.6615341545352743
YDL168W,0,0/-,-471.16271686553955,-44472.28327310085,276,0.025968672712283595,0.9130434782608695,0.6615341545352743
YLR087C,0,0/-,-471.1688115596771,-44551.61706459522,276,0.025968672712283595,0.9130434782608695,0.6615341545352743
YCL028W,0,0/0,-471.1855835914612,-45317.819499731064,276,0.025968672712283595,0.9130434782608695,0.6615341545352743
YML007W,-1,-/-,-471.1880931854248,-28892.202072620392,69,0.02595797280593325,0.9130434782608695,0.6618141097424413
YFR055W,-1,-/-,-471.1984877586365,-25910.08115530014,69,0.025947281713344317,0.9130434782608695,0.6620940649496081
YLL019C,-1,-/-,-471.22352266311646,-28113.821131944656,69,0.025936599423631124,0.9130434782608695,0.6623740201567749
YBR033W,0,0/-,-471.2348001599312,-45088.5381577611,276,0.025936599423631124,0.9130434782608695,0.6623740201567749
YBR028C,0,0/-,-471.24433529376984,-42125.69968521595,276,0.025936599423631124,0.9130434782608695,0.6623740201567749
YDL059C,-1,-/-,-471.26087856292725,-26494.96172618866,69,0.025925925925925925,0.9130434782608695,0.6626539753639418
YCL057W,0,0/0,-471.29949510097504,-45318.28831756115,276,0.025925925925925925,0.9130434782608695,0.6626539753639418
YNR043W,-1,-/-,-471.300012588501,-27903.379442214966,69,0.025915261209378856,0.9130434782608695,0.6629339305711086
YPR100W,-1,-/-,-471.3246750831604,-26707.255169153214,69,0.025904605263157895,0.9130434782608695,0.6632138857782754
YKL133C,0,0/-,-471.368377327919,-42931.26758301258,276,0.025904605263157895,0.9130434782608695,0.6632138857782754
YKR066C,-1,-/-,-471.3862156867981,-27149.481042146683,69,0.025893958076448828,0.9130434782608695,0.6634938409854423
YPR078C,-1,-/0,-471.4449191093445,-25661.221959114075,69,0.025883319638455218,0.9130434782608695,0.6637737961926092
YCL009C,0,0/0,-471.4752767086029,-43315.312568068504,276,0.025883319638455218,0.9130434782608695,0.6637737961926092
YHR080C,0,0/-,-471.49251079559326,-42268.17605626583,276,0.025883319638455218,0.9130434782608695,0.6637737961926092
YGL189C,0,0/-,-471.49950635433197,-46981.93494576216,276,0.025883319638455218,0.9130434782608695,0.6637737961926092
YOR381W,-1,-/-,-471.5022897720337,-26828.50794029236,69,0.025872689938398356,0.9130434782608695,0.6640537513997761
YDR298C,-1,-/-,-471.5043272972107,-27418.050150871277,69,0.02586206896551724,0.9130434782608695,0.6643337066069429
YMR087W,-1,-/-,-471.5207371711731,-25772.889616966248,69,0.025851456709068528,0.9130434782608695,0.6646136618141097
YNL301C,0,0/-,-471.53227972984314,-47625.54053777456,276,0.025851456709068528,0.9130434782608695,0.6646136618141097
YJR033C,-1,-/-,-471.54273891448975,-26681.73914885521,69,0.025840853158326498,0.9130434782608695,0.6648936170212766
YNL263C,-1,-/-,-471.5505967140198,-27766.45805621147,69,0.025830258302583026,0.9130434782608695,0.6651735722284434
YBR005W,0,0/-,-471.5709388256073,-45175.17831659317,276,0.025830258302583026,0.9130434782608695,0.6651735722284434
YDL090C,-1,-/0,-471.5846486091614,-25712.76816868782,69,0.025819672131147543,0.9130434782608695,0.6654535274356103
YIL041W,0,0/-,-471.6221945285797,-44945.72459369898,276,0.025819672131147543,0.9130434782608695,0.6654535274356103
YBR089C-A,-1,-/-,-471.6357159614563,-26529.92359519005,69,0.02580909463334699,0.9130434782608695,0.6657334826427772
YDR247W,-1,-/-,-471.64277267456055,-27064.093927383423,69,0.025798525798525797,0.9130434782608695,0.666013437849944
YDL194W,-1,-/-,-471.6460220813751,-27241.998759269714,69,0.025787965616045846,0.9130434782608695,0.6662933930571109
YLR190W,-1,-/-,-471.64985370635986,-27829.13917160034,69,0.025777414075286414,0.9130434782608695,0.6665733482642777
YJR061W,0,0/-,-471.71294343471527,-42382.827907562256,276,0.025777414075286414,0.9130434782608695,0.6665733482642777
YPL219W,0,0/-,-471.7387257218361,-44136.3693112731,276,0.025777414075286414,0.9130434782608695,0.6665733482642777
YOR035C,-1,-/-,-471.7660870552063,-28052.103328227997,69,0.025766871165644172,0.9130434782608695,0.6668533034714446
YER098W,0,0/-,-471.786277115345,-45349.5003888607,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YIR007W,0,0/-,-471.8264524936676,-42648.94059896469,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YBR262C,0,0/-,-471.85644948482513,-44416.289710998535,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YLL032C,0,0/0,-471.8644828796387,-42023.6696614027,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YER079W,0,0/0,-471.8653464317322,-42746.44152832031,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YGL231C,0,0/-,-471.87654280662537,-42661.90305161476,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YDR125C,0,0/-,-471.8923330903053,-43688.889676332474,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YKL003C,0,0/-,-471.9045001268387,-44396.65652191639,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YKL215C,0,0/0,-471.9260526895523,-41952.82063663006,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YGR263C,0,0/-,-471.9709732532501,-44528.625206530094,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YBL107C,0,0/0,-472.08599877357483,-42513.9936119318,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YDR234W,0,0/0,-472.1097046136856,-41753.98778608441,276,0.025766871165644172,0.9130434782608695,0.6668533034714446
YJL093C,-1,-/-,-472.1124749183655,-26198.78756380081,69,0.025756336876533115,0.9130434782608695,0.6671332586786114
YFR050C,-1,-/-,-472.1127758026123,-28171.929277420044,69,0.025745811197384554,0.9130434782608695,0.6674132138857782
YDR254W,-1,-/-,-472.11815118789673,-26689.2450196743,69,0.025735294117647058,0.9130434782608695,0.6676931690929452
YBR012W-B,-1,-/-,-472.12445068359375,-25222.668518066406,69,0.025724785626786442,0.9130434782608695,0.667973124300112
YOR371C,-1,-/-,-472.1280126571655,-26548.339734077454,69,0.025714285714285714,0.9130434782608695,0.6682530795072789
YDR177W,-1,-/-,-472.15792655944824,-28656.77864766121,69,0.025703794369645042,0.9130434782608695,0.6685330347144457
YGL183C,-1,-/-,-472.1831941604614,-25537.66031384468,69,0.02569331158238173,0.9130434782608695,0.6688129899216125
YKL201C,-1,-/-,-472.19762659072876,-26350.8290643692,69,0.025682837342030168,0.9130434782608695,0.6690929451287794
YMR102C,0,0/-,-472.2226400375366,-41958.025020599365,276,0.025682837342030168,0.9130434782608695,0.6690929451287794
YGL159W,0,0/0,-472.2274854183197,-42478.91840052605,276,0.025682837342030168,0.9130434782608695,0.6690929451287794
YDR135C,-1,-/-,-472.29114055633545,-26614.908955812454,69,0.02567237163814181,0.9130434782608695,0.6693729003359462
YOR083W,-1,-/-,-472.2931299209595,-27123.915534973145,69,0.025661914460285134,0.9130434782608695,0.6696528555431132
YJL063C,-1,-/-,-472.32719135284424,-27222.63362288475,69,0.025651465798045604,0.9130434782608695,0.66993281075028
YOR150W,-1,-/-,-472.3846797943115,-26773.08132457733,69,0.02564102564102564,0.9130434782608695,0.6702127659574468
YBL102W,-1,-/-,-472.4189238548279,-26714.46545934677,69,0.02563059397884459,0.9130434782608695,0.6704927211646137
YGR244C,-1,-/-,-472.4203956127167,-26986.212112665176,69,0.025620170801138674,0.9130434782608695,0.6707726763717805
YLR241W,0,0/-,-472.4237542152405,-42701.75942373276,276,0.025620170801138674,0.9130434782608695,0.6707726763717805
YJL053W,-1,-/-,-472.4802393913269,-27072.62637281418,69,0.025609756097560974,0.9130434782608695,0.6710526315789473
YLR390W,0,0/-,-472.49986743927,-44258.33115816116,276,0.025609756097560974,0.9130434782608695,0.6710526315789473
YMR023C,-1,-/-,-472.5048928260803,-27844.66108584404,69,0.025599349857781388,0.9130434782608695,0.6713325867861142
YOL013C,-1,-/-,-472.5640287399292,-27908.358300447464,69,0.025588952071486596,0.9130434782608695,0.671612541993281
YBR054W,0,0/0,-472.57191586494446,-44137.40266883373,276,0.025588952071486596,0.9130434782608695,0.671612541993281
YPL267W,-1,-/-,-472.6424217224121,-26417.624727487564,69,0.025578562728380026,0.9130434782608695,0.671892497200448
YFR022W,0,0/-,-472.67024433612823,-43619.971467375755,276,0.025578562728380026,0.9130434782608695,0.671892497200448
YML102W,-1,-/-,-472.6744644641876,-27858.788054943085,69,0.02556818181818182,0.9130434782608695,0.6721724524076148
