Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL112W,-1,-/-,-686.2676312923431,-18593.184883475304,161,0.09987893462469734,0.7857142857142857,0.3173959445037353
YAL034W-A,-1,-/-,-686.4320259094238,-19456.346752405167,161,0.0998185117967332,0.7857142857142857,0.3176093916755603
YJR007W,-1,-/-,-686.6806870698929,-19904.640597224236,161,0.09975816203143893,0.7857142857142857,0.31782283884738527
YMR123W,0,0/0,-686.8834058344364,-36343.83422067016,644,0.09975816203143893,0.7857142857142857,0.31782283884738527
YMR235C,-1,-/-,-686.8959895372391,-21057.09875380993,161,0.09969788519637462,0.7857142857142857,0.31803628601921025
YHR050W,-1,-/-,-687.0351558327675,-18337.63109791279,161,0.09963768115942029,0.7857142857142857,0.3182497331910352
YJR069C,-1,-/-,-687.2495458126068,-20919.203415989876,161,0.0995775497887749,0.7857142857142857,0.3184631803628602
YHR057C,-1,0/-,-687.468509376049,-32220.864361174405,644,0.09951749095295537,0.7857142857142857,0.3186766275346852
YDR346C,-1,-/-,-687.4768956899643,-18993.847220748663,161,0.09945750452079566,0.7857142857142857,0.31889007470651015
YLL002W,-1,-/-,-687.5096974372864,-20456.351150020957,161,0.09939759036144578,0.7857142857142857,0.31910352187833513
YNL284C,-1,0/-,-687.5157493948936,-33112.50979267061,644,0.09933774834437085,0.7857142857142857,0.3193169690501601
YGL232W,-1,-/-,-687.576230764389,-20164.76568853855,161,0.09927797833935018,0.7857142857142857,0.3195304162219851
YMR062C,0,0/0,-687.8079433739185,-33330.7399219349,644,0.09927797833935018,0.7857142857142857,0.3195304162219851
YOL095C,-1,-/-,-687.9008716344833,-18688.17869400978,161,0.09921828021647625,0.7857142857142857,0.31974386339381006
YGL216W,-1,-/-,-687.9690147638321,-18273.435588240623,161,0.09915865384615384,0.7857142857142857,0.319957310565635
YOR212W,-1,-/-,-688.020227432251,-19651.18743789196,161,0.0990990990990991,0.7857142857142857,0.32017075773745995
YLR052W,-1,-/-,-688.0269691944122,-19584.682534456253,161,0.09903961584633854,0.7857142857142857,0.32038420490928493
YEL052W,-1,0/-,-688.0506858155131,-33682.135793581605,644,0.09898020395920816,0.7857142857142857,0.3205976520811099
YMR273C,-1,-/-,-688.1968841552734,-18660.548472881317,161,0.09892086330935251,0.7857142857142857,0.3208110992529349
YPL155C,-1,-/-,-688.5052514076233,-20327.713849067688,161,0.09886159376872379,0.7857142857142857,0.32102454642475986
YNL076W,-1,0/-,-688.5154134631157,-32368.620005518198,644,0.09880239520958084,0.7857142857142857,0.32123799359658484
YNL197C,-1,-/-,-688.520256280899,-18946.840354681015,161,0.09874326750448834,0.7857142857142857,0.3214514407684098
YBL022C,-1,-/-,-688.6974866390228,-19059.224400997162,161,0.09868421052631579,0.7857142857142857,0.3216648879402348
YKL212W,-1,-/-,-688.8664187192917,-20243.043503820896,161,0.0986252241482367,0.7857142857142857,0.32187833511205977
YER151C,1,-/+,-688.9263894557953,-18174.850130319595,161,0.0991636798088411,0.7904761904761904,0.32187833511205977
YPL149W,-1,-/-,-689.0223878622055,-19620.467631578445,161,0.0991044776119403,0.7904761904761904,0.32209178228388474
YDL141W,0,0/0,-689.0295732021332,-33400.58514538407,644,0.0991044776119403,0.7904761904761904,0.32209178228388474
YKR002W,-1,-/-,-689.0518321990967,-19468.472162485123,161,0.09904534606205251,0.7904761904761904,0.3223052294557097
YDR310C,-1,-/-,-689.130234837532,-17414.817549705505,161,0.09898628503279666,0.7904761904761904,0.3225186766275347
YNL222W,-1,-/-,-689.1441050767899,-19585.977751493454,161,0.09892729439809297,0.7904761904761904,0.32273212379935967
YOR219C,-1,0/-,-689.1518546640873,-33140.751112844795,644,0.098868374032162,0.7904761904761904,0.32294557097118465
YCL043C,-1,-/-,-689.241856098175,-21028.677416086197,161,0.0988095238095238,0.7904761904761904,0.3231590181430096
YNL158W,-1,0/-,-689.274056583643,-32699.34988605976,644,0.09875074360499703,0.7904761904761904,0.3233724653148346
YER092W,-1,0/-,-689.3120777904987,-31733.17903111875,644,0.09869203329369798,0.7904761904761904,0.3235859124866596
YEL047C,-1,0/-,-689.3515465259552,-33899.15532267094,644,0.09863339275103981,0.7904761904761904,0.3237993596584845
YML023C,-1,-/-,-689.4149720668793,-19571.6724050045,161,0.09857482185273159,0.7904761904761904,0.3240128068303095
YER118C,-1,-/-,-689.4292886182666,-22127.414380066097,161,0.09851632047477744,0.7904761904761904,0.32422625400213445
YNL286W,-1,-/-,-689.4706647396088,-19044.828651428223,161,0.09845788849347568,0.7904761904761904,0.3244397011739594
YKL056C,-1,-/-,-689.4862483739853,-21095.594775676727,161,0.0983995257854179,0.7904761904761904,0.3246531483457844
YKL176C,-1,+/-,-689.4969564676285,-18768.584102630615,160,0.09834123222748815,0.7904761904761904,0.3248665955176094
YDR190C,-1,-/-,-689.5347506701946,-20163.345382750034,161,0.09828300769686205,0.7904761904761904,0.32508004268943436
YPR111W,-1,-/-,-689.6754949092865,-18774.34501540661,161,0.09822485207100591,0.7904761904761904,0.32529348986125933
YMR163C,-1,-/-,-689.9149307012558,-18782.22623372078,161,0.09816676522767594,0.7904761904761904,0.3255069370330843
YFR048W,-1,-/-,-689.9514719247818,-19194.198780179024,161,0.09810874704491726,0.7904761904761904,0.3257203842049093
YAL047C,-1,-/-,-690.03502368927,-18327.476383924484,161,0.0980507974010632,0.7904761904761904,0.32593383137673426
YML016C,-1,-/-,-690.0840268135071,-19403.13004922867,161,0.09799291617473435,0.7904761904761904,0.32614727854855924
YJR075W,-1,0/-,-690.1543940007687,-33172.191835820675,644,0.09793510324483776,0.7904761904761904,0.3263607257203842
YIL134W,-1,0/-,-690.2508297562599,-33834.68078893423,644,0.09787735849056604,0.7904761904761904,0.3265741728922092
YCR018C,-1,-/-,-690.456743478775,-17492.957351088524,161,0.09781968179139658,0.7904761904761904,0.32678762006403417
YCL034W,-1,-/-,-690.7036911249161,-19907.149347424507,161,0.0977620730270907,0.7904761904761904,0.32700106723585914
YBR153W,-1,-/-,-690.9863196611404,-17844.662291407585,161,0.09770453207769277,0.7904761904761904,0.3272145144076841
YKR101W,-1,-/-,-690.9971745014191,-19481.424342870712,161,0.0976470588235294,0.7904761904761904,0.3274279615795091
YKL032C,-1,-/-,-691.3263041973114,-18217.313999772072,161,0.0975896531452087,0.7904761904761904,0.327641408751334
YNR007C,-1,-/-,-691.4968641996384,-20837.12969994545,161,0.09753231492361927,0.7904761904761904,0.327854855923159
YLR272C,-1,-/-,-691.5198409557343,-20401.42636871338,161,0.09747504403992954,0.7904761904761904,0.32806830309498397
YNL020C,-1,-/-,-691.6677966117859,-19715.716997623444,161,0.09741784037558686,0.7904761904761904,0.32828175026680895
YCL033C,-1,-/-,-691.6927443742752,-20582.90682899952,161,0.09736070381231672,0.7904761904761904,0.3284951974386339
YLR452C,-1,-/-,-691.7104042768478,-18852.98007774353,161,0.09730363423212192,0.7904761904761904,0.3287086446104589
YBR059C,-1,-/-,-691.7141649723053,-19880.468217611313,161,0.09724663151728179,0.7904761904761904,0.3289220917822839
YHL038C,-1,-/-,-691.916562795639,-18900.930393576622,161,0.09718969555035128,0.7904761904761904,0.32913553895410885
YGR196C,0,0/0,-691.9785263240337,-31879.903128258884,644,0.09718969555035128,0.7904761904761904,0.32913553895410885
YCR052W,-1,-/-,-692.0468311309814,-20310.283523082733,161,0.09713282621416033,0.7904761904761904,0.32934898612593383
YNL127W,-1,-/-,-692.0724047422409,-20117.224499940872,161,0.09707602339181287,0.7904761904761904,0.3295624332977588
YHR187W,-1,-/-,-692.1668214797974,-19191.61600959301,161,0.09701928696668614,0.7904761904761904,0.3297758804695838
YOR110W,-1,-/-,-692.3195674419403,-19404.20378255844,161,0.0969626168224299,0.7904761904761904,0.32998932764140876
YPR135W,-1,-/-,-692.424952507019,-18360.76845228672,161,0.09690601284296556,0.7904761904761904,0.33020277481323373
YLL013C,-1,-/-,-692.8208162784576,-18262.847212433815,161,0.09684947491248541,0.7904761904761904,0.3304162219850587
YPL172C,0,0/0,-692.8445599377155,-33394.029536642134,644,0.09684947491248541,0.7904761904761904,0.3304162219850587
YMR044W,-1,-/-,-692.9588859081268,-17264.975084662437,161,0.0967930029154519,0.7904761904761904,0.3306296691568837
YDR211W,-1,-/-,-693.0227131843567,-20990.836698651314,161,0.09673659673659674,0.7904761904761904,0.33084311632870866
YJL060W,-1,-/-,-693.0416088104248,-20557.989431977272,161,0.09668025626092021,0.7904761904761904,0.33105656350053364
YHR019C,-1,-/-,-693.3472213745117,-21689.587233364582,161,0.09662398137369034,0.7904761904761904,0.3312700106723586
YOL034W,-1,-/-,-693.4108202457428,-19733.616377711296,161,0.09656777196044211,0.7904761904761904,0.33148345784418354
YOL065C,-1,-/-,-693.4219321012497,-19976.70769917965,161,0.09651162790697675,0.7904761904761904,0.3316969050160085
YGL253W,-1,-/-,-693.6171505451202,-21485.991500377655,161,0.09645554909936084,0.7904761904761904,0.3319103521878335
YFL036W,-1,-/-,-693.6749358177185,-18851.717217087746,161,0.09639953542392567,0.7904761904761904,0.33212379935965847
YER086W,0,0/0,-693.7978030741215,-33356.92613618821,644,0.09639953542392567,0.7904761904761904,0.33212379935965847
YKL209C,-1,0/-,-693.8579653203487,-33274.806278407574,644,0.0963435867672664,0.7904761904761904,0.33233724653148344
YPR140W,-1,-/-,-693.9532701969147,-18516.689859628677,161,0.0962877030162413,0.7904761904761904,0.3325506937033084
YDL080C,-1,-/-,-694.0227402448654,-19718.414901852608,161,0.09623188405797102,0.7904761904761904,0.3327641408751334
YOR284W,0,-/0,-694.1366329193115,-19278.190045118332,161,0.09623188405797102,0.7904761904761904,0.3327641408751334
YER042W,-1,-/-,-694.168693780899,-18993.597343564034,161,0.09617612977983778,0.7904761904761904,0.3329775880469584
YJR022W,-1,-/-,-694.296444773674,-19968.75463438034,161,0.09612044006948466,0.7904761904761904,0.33319103521878335
YIL078W,-1,0/-,-694.382936745882,-37102.7889059782,644,0.09606481481481481,0.7904761904761904,0.3334044823906083
YBL023C,-1,-/-,-694.7676293849945,-19388.181865096092,161,0.09600925390399075,0.7904761904761904,0.3336179295624333
YCL011C,-1,-/-,-694.8412381410599,-19122.520665049553,161,0.09595375722543352,0.7904761904761904,0.3338313767342583
YBR004C,-1,-/-,-694.9081075191498,-19398.14239755273,161,0.09589832466782207,0.7904761904761904,0.33404482390608325
YFL007W,-1,0/-,-695.0109106302261,-32057.900927871466,644,0.09584295612009237,0.7904761904761904,0.33425827107790823
YBL055C,-1,-/-,-695.0274218320847,-18247.695242643356,161,0.09578765147143682,0.7904761904761904,0.3344717182497332
YEL016C,-1,-/-,-695.0564258098602,-18917.979862570763,161,0.09573241061130335,0.7904761904761904,0.3346851654215582
YGL202W,0,0/0,-695.0746608376503,-35593.58362559229,644,0.09573241061130335,0.7904761904761904,0.3346851654215582
YOR132W,-1,-/-,-695.2154686450958,-21118.936730146408,161,0.09567723342939481,0.7904761904761904,0.33489861259338316
YDL045W-A,-1,0/-,-695.33557087183,-31912.257561579347,644,0.0956221198156682,0.7904761904761904,0.33511205976520814
YMR106C,-1,-/-,-695.3403584957123,-19386.44047999382,161,0.0955670696603339,0.7904761904761904,0.33532550693703306
YDL035C,-1,-/-,-695.3607409000397,-18738.582980394363,161,0.09551208285385501,0.7904761904761904,0.33553895410885803
YDR422C,-1,-/-,-695.5756440162659,-17805.55856370926,161,0.09545715928694652,0.7904761904761904,0.335752401280683
YHR109W,-1,0/-,-695.7495089769363,-32650.002402290702,644,0.09540229885057472,0.7904761904761904,0.335965848452508
YCR081W,-1,-/-,-695.7816166877747,-19637.10228598118,161,0.09534750143595634,0.7904761904761904,0.33617929562433296
YIR009W,-1,-/-,-695.8317790031433,-18639.69082045555,161,0.09529276693455797,0.7904761904761904,0.33639274279615794
YJL203W,-1,-/-,-695.8748857975006,-19388.553610801697,161,0.09523809523809523,0.7904761904761904,0.3366061899679829
YIL116W,0,0/0,-695.9602013230324,-34771.931167811155,644,0.09523809523809523,0.7904761904761904,0.3366061899679829
YBL092W,-1,0/-,-696.1190849244595,-35053.00811652839,644,0.09518348623853211,0.7904761904761904,0.3368196371398079
YOL013C,-1,-/-,-696.134113907814,-20612.168036580086,161,0.09512893982808023,0.7904761904761904,0.33703308431163287
YBR022W,-1,-/-,-696.342208147049,-19905.38828253746,161,0.09507445589919816,0.7904761904761904,0.33724653148345785
YOL027C,-1,-/-,-696.3482928276062,-17608.4099214077,161,0.09502003434459072,0.7904761904761904,0.3374599786552828
YLR135W,-1,-/-,-696.3694961071014,-19131.98029410839,161,0.09496567505720824,0.7904761904761904,0.3376734258271078
YFL042C,-1,0/-,-696.9984737038612,-35746.73513023555,644,0.09491137793024586,0.7904761904761904,0.3378868729989328
YJL174W,-1,0/-,-697.0659780204296,-31378.43568557501,644,0.09485714285714286,0.7904761904761904,0.33810032017075775
YCR019W,0,0/0,-697.2073360085487,-33062.579514980316,644,0.09485714285714286,0.7904761904761904,0.33810032017075775
YDL229W,-1,-/-,-697.2075018882751,-19978.592703700066,161,0.09480296973158195,0.7904761904761904,0.3383137673425827
YMR285C,-1,-/-,-697.2092754840851,-19499.04239487648,161,0.09474885844748858,0.7904761904761904,0.3385272145144077
YDL230W,-1,-/-,-697.2814650535583,-20192.99931550026,161,0.09469480889903023,0.7904761904761904,0.3387406616862327
YDR194C,-1,-/-,-697.6421411037445,-19335.329677581787,161,0.09464082098061574,0.7904761904761904,0.33895410885805766
YLR025W,-1,-/-,-697.7547218799591,-19389.667187988758,161,0.0945868945868946,0.7904761904761904,0.3391675560298826
YLR347C,-1,-/-,-697.8196759223938,-18688.594587489963,161,0.09453302961275627,0.7904761904761904,0.33938100320170755
YER170W,-1,0/-,-697.9733462929726,-34727.73595008254,644,0.09447922595332954,0.7904761904761904,0.33959445037353253
YMR240C,-1,-/-,-698.0892993211746,-17841.810616731644,161,0.09442548350398179,0.7904761904761904,0.3398078975453575
YLR359W,-1,0/-,-698.1426026821136,-34835.07249794155,644,0.09437180216031836,0.7904761904761904,0.3400213447171825
YPL181W,-1,-/-,-698.2000606060028,-18955.33143389225,161,0.09431818181818181,0.7904761904761904,0.34023479188900746
YJR072C,-1,0/-,-698.2160338759422,-34761.386376708746,644,0.09426462237365134,0.7904761904761904,0.34044823906083244
YLL004W,-1,-/-,-698.4643453359604,-19944.513857364655,161,0.094211123723042,0.7904761904761904,0.3406616862326574
YGR204W,-1,-/-,-698.5175089836121,-19817.24621987343,161,0.09415768576290415,0.7904761904761904,0.3408751334044824
YHR150W,-1,-/-,-698.611276268959,-18792.726058900356,161,0.09410430839002268,0.7904761904761904,0.34108858057630737
YDL115C,0,-/0,-698.6466135978699,-21648.065995693207,161,0.09410430839002268,0.7904761904761904,0.34108858057630737
YJL130C,-1,0/-,-698.667058557272,-32603.49240911007,644,0.09405099150141644,0.7904761904761904,0.34130202774813234
YGL247W,-1,-/-,-698.7469909191132,-18547.840230107307,161,0.09399773499433749,0.7904761904761904,0.3415154749199573
YDL146W,-1,0/-,-698.8081425130367,-35319.74976268411,644,0.09394453876627051,0.7904761904761904,0.3417289220917823
YDL131W,0,0/0,-698.8100356161594,-34111.114428296685,644,0.09394453876627051,0.7904761904761904,0.3417289220917823
YCR032W,-1,0/-,-698.8311155438423,-34022.38541434705,644,0.09389140271493213,0.7904761904761904,0.34194236926360727
YLR438C-A,-1,-/-,-698.8316851854324,-18372.645847260952,161,0.09383832673827021,0.7904761904761904,0.34215581643543225
YAL035W,-1,-/-,-699.0191705226898,-19575.613950371742,161,0.09378531073446328,0.7904761904761904,0.3423692636072572
YJL137C,0,0/0,-699.2298633754253,-33029.71196978539,644,0.09378531073446328,0.7904761904761904,0.3423692636072572
YBR009C,-1,-/-,-699.2749042510986,-18243.256330132484,161,0.09373235460191982,0.7904761904761904,0.3425827107790822
YMR243C,-1,-/-,-699.3141382932663,-20452.432420134544,161,0.09367945823927765,0.7904761904761904,0.3427961579509072
YFR032C-A,-1,0/-,-699.6199628263712,-33084.238264191896,644,0.09362662154540327,0.7904761904761904,0.3430096051227321
YBL052C,-1,-/-,-699.6219480037689,-19378.536215662956,161,0.0935738444193912,0.7904761904761904,0.3432230522945571
YNL233W,-1,-/-,-699.6579480171204,-20016.488098740578,161,0.09352112676056339,0.7904761904761904,0.34343649946638205
YER171W,-1,-/-,-699.7359478473663,-20271.208684563637,161,0.09346846846846847,0.7904761904761904,0.343649946638207
YML061C,-1,-/-,-699.7379679679871,-19874.021646499634,161,0.09341586944288126,0.7904761904761904,0.343863393810032
YJR130C,0,0/0,-699.7669759690762,-35329.0396104455,644,0.09341586944288126,0.7904761904761904,0.343863393810032
YGL197W,-1,0/-,-700.0223114490509,-33749.39294745028,644,0.09336332958380203,0.7904761904761904,0.344076840981857
YKR095W,-1,-/-,-700.0940647125244,-20068.825334906578,161,0.09331084879145587,0.7904761904761904,0.34429028815368196
YLR176C,-1,-/-,-700.155843257904,-20182.94150185585,161,0.09325842696629214,0.7904761904761904,0.34450373532550693
YER099C,-1,0/-,-700.2665652632713,-30378.29673358798,644,0.09320606400898372,0.7904761904761904,0.3447171824973319
YML028W,-1,-/-,-700.297776222229,-20098.86864566803,161,0.0931537598204265,0.7904761904761904,0.3449306296691569
YAL030W,1,+/+,-700.3881425857544,-20391.474533200264,160,0.09366236679753225,0.7952380952380952,0.3449306296691569
YBR261C,-1,0/-,-700.4656763970852,-34200.973364815116,644,0.09360986547085202,0.7952380952380952,0.34514407684098186
YOL002C,-1,-/-,-700.4677015542984,-19174.921605229378,161,0.09355742296918768,0.7952380952380952,0.34535752401280684
YNL149C,0,-/0,-700.5949854850769,-21290.277014493942,161,0.09355742296918768,0.7952380952380952,0.34535752401280684
YNR045W,-1,0/-,-700.5983279049397,-32631.392381750047,644,0.093505039193729,0.7952380952380952,0.3455709711846318
YGL012W,-1,-/-,-701.1086393594742,-20021.994701623917,161,0.09345271404588697,0.7952380952380952,0.3457844183564568
YOL056W,-1,0/-,-701.1434451639652,-34477.14870336652,644,0.09340044742729306,0.7952380952380952,0.34599786552828177
YCR024C,-1,0/-,-701.1765526533127,-33730.8229251951,644,0.09334823923979876,0.7952380952380952,0.34621131270010674
YPR060C,0,0/0,-701.2321766912937,-37075.06249469519,644,0.09334823923979876,0.7952380952380952,0.34621131270010674
YIL073C,-1,-/-,-701.4361604452133,-19776.74210691452,161,0.09329608938547486,0.7952380952380952,0.3464247598719317
YHR068W,-1,-/-,-701.512448310852,-21962.91766834259,161,0.09324399776661083,0.7952380952380952,0.3466382070437567
YPL179W,-1,-/-,-701.7082914113998,-18878.932534217834,161,0.09319196428571429,0.7952380952380952,0.3468516542155816
