Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR172C,-1,-/-,-196.97706174850464,-36227.364168167114,22,0.015810276679841896,0.8,0.6179937952430197
YFR025C,0,0/0,-196.9916808605194,-57331.962425112724,88,0.015810276679841896,0.8,0.6179937952430197
YIL158W,0,0/0,-196.99425601959229,-56118.76440119743,88,0.015810276679841896,0.8,0.6179937952430197
YNL175C,-1,0/-,-197.0092488527298,-59677.208480000496,88,0.015805070793546264,0.8,0.618200620475698
YJR106W,-1,0/-,-197.01537704467773,-56216.4675129652,88,0.015799868334430547,0.8,0.6184074457083765
YNL095C,0,0/0,-197.0175702571869,-55894.98630654812,88,0.015799868334430547,0.8,0.6184074457083765
YFL037W,-1,-/-,-197.02826261520386,-35211.65064287186,22,0.01579466929911155,0.8,0.6186142709410548
YOR163W,-1,0/-,-197.03430688381195,-58229.733219861984,88,0.015789473684210527,0.8,0.6188210961737332
YNL168C,0,0/0,-197.05875408649445,-58321.84245479107,88,0.015789473684210527,0.8,0.6188210961737332
YMR158C-A,0,0/0,-197.06042981147766,-54615.023308992386,88,0.015789473684210527,0.8,0.6188210961737332
YOL065C,-1,-/-,-197.07227420806885,-34856.375311374664,22,0.015784281486353174,0.8,0.6190279214064116
YGL175C,-1,-/-,-197.0782642364502,-33849.75800180435,22,0.015779092702169626,0.8,0.61923474663909
YPR140W,-1,-/-,-197.07949781417847,-34824.57900905609,22,0.015773907328294447,0.8,0.6194415718717684
YHR109W,1,0/+,-197.08400309085846,-55841.133548498154,88,0.016097240473061762,0.8166666666666667,0.6194415718717684
YMR217W,-1,0/-,-197.09007215499878,-60061.62284779549,88,0.016091954022988506,0.8166666666666667,0.6196483971044467
YGR283C,0,0/0,-197.0904257297516,-55976.335740566254,88,0.016091954022988506,0.8166666666666667,0.6196483971044467
YGR132C,-1,-/-,-197.10241842269897,-36313.82378578186,22,0.01608667104399212,0.8166666666666667,0.6198552223371251
YOR137C,-1,-/-,-197.11032247543335,-35242.18163728714,22,0.01608139153265507,0.8166666666666667,0.6200620475698035
YNL339C,-1,-/-,-197.1133418083191,-35072.707919597626,22,0.016076115485564306,0.8166666666666667,0.6202688728024819
YML013W,-1,-/-,-197.11454725265503,-34010.783863544464,22,0.01607084289931125,0.8166666666666667,0.6204756980351603
YDL183C,-1,0/-,-197.12919330596924,-55827.05782365799,88,0.016065573770491802,0.8166666666666667,0.6206825232678387
YIR031C,-1,0/-,-197.16562056541443,-56963.087178349495,88,0.016060308095706327,0.8166666666666667,0.620889348500517
YGR014W,-1,-/-,-197.16621351242065,-34532.087966918945,22,0.016055045871559634,0.8166666666666667,0.6210961737331955
YGR102C,-1,0/-,-197.18776714801788,-55256.00243163109,88,0.01604978709466099,0.8166666666666667,0.6213029989658738
YHL048W,-1,-/-,-197.1985216140747,-34179.5375494957,22,0.016044531761624098,0.8166666666666667,0.6215098241985523
YPR159W,-1,0/-,-197.20014071464539,-56368.00272297859,88,0.016039279869067103,0.8166666666666667,0.6217166494312306
YOL114C,-1,0/-,-197.22650015354156,-55730.18610882759,88,0.016034031413612565,0.8166666666666667,0.621923474663909
YLR454W,0,0/0,-197.22707176208496,-57205.823264718056,88,0.016034031413612565,0.8166666666666667,0.621923474663909
YLR283W,0,0/0,-197.24095129966736,-56143.87039959431,88,0.016034031413612565,0.8166666666666667,0.621923474663909
YBR219C,-1,0/-,-197.2580088376999,-55210.9224023819,88,0.01602878639188747,0.8166666666666667,0.6221302998965874
YLR069C,-1,-/-,-197.26086950302124,-34929.149129867554,22,0.016023544800523218,0.8166666666666667,0.6223371251292658
YEL052W,-1,0/-,-197.26680874824524,-58596.89857566357,88,0.016018306636155607,0.8166666666666667,0.6225439503619442
YHR175W,-1,-/-,-197.27514028549194,-35531.5293340683,22,0.016013071895424835,0.8166666666666667,0.6227507755946226
YFL011W-A,-1,-/-,-197.27904319763184,-32988.862787246704,22,0.016007840574975497,0.8166666666666667,0.6229576008273009
YGR035C,0,0/0,-197.2791621685028,-56083.762410759926,88,0.016007840574975497,0.8166666666666667,0.6229576008273009
YDR444W,-1,0/-,-197.2804672718048,-55689.04622411728,88,0.016002612671456563,0.8166666666666667,0.6231644260599793
YBR244W,-1,-/-,-197.28436946868896,-36471.05027008057,22,0.015997388181521383,0.8166666666666667,0.6233712512926577
YER072W,-1,-/-,-197.2957739830017,-34520.13911342621,22,0.015992167101827676,0.8166666666666667,0.6235780765253361
YJR126C,-1,-/-,-197.3131856918335,-34517.39203834534,22,0.01598694942903752,0.8166666666666667,0.6237849017580145
YBR088C,-1,-/-,-197.31625747680664,-35990.4720659256,22,0.01598173515981735,0.8166666666666667,0.6239917269906928
YGR171C,-1,-/-,-197.31824398040771,-35059.75738286972,22,0.015976524290837953,0.8166666666666667,0.6241985522233713
YNR075W,-1,-/-,-197.32781076431274,-34242.870762348175,22,0.015971316818774447,0.8166666666666667,0.6244053774560496
YHR056C,-1,-/-,-197.34098148345947,-33093.38789319992,22,0.01596611274030629,0.8166666666666667,0.6246122026887281
YDR298C,-1,-/-,-197.3456311225891,-36444.2129907608,22,0.015960912052117263,0.8166666666666667,0.6248190279214064
YPL037C,-1,-/-,-197.34900426864624,-35836.841572761536,22,0.015955714750895474,0.8166666666666667,0.6250258531540848
YBR234C,-1,-/-,-197.34931421279907,-34656.967992305756,22,0.015950520833333332,0.8166666666666667,0.6252326783867632
YLR422W,-1,0/-,-197.35732650756836,-55337.55720067024,88,0.015945330296127564,0.8166666666666667,0.6254395036194416
YDR394W,-1,-/-,-197.38222074508667,-36399.6435008049,22,0.01594014313597918,0.8166666666666667,0.6256463288521199
YGR112W,-1,-/-,-197.38702821731567,-35649.10126209259,22,0.015934959349593495,0.8166666666666667,0.6258531540847984
YEL027W,-1,-/-,-197.39549350738525,-34154.17924165726,22,0.015929778933680104,0.8166666666666667,0.6260599793174767
YML032C,-1,-/-,-197.39657402038574,-35808.56115484238,22,0.015924601884952875,0.8166666666666667,0.6262668045501552
YPL091W,-1,-/-,-197.39786767959595,-34686.94629859924,22,0.015919428200129954,0.8166666666666667,0.6264736297828335
YOL059W,0,-/0,-197.4106616973877,-34586.16740989685,22,0.015919428200129954,0.8166666666666667,0.6264736297828335
YMR062C,0,0/0,-197.43828582763672,-55750.796352505684,88,0.015919428200129954,0.8166666666666667,0.6264736297828335
YOR042W,-1,0/-,-197.43902564048767,-59339.126272916794,88,0.015914257875933743,0.8166666666666667,0.6266804550155118
YLR243W,-1,0/-,-197.46143794059753,-56064.61101388931,88,0.015909090909090907,0.8166666666666667,0.6268872802481903
YDR030C,-1,-/-,-197.47826528549194,-35700.90214920044,22,0.01590392729633236,0.8166666666666667,0.6270941054808686
YOR156C,-1,-/-,-197.4836254119873,-34297.040011405945,22,0.01589876703439325,0.8166666666666667,0.6273009307135471
YBR259W,0,0/0,-197.4864832162857,-56080.60038948059,88,0.01589876703439325,0.8166666666666667,0.6273009307135471
YHR177W,-1,0/-,-197.51513504981995,-54938.90280199051,88,0.015893610120012974,0.8166666666666667,0.6275077559462254
YMR159C,-1,0/-,-197.54914736747742,-55502.625051021576,88,0.015888456549935148,0.8166666666666667,0.6277145811789038
YML033W,-1,-/-,-197.57683944702148,-32546.603157043457,22,0.015883306320907616,0.8166666666666667,0.6279214064115822
YOL107W,-1,0/-,-197.57716965675354,-55960.19703900814,88,0.015878159429682438,0.8166666666666667,0.6281282316442606
YIL018W,-1,-/-,-197.5789361000061,-34763.919179439545,22,0.015873015873015872,0.8166666666666667,0.628335056876939
YEL001C,0,0/0,-197.59710323810577,-57433.56966340542,88,0.015873015873015872,0.8166666666666667,0.628335056876939
YOL020W,-1,-/-,-197.61860513687134,-34671.888501644135,22,0.015867875647668395,0.8166666666666667,0.6285418821096174
YLR009W,-1,-/-,-197.62188339233398,-37210.89684200287,22,0.015862738750404663,0.8166666666666667,0.6287487073422957
YNL026W,-1,-/-,-197.644681930542,-34783.099204063416,22,0.015857605177993526,0.8166666666666667,0.6289555325749742
YMR221C,-1,0/-,-197.6481682062149,-56128.37819361687,88,0.015852474927208024,0.8166666666666667,0.6291623578076525
YCR017C,-1,0/-,-197.6824723482132,-55405.558186650276,88,0.015847347994825355,0.8166666666666667,0.629369183040331
YGL068W,-1,-/-,-197.6901774406433,-35589.532256126404,22,0.0158422243776269,0.8166666666666667,0.6295760082730093
YDR272W,-1,-/-,-197.69095134735107,-36966.25321435928,22,0.01583710407239819,0.8166666666666667,0.6297828335056876
YBR270C,-1,0/-,-197.69298994541168,-57661.59582781792,88,0.015831987075928918,0.8166666666666667,0.6299896587383661
YHR150W,-1,-/-,-197.70918321609497,-36095.16101312637,22,0.01582687338501292,0.8166666666666667,0.6301964839710444
YPL159C,-1,-/-,-197.71226263046265,-35938.88857269287,22,0.015821762996448177,0.8166666666666667,0.6304033092037229
YML026C,-1,0/-,-197.7328337430954,-60375.99132788181,88,0.0158166559070368,0.8166666666666667,0.6306101344364012
YMR144W,0,0/0,-197.7465431690216,-55805.02419126034,88,0.0158166559070368,0.8166666666666667,0.6306101344364012
YOR182C,-1,-/-,-197.75898933410645,-36223.582741737366,22,0.015811552113585026,0.8166666666666667,0.6308169596690796
YEL017C-A,0,-/0,-197.76486253738403,-34163.12740468979,22,0.015811552113585026,0.8166666666666667,0.6308169596690796
YPR081C,-1,-/-,-197.76980781555176,-35126.500786304474,22,0.015806451612903227,0.8166666666666667,0.631023784901758
YPL121C,-1,-/-,-197.77370166778564,-32593.588082790375,22,0.01580135440180587,0.8166666666666667,0.6312306101344364
YOR261C,-1,-/-,-197.7742099761963,-36307.306859493256,22,0.01579626047711154,0.8166666666666667,0.6314374353671148
YBR141C,-1,0/-,-197.79246962070465,-55597.90331470966,88,0.015791169835642927,0.8166666666666667,0.6316442605997932
YLR027C,0,0/0,-197.79702651500702,-57814.34711122513,88,0.015791169835642927,0.8166666666666667,0.6316442605997932
YDL208W,-1,-/-,-197.81565713882446,-36523.24014377594,22,0.015786082474226804,0.8166666666666667,0.6318510858324715
YNL069C,-1,0/-,-197.81624555587769,-60583.43373334408,88,0.015780998389694042,0.8166666666666667,0.63205791106515
YJR012C,0,0/0,-197.8337732553482,-55144.08047354221,88,0.015780998389694042,0.8166666666666667,0.63205791106515
YHR098C,-1,-/-,-197.8359832763672,-33605.94337654114,22,0.015775917578879587,0.8166666666666667,0.6322647362978283
YMR314W,-1,-/-,-197.84034776687622,-35501.63103199005,22,0.015770840038622464,0.8166666666666667,0.6324715615305068
YMR304W,-1,0/-,-197.8425008058548,-59082.18597698212,88,0.015765765765765764,0.8166666666666667,0.6326783867631851
YIL064W,1,0/+,-197.85674059391022,-55828.48459517956,88,0.01608234158893535,0.8333333333333334,0.6326783867631851
YBL066C,-1,0/-,-197.8733457326889,-58572.56108438969,88,0.01607717041800643,0.8333333333333334,0.6328852119958635
YCL028W,0,0/0,-197.8810909986496,-58325.586691737175,88,0.01607717041800643,0.8333333333333334,0.6328852119958635
YKL172W,-1,-/-,-197.8873209953308,-36265.65651130676,22,0.016072002571520413,0.8333333333333334,0.6330920372285419
YMR086W,0,0/0,-197.89323842525482,-56303.625078201294,88,0.016072002571520413,0.8333333333333334,0.6330920372285419
YAR044W,-1,-/-,-197.8937349319458,-32958.26938915253,22,0.016066838046272493,0.8333333333333334,0.6332988624612202
YCR105W,0,0/0,-197.9058599472046,-56322.483882427216,88,0.016066838046272493,0.8333333333333334,0.6332988624612202
YBR184W,0,0/0,-197.90707778930664,-55120.303930044174,88,0.016066838046272493,0.8333333333333334,0.6332988624612202
YPR155C,-1,-/-,-197.9101915359497,-35056.7363948822,22,0.016061676839061997,0.8333333333333334,0.6335056876938987
YKL127W,-1,0/-,-197.92265355587006,-57551.402168512344,88,0.01605651894669236,0.8333333333333334,0.633712512926577
YGL057C,0,0/0,-197.92533552646637,-55834.25933074951,88,0.01605651894669236,0.8333333333333334,0.633712512926577
YIL080W,0,-/0,-197.93456029891968,-34220.19524049759,22,0.01605651894669236,0.8333333333333334,0.633712512926577
YNL280C,-1,-/-,-197.93602657318115,-34900.01656675339,22,0.016051364365971106,0.8333333333333334,0.6339193381592554
YDR252W,-1,-/-,-197.95329570770264,-35080.141778469086,22,0.016046213093709884,0.8333333333333334,0.6341261633919338
YOR192C,-1,0/-,-197.95827794075012,-56456.19740307331,88,0.016041065126724416,0.8333333333333334,0.6343329886246122
YJR063W,-1,-/-,-197.96085834503174,-37165.729351997375,22,0.01603592046183451,0.8333333333333334,0.6345398138572906
YGR121C,-1,-/-,-197.96365213394165,-35930.15584564209,22,0.016030779095864058,0.8333333333333334,0.634746639089969
YLR388W,-1,0/-,-197.9792845249176,-59697.44622886181,88,0.016025641025641024,0.8333333333333334,0.6349534643226473
YOL092W,-1,0/-,-197.98112881183624,-56611.11042404175,88,0.016020506247997435,0.8333333333333334,0.6351602895553258
YAL014C,-1,0/-,-198.00526654720306,-57739.69660758972,88,0.016015374759769378,0.8333333333333334,0.6353671147880041
YGL225W,-1,-/-,-198.00558233261108,-34180.151869773865,22,0.01601024655779699,0.8333333333333334,0.6355739400206826
YNL071W,-1,-/-,-198.0065450668335,-34844.14656209946,22,0.016005121638924456,0.8333333333333334,0.6357807652533609
YGL242C,0,0/0,-198.0223731994629,-56197.93890559673,88,0.016005121638924456,0.8333333333333334,0.6357807652533609
YGR153W,0,0/0,-198.03946888446808,-57640.36325836182,88,0.016005121638924456,0.8333333333333334,0.6357807652533609
YDL195W,-1,-/-,-198.04355144500732,-35153.4988617897,22,0.016,0.8333333333333334,0.6359875904860393
YKR099C-A,-1,0/-,-198.05259251594543,-54990.78118300438,88,0.01599488163787588,0.8333333333333334,0.6361944157187177
YMR009W,0,0/0,-198.0588138103485,-58487.963418483734,88,0.01599488163787588,0.8333333333333334,0.6361944157187177
YAL025C,-1,-/-,-198.0605607032776,-37194.19653177261,22,0.01598976654940838,0.8333333333333334,0.636401240951396
YKR105C,-1,0/-,-198.06320750713348,-56603.99781870842,88,0.0159846547314578,0.8333333333333334,0.6366080661840745
YHR147C,-1,0/-,-198.0670953989029,-57489.677845835686,88,0.01597954618088846,0.8333333333333334,0.6368148914167528
YHR164C,-1,-/-,-198.07170343399048,-35226.329278469086,22,0.01597444089456869,0.8333333333333334,0.6370217166494312
YJR108W,-1,-/-,-198.0755386352539,-33236.03742647171,22,0.015969338869370808,0.8333333333333334,0.6372285418821096
YDR352W,-1,0/-,-198.07580482959747,-55349.07833600044,88,0.015964240102171137,0.8333333333333334,0.637435367114788
YGR210C,0,0/0,-198.08906543254852,-56281.36614751816,88,0.015964240102171137,0.8333333333333334,0.637435367114788
YKL061W,-1,0/-,-198.0914843082428,-56282.572920799255,88,0.015959144589849983,0.8333333333333334,0.6376421923474664
YBR162C,0,-/0,-198.11775016784668,-35745.145594120026,22,0.015959144589849983,0.8333333333333334,0.6376421923474664
YMR124W,0,0/0,-198.11881470680237,-56072.82206726074,88,0.015959144589849983,0.8333333333333334,0.6376421923474664
YDR141C,-1,-/-,-198.12212467193604,-34114.34959602356,22,0.01595405232929164,0.8333333333333334,0.6378490175801448
YDL173W,0,0/0,-198.1234918832779,-56280.88142490387,88,0.01595405232929164,0.8333333333333334,0.6378490175801448
YOR275C,-1,-/-,-198.13520908355713,-34449.01065301895,22,0.01594896331738437,0.8333333333333334,0.6380558428128231
YGR295C,-1,0/-,-198.13892590999603,-58007.32436358929,88,0.01594387755102041,0.8333333333333334,0.6382626680455016
YOR004W,-1,-/-,-198.15806341171265,-38379.01193141937,22,0.015938795027095953,0.8333333333333334,0.6384694932781799
YGL224C,-1,0/-,-198.15820920467377,-56723.21094071865,88,0.015933715742511154,0.8333333333333334,0.6386763185108584
YAL031C,-1,-/-,-198.17617988586426,-34380.44562244415,22,0.01592863969417012,0.8333333333333334,0.6388831437435367
YFL035C-B,-1,0/-,-198.1799511909485,-55158.97580850124,88,0.01592356687898089,0.8333333333333334,0.6390899689762151
YNL165W,0,0/0,-198.1941773891449,-55844.32005536556,88,0.01592356687898089,0.8333333333333334,0.6390899689762151
YPR147C,-1,0/-,-198.2062121629715,-56366.94180417061,88,0.01591849729385546,0.8333333333333334,0.6392967942088935
YHR042W,-1,-/-,-198.2129864692688,-35261.730494976044,22,0.015913430935709738,0.8333333333333334,0.6395036194415719
YER153C,-1,0/-,-198.22859382629395,-55728.54430627823,88,0.01590836780146357,0.8333333333333334,0.6397104446742503
YML092C,-1,-/-,-198.23293733596802,-34927.35268640518,22,0.015903307888040712,0.8333333333333334,0.6399172699069287
YNR058W,-1,-/-,-198.2487277984619,-35229.395114421844,22,0.01589825119236884,0.8333333333333334,0.640124095139607
YOR122C,-1,-/-,-198.2550287246704,-35257.59475231171,22,0.01589319771137953,0.8333333333333334,0.6403309203722855
YGL159W,0,0/0,-198.2586201429367,-56409.86242234707,88,0.01589319771137953,0.8333333333333334,0.6403309203722855
YGL013C,-1,-/-,-198.27038955688477,-34521.10786962509,22,0.01588814744200826,0.8333333333333334,0.6405377456049638
YBR189W,-1,0/-,-198.27119958400726,-60944.61775267124,88,0.01588310038119441,0.8333333333333334,0.6407445708376422
YPL015C,-1,-/-,-198.2726125717163,-35620.048110961914,22,0.015878056525881232,0.8333333333333334,0.6409513960703206
YLL027W,-1,-/-,-198.27364921569824,-35484.274416446686,22,0.015873015873015872,0.8333333333333334,0.6411582213029989
YML119W,0,0/0,-198.2849588394165,-55487.562040925026,88,0.015873015873015872,0.8333333333333334,0.6411582213029989
YMR164C,-1,-/-,-198.2860631942749,-35005.99606704712,22,0.015867978419549348,0.8333333333333334,0.6413650465356774
YIL151C,-1,0/-,-198.2956839799881,-55359.29578888416,88,0.015862944162436547,0.8333333333333334,0.6415718717683557
YFR044C,0,0/0,-198.31124877929688,-58395.01131117344,88,0.015862944162436547,0.8333333333333334,0.6415718717683557
YOR238W,0,0/0,-198.31235551834106,-56672.41063141823,88,0.015862944162436547,0.8333333333333334,0.6415718717683557
YMR305C,-1,-/-,-198.31718063354492,-36128.80658578873,22,0.01585791309863622,0.8333333333333334,0.6417786970010341
YDL248W,-1,0/-,-198.3287523984909,-57155.56014358997,88,0.01585288522511097,0.8333333333333334,0.6419855222337125
YJR051W,-1,0/-,-198.35832500457764,-55844.51443684101,88,0.01584786053882726,0.8333333333333334,0.6421923474663909
YOR150W,-1,-/-,-198.37046003341675,-35955.09986114502,22,0.015842839036755388,0.8333333333333334,0.6423991726990693
YGR258C,-1,-/-,-198.37679719924927,-35004.315757751465,22,0.015837820715869498,0.8333333333333334,0.6426059979317477
YLR295C,-1,-/-,-198.38120222091675,-36066.3544588089,22,0.015832805573147563,0.8333333333333334,0.642812823164426
YHR039C-B,-1,-/-,-198.38222980499268,-32986.83017253876,22,0.015827793605571384,0.8333333333333334,0.6430196483971045
YBR212W,-1,-/-,-198.40775537490845,-35480.636270046234,22,0.015822784810126583,0.8333333333333334,0.6432264736297828
YDR151C,-1,-/-,-198.41427516937256,-34253.15130519867,22,0.015817779183802595,0.8333333333333334,0.6434332988624613
YDL210W,-1,0/-,-198.45965206623077,-55633.40525496006,88,0.015812776723592662,0.8333333333333334,0.6436401240951396
