Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR475C,0,0/-,-745.5451264232397,-24412.714526649565,908,0.1371069182389937,0.4801762114537445,0.20093731693028705
YNL097C-B,0,0/0,-745.6199742555618,-21268.216806828976,908,0.1371069182389937,0.4801762114537445,0.20093731693028705
YER059W,0,0/-,-745.7973489686847,-24406.842700615525,908,0.1371069182389937,0.4801762114537445,0.20093731693028705
YLR321C,-1,-/-,-745.8636000156403,-14246.444318056107,227,0.13693467336683418,0.4801762114537445,0.20123022847100175
YIL063C,-1,-/-,-745.9106243848801,-13532.20685827732,227,0.13676286072772897,0.4801762114537445,0.20152314001171645
YDR238C,-1,-/-,-745.9649395942688,-13847.95531463623,227,0.13659147869674185,0.4801762114537445,0.20181605155243115
YJR036C,0,0/-,-746.0287847258151,-25879.451729055494,908,0.13659147869674185,0.4801762114537445,0.20181605155243115
YLR457C,0,0/+,-746.0440671294928,-23899.873017519712,908,0.13659147869674185,0.4801762114537445,0.20181605155243115
YKL149C,-1,-/-,-746.0993852615356,-13940.421176671982,227,0.13642052565707133,0.4801762114537445,0.20210896309314588
YBR173C,-1,-/-,-746.1375021934509,-13937.361058592796,227,0.13625,0.4801762114537445,0.20240187463386058
YNR031C,1,+/+,-746.2014690637589,-13539.257347524166,226,0.1373283395755306,0.4845814977973568,0.20240187463386058
YOR089C,-1,-/-,-746.2297303676605,-14049.926095247269,227,0.1371571072319202,0.4845814977973568,0.2026947861745753
YLR077W,0,0/-,-746.2308035492897,-23674.960286542773,908,0.1371571072319202,0.4845814977973568,0.2026947861745753
YDR270W,-1,-/-,-746.2443918585777,-13841.69772875309,227,0.136986301369863,0.4845814977973568,0.20298769771529
YAL055W,-1,-/-,-746.2648752331734,-14439.564612090588,227,0.13681592039800994,0.4845814977973568,0.2032806092560047
YCL063W,-1,-/-,-746.3323931097984,-13834.451903283596,227,0.13664596273291926,0.4845814977973568,0.2035735207967194
YDL225W,-1,-/+,-746.5236737728119,-13676.393177807331,227,0.13647642679900746,0.4845814977973568,0.2038664323374341
YOR362C,-1,-/-,-746.729326248169,-14126.31636583805,227,0.13630731102850063,0.4845814977973568,0.2041593438781488
YNL307C,-1,-/-,-746.8104491233826,-14109.697118401527,227,0.13613861386138615,0.4845814977973568,0.2044522554188635
YOR304W,-1,-/-,-746.820623755455,-13449.649237036705,227,0.13597033374536466,0.4845814977973568,0.2047451669595782
YBR274W,-1,-/-,-746.8327798843384,-14438.432474374771,227,0.13580246913580246,0.4845814977973568,0.2050380785002929
YOL095C,-1,-/-,-747.02681183815,-13447.736455321312,227,0.13563501849568435,0.4845814977973568,0.2053309900410076
YER104W,-1,-/-,-747.1539727449417,-14371.554852843285,227,0.1354679802955665,0.4845814977973568,0.2056239015817223
YBR180W,0,0/-,-747.25916031003,-23007.88747959584,908,0.1354679802955665,0.4845814977973568,0.2056239015817223
YEL022W,1,+/+,-747.346848487854,-14136.916538000107,226,0.13653136531365315,0.4889867841409692,0.2056239015817223
YMR089C,-1,-/-,-747.5673358142376,-14394.535510092974,227,0.13636363636363635,0.4889867841409692,0.20591681312243704
YPL029W,-1,-/-,-747.5755258798599,-13542.631649017334,227,0.1361963190184049,0.4889867841409692,0.20620972466315174
YBR288C,-1,-/-,-747.7286064624786,-14423.73392879963,227,0.13602941176470587,0.4889867841409692,0.20650263620386644
YFR027W,-1,-/-,-747.8408640921116,-14336.341819316149,227,0.13586291309669524,0.4889867841409692,0.20679554774458114
YMR055C,-1,-/-,-747.9204000234604,-13826.422282457352,227,0.1356968215158924,0.4889867841409692,0.20708845928529585
YPR045C,0,0/-,-747.9230377078056,-23260.757222622633,908,0.1356968215158924,0.4889867841409692,0.20708845928529585
YIL041W,0,0/+,-747.9464695304632,-24093.762495175004,908,0.1356968215158924,0.4889867841409692,0.20708845928529585
YNL012W,-1,-/+,-747.9733996391296,-15181.627566218376,227,0.13553113553113552,0.4889867841409692,0.20738137082601055
YER101C,0,0/-,-747.9807375371456,-25634.71007066965,908,0.13553113553113552,0.4889867841409692,0.20738137082601055
YBL021C,0,0/-,-748.0154779404402,-24031.318940371275,908,0.13553113553113552,0.4889867841409692,0.20738137082601055
YDL116W,-1,-/-,-748.0572006702423,-14125.577505350113,227,0.1353658536585366,0.4889867841409692,0.20767428236672525
YGL243W,-1,-/-,-748.0896909236908,-13864.736031293869,227,0.13520097442143728,0.4889867841409692,0.20796719390743995
YER093C,1,+/+,-748.1978595256805,-13918.311493396759,226,0.1362530413625304,0.4933920704845815,0.20796719390743995
YNL183C,0,0/-,-748.2080289646983,-25207.574281841516,908,0.1362530413625304,0.4933920704845815,0.20796719390743995
YLR370C,1,+/+,-748.3442043066025,-14864.38986158371,226,0.13730255164034022,0.4977973568281938,0.20796719390743995
YJR052W,-1,-/-,-748.3505101203918,-14248.654068470001,227,0.13713592233009708,0.4977973568281938,0.20826010544815465
YPR088C,-1,-/-,-748.4115359783173,-14032.212463259697,227,0.13696969696969696,0.4977973568281938,0.20855301698886936
YIL033C,-1,-/-,-748.5774812698364,-15157.736990690231,227,0.1368038740920097,0.4977973568281938,0.20884592852958406
YPL122C,-1,-/-,-748.6197594404221,-14035.093567848206,227,0.13663845223700122,0.4977973568281938,0.20913884007029876
YGL233W,-1,-/-,-748.6795741915703,-13771.34328097105,227,0.13647342995169082,0.4977973568281938,0.20943175161101346
YDR205W,-1,-/-,-748.8317039012909,-14296.52322268486,227,0.13630880579010857,0.4977973568281938,0.2097246631517282
YGL054C,-1,-/-,-749.0952343940735,-13740.067134797573,227,0.13614457831325302,0.4977973568281938,0.2100175746924429
YOR336W,0,0/-,-749.1231337338686,-24454.371962711215,908,0.13614457831325302,0.4977973568281938,0.2100175746924429
YOL032W,0,0/-,-749.1289104521275,-25637.01008561626,908,0.13614457831325302,0.4977973568281938,0.2100175746924429
YLR354C,-1,-/0,-749.1292283535004,-14336.61764907837,227,0.13598074608904934,0.4977973568281938,0.2103104862331576
YIR010W,-1,-/-,-749.1701688021421,-14189.571809366345,227,0.13581730769230768,0.4977973568281938,0.2106033977738723
YJR022W,-1,-/-,-749.2321113348007,-14047.319388628006,227,0.13565426170468187,0.4977973568281938,0.210896309314587
YNL263C,-1,-/-,-749.2411131858826,-14287.302076935768,227,0.1354916067146283,0.4977973568281938,0.2111892208553017
YLR187W,0,0/-,-749.2841147780418,-24175.033202171326,908,0.1354916067146283,0.4977973568281938,0.2111892208553017
YDR371W,0,0/-,-749.392850086093,-23578.070717833936,908,0.1354916067146283,0.4977973568281938,0.2111892208553017
YLR145W,-1,-/-,-749.3977756500244,-13783.877871751785,227,0.13532934131736526,0.4977973568281938,0.2114821323960164
YBR278W,-1,-/-,-749.4268863201141,-14230.867724657059,227,0.13516746411483255,0.4977973568281938,0.2117750439367311
YOR320C,-1,-/-,-749.6640222072601,-13655.218215972185,227,0.13500597371565112,0.4977973568281938,0.2120679554774458
YJL001W,-1,-/-,-749.7910087704659,-14688.822365522385,227,0.13484486873508353,0.4977973568281938,0.2123608670181605
YOR316C,-1,-/-,-749.8147523403168,-14770.550421118736,227,0.13468414779499405,0.4977973568281938,0.2126537785588752
YNL189W,0,0/-,-749.8260452449322,-23331.169265322387,908,0.13468414779499405,0.4977973568281938,0.2126537785588752
YBR263W,0,0/-,-749.8811553120613,-23732.33566142246,908,0.13468414779499405,0.4977973568281938,0.2126537785588752
YOR198C,-1,-/-,-749.9098348617554,-13967.456457316875,227,0.13452380952380952,0.4977973568281938,0.2129466900995899
YDR093W,-1,-/-,-750.1447906494141,-13894.513153672218,227,0.13436385255648037,0.4977973568281938,0.21323960164030462
YKR031C,-1,-/-,-750.1986644268036,-14691.99079144001,227,0.1342042755344418,0.4977973568281938,0.21353251318101935
YOL003C,-1,-/-,-750.3625475168228,-13990.910641908646,227,0.13404507710557534,0.4977973568281938,0.21382542472173405
YGL113W,-1,-/-,-750.4349101781845,-13329.15929365158,227,0.1338862559241706,0.4977973568281938,0.21411833626244875
YFL009W,-1,-/-,-750.7507400512695,-13775.518324613571,227,0.13372781065088757,0.4977973568281938,0.21441124780316345
YHR188C,-1,-/-,-750.9595059156418,-13761.861199617386,227,0.13356973995271867,0.4977973568281938,0.21470415934387815
YGL004C,-1,-/-,-750.972914814949,-14891.304156973958,227,0.1334120425029516,0.4977973568281938,0.21499707088459286
YJR160C,-1,-/-,-750.973806977272,-14430.57159769535,227,0.1332547169811321,0.4977973568281938,0.21528998242530756
YOR195W,1,+/+,-751.0072937011719,-13578.389829277992,226,0.13427561837455831,0.5022026431718062,0.21528998242530756
YGL115W,-1,-/-,-751.0260872840881,-14216.47129034996,227,0.13411764705882354,0.5022026431718062,0.21558289396602226
YDL126C,-1,-/+,-751.0898911952972,-14952.351539969444,227,0.13396004700352526,0.5022026431718062,0.21587580550673696
YER109C,-1,-/-,-751.1746113300323,-13785.646563768387,227,0.13380281690140844,0.5022026431718062,0.21616871704745166
YLR094C,0,0/-,-751.1836823821068,-23846.685305044055,908,0.13380281690140844,0.5022026431718062,0.21616871704745166
YDL159W,-1,-/-,-751.3186287879944,-13940.05525791645,227,0.1336459554513482,0.5022026431718062,0.21646162858816637
YDR485C,-1,-/-,-751.3830764293671,-13793.73882317543,227,0.13348946135831383,0.5022026431718062,0.21675454012888107
YDR108W,-1,-/-,-751.4715003967285,-13825.945771098137,227,0.13333333333333333,0.5022026431718062,0.21704745166959577
YML021C,-1,-/-,-751.5461776256561,-13970.85701006651,227,0.13317757009345793,0.5022026431718062,0.2173403632103105
YGR232W,0,0/0,-751.6110818684101,-24942.95928645879,908,0.13317757009345793,0.5022026431718062,0.2173403632103105
YHR103W,0,0/-,-751.714021474123,-23211.59315021336,908,0.13317757009345793,0.5022026431718062,0.2173403632103105
YMR203W,-1,-/-,-751.7277569770813,-14139.442447543144,227,0.13302217036172695,0.5022026431718062,0.2176332747510252
YML049C,-1,-/-,-751.7684932947159,-14502.464367866516,227,0.13286713286713286,0.5022026431718062,0.2179261862917399
YMR125W,-1,-/-,-751.8242228031158,-13266.176264166832,227,0.13271245634458673,0.5022026431718062,0.2182190978324546
YLR277C,-1,-/-,-751.8274952173233,-13722.22044122219,227,0.1325581395348837,0.5022026431718062,0.2185120093731693
YKL155C,0,0/-,-751.8801397383213,-23401.50583317876,908,0.1325581395348837,0.5022026431718062,0.2185120093731693
YDR292C,-1,-/-,-751.8857505321503,-14128.846582174301,227,0.13240418118466898,0.5022026431718062,0.218804920913884
YBR024W,-1,-/-,-751.9232330322266,-14744.768225550652,227,0.13225058004640372,0.5022026431718062,0.2190978324545987
YCR014C,-1,-/-,-752.0339312553406,-14252.787974357605,227,0.1320973348783314,0.5022026431718062,0.21939074399531341
YOL094C,-1,-/-,-752.0564095973969,-14547.05721116066,227,0.13194444444444445,0.5022026431718062,0.21968365553602812
YML072C,0,0/-,-752.0968486517668,-23764.95573502779,908,0.13194444444444445,0.5022026431718062,0.21968365553602812
YGL049C,-1,-/-,-752.1925972700119,-13618.604681372643,227,0.13179190751445086,0.5022026431718062,0.21997656707674282
YLR128W,0,0/-,-752.3868363499641,-23942.64725807309,908,0.13179190751445086,0.5022026431718062,0.21997656707674282
YOR253W,-1,-/-,-752.472575545311,-14636.85295945406,227,0.13163972286374134,0.5022026431718062,0.22026947861745752
YDR295C,-1,-/-,-752.5259041786194,-13875.04087716341,227,0.1314878892733564,0.5022026431718062,0.22056239015817222
YGL021W,-1,-/-,-752.527409017086,-14475.18084770441,227,0.1313364055299539,0.5022026431718062,0.22085530169888692
YOR067C,-1,-/-,-752.612156867981,-14181.829079151154,227,0.13118527042577677,0.5022026431718062,0.22114821323960163
YDR004W,-1,-/-,-752.6221511363983,-14137.04743540287,227,0.1310344827586207,0.5022026431718062,0.22144112478031636
YNL076W,0,0/-,-752.6393356323242,-22916.994520917535,908,0.1310344827586207,0.5022026431718062,0.22144112478031636
YDL100C,-1,-/-,-752.7045667171478,-14694.649522900581,227,0.13088404133180254,0.5022026431718062,0.22173403632103106
YMR071C,0,0/0,-752.7130410447717,-23916.386979091913,908,0.13088404133180254,0.5022026431718062,0.22173403632103106
YOR083W,-1,-/-,-752.9214305877686,-13442.40471482277,227,0.13073394495412843,0.5022026431718062,0.22202694786174576
YIL138C,1,+/+,-752.9764993190765,-13938.32287478447,226,0.13172966781214204,0.5066079295154186,0.22202694786174576
YGL061C,1,+/+,-752.989001750946,-14401.251754045486,226,0.13272311212814644,0.5110132158590308,0.22202694786174576
YLR087C,0,0/-,-753.0856699645519,-22538.468344956636,908,0.13272311212814644,0.5110132158590308,0.22202694786174576
YKL048C,-1,-/+,-753.1867473125458,-13896.723413944244,227,0.13257142857142856,0.5110132158590308,0.22231985940246046
YER046W,0,0/-,-753.1871558502316,-24712.656789310277,908,0.13257142857142856,0.5110132158590308,0.22231985940246046
YLR262C,-1,-/-,-753.3492813110352,-13982.494410037994,227,0.1324200913242009,0.5110132158590308,0.22261277094317516
YML111W,0,0/-,-753.3710135854781,-23584.657356280833,908,0.1324200913242009,0.5110132158590308,0.22261277094317516
YJL004C,-1,-/-,-753.4158120155334,-14298.600500822067,227,0.1322690992018244,0.5110132158590308,0.22290568248388987
YKR030W,0,0/0,-753.4524889588356,-23670.462284453213,908,0.1322690992018244,0.5110132158590308,0.22290568248388987
YKL189W,-1,-/-,-753.4857252836227,-14512.504108667374,227,0.13211845102505695,0.5110132158590308,0.22319859402460457
YLR199C,0,0/0,-753.5509942024946,-24481.69200886786,908,0.13211845102505695,0.5110132158590308,0.22319859402460457
YOR162C,-1,-/-,-753.6881598830223,-15253.549421429634,227,0.13196814562002276,0.5110132158590308,0.22349150556531927
YKL117W,-1,-/-,-753.8121099472046,-14048.318012535572,227,0.1318181818181818,0.5110132158590308,0.22378441710603397
YLR190W,-1,-/-,-753.8453092575073,-13547.722032427788,227,0.13166855845629966,0.5110132158590308,0.22407732864674867
YMR225C,-1,-/-,-753.8510711193085,-13692.089480519295,227,0.13151927437641722,0.5110132158590308,0.22437024018746338
YAL011W,-1,-/-,-753.8817663192749,-13348.337177753448,227,0.13137032842582105,0.5110132158590308,0.22466315172817808
YCR044C,-1,-/-,-753.8869057297707,-14229.628412425518,227,0.13122171945701358,0.5110132158590308,0.22495606326889278
YLR120C,0,0/-,-753.9313648939133,-25745.316036701202,908,0.13122171945701358,0.5110132158590308,0.22495606326889278
YDR043C,-1,-/-,-753.9461691975594,-14059.907751202583,227,0.1310734463276836,0.5110132158590308,0.2252489748096075
YHL021C,0,0/-,-753.9521835148335,-26435.927167870104,908,0.1310734463276836,0.5110132158590308,0.2252489748096075
YKR021W,0,0/-,-754.0213498622179,-24193.226406916976,908,0.1310734463276836,0.5110132158590308,0.2252489748096075
YNL083W,0,0/-,-754.0469315499067,-24408.195630803704,908,0.1310734463276836,0.5110132158590308,0.2252489748096075
YBR211C,1,+/-,-754.130047082901,-13866.019498229027,226,0.13205417607223477,0.5154185022026432,0.2252489748096075
YKR055W,1,+/+,-754.2045230865479,-14798.439333438873,226,0.133032694475761,0.5198237885462555,0.2252489748096075
YOL100W,-1,-/-,-754.2063665390015,-14919.224950253963,227,0.13288288288288289,0.5198237885462555,0.2255418863503222
YDL190C,-1,-/-,-754.3855986595154,-13670.780147492886,227,0.1327334083239595,0.5198237885462555,0.22583479789103691
YJR013W,-1,-/-,-754.4163506031036,-14133.83378958702,227,0.13258426966292136,0.5198237885462555,0.22612770943175162
YJL162C,0,0/-,-754.4690305292606,-22768.95007320121,908,0.13258426966292136,0.5198237885462555,0.22612770943175162
YPL110C,-1,-/-,-754.4788582324982,-15052.446810603142,227,0.1324354657687991,0.5198237885462555,0.22642062097246632
YGL019W,-1,-/-,-754.5122371912003,-13796.546800553799,227,0.13228699551569506,0.5198237885462555,0.22671353251318102
YBL105C,1,+/+,-754.6274983286858,-14237.698397576809,226,0.13325867861142218,0.5242290748898678,0.22671353251318102
YDR062W,-1,-/-,-754.6606289148331,-14154.069177150726,227,0.1331096196868009,0.5242290748898678,0.22700644405389572
YPR019W,-1,-/-,-754.664777636528,-14554.045072436333,227,0.1329608938547486,0.5242290748898678,0.22729935559461042
YMR139W,-1,-/-,-754.766931772232,-16015.935648858547,227,0.1328125,0.5242290748898678,0.22759226713532513
YJL002C,-1,-/-,-754.8733953237534,-14290.314450204372,227,0.1326644370122631,0.5242290748898678,0.22788517867603983
YDR180W,-1,-/-,-754.9279582500458,-13933.41337299347,227,0.13251670378619154,0.5242290748898678,0.22817809021675453
YMR028W,0,0/-,-754.9385706484318,-23725.028142526746,908,0.13251670378619154,0.5242290748898678,0.22817809021675453
YKL094W,0,0/-,-755.0558703914285,-25594.09214475751,908,0.13251670378619154,0.5242290748898678,0.22817809021675453
YJL168C,-1,-/-,-755.1173307597637,-13878.484927862883,227,0.13236929922135707,0.5242290748898678,0.22847100175746923
YDR513W,-1,-/-,-755.184003829956,-15159.87111145258,227,0.1322222222222222,0.5242290748898678,0.22876391329818394
YLR100W,-1,-/-,-755.2190210819244,-13547.843711674213,227,0.1320754716981132,0.5242290748898678,0.22905682483889866
YDL065C,-1,-/-,-755.2353301644325,-13695.889733433723,227,0.1319290465631929,0.5242290748898678,0.22934973637961337
YGL044C,-1,-/-,-755.275393486023,-14311.001907348633,227,0.13178294573643412,0.5242290748898678,0.22964264792032807
YNL047C,1,+/+,-755.3326588869095,-14063.372842669487,226,0.13274336283185842,0.5286343612334802,0.22964264792032807
YBR070C,-1,-/-,-755.3509953022003,-14397.442521572113,227,0.13259668508287292,0.5286343612334802,0.22993555946104277
YJL085W,-1,-/-,-755.5340858697891,-13819.580515027046,227,0.13245033112582782,0.5286343612334802,0.23022847100175747
YDR117C,0,0/-,-755.5474843159318,-24805.29571751505,908,0.13245033112582782,0.5286343612334802,0.23022847100175747
YDR244W,-1,-/-,-755.5577439069748,-14174.66713643074,227,0.13230429988974643,0.5286343612334802,0.23052138254247218
YLR394W,-1,-/-,-755.5861890912056,-14599.244657099247,227,0.13215859030837004,0.5286343612334802,0.23081429408318688
YLR393W,0,0/-,-755.6001691222191,-23007.211564302444,908,0.13215859030837004,0.5286343612334802,0.23081429408318688
YFR014C,-1,-/-,-755.655645608902,-14662.818715512753,227,0.132013201320132,0.5286343612334802,0.23110720562390158
YDL029W,1,+/+,-755.6651562452316,-14643.222569465637,226,0.13296703296703297,0.5330396475770925,0.23110720562390158
