Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR007W,-1,-/-,-321.9489095211029,-51143.81531047821,109,0.11224489795918367,0.825,0.16397905759162304
YGR158C,-1,-/-,-322.00366984307766,-44337.66798506677,109,0.11211778029445074,0.825,0.16418848167539268
YPL011C,-1,-/-,-322.01917028427124,-43609.99759221077,109,0.11199095022624435,0.825,0.1643979057591623
YGL085W,-1,0/-,-322.0380356311798,-40908.10762268305,436,0.11186440677966102,0.825,0.16460732984293194
YGL232W,-1,-/-,-322.05679742991924,-44265.64828376472,109,0.11173814898419865,0.825,0.16481675392670156
YCL008C,-1,-/-,-322.15037274360657,-45405.741755485535,109,0.11161217587373168,0.825,0.1650261780104712
YMR166C,-1,0/-,-322.24309326708317,-37134.68005053699,436,0.11148648648648649,0.825,0.16523560209424085
YLR013W,-1,-/-,-322.2490648031235,-41473.844419837,109,0.11136107986501688,0.825,0.16544502617801046
YER103W,-1,-/-,-322.2770828604698,-42758.73872131109,109,0.11123595505617978,0.825,0.1656544502617801
YCL031C,-1,-/-,-322.27958512306213,-46269.38782310486,109,0.1111111111111111,0.825,0.16586387434554975
YPR061C,0,0/0,-322.3069759486243,-74825.87115051132,436,0.1111111111111111,0.825,0.16586387434554975
YIL067C,0,0/0,-322.31138575077057,-37485.61438687146,436,0.1111111111111111,0.825,0.16586387434554975
YDR286C,0,0/0,-322.31138783693314,-39412.70032072067,436,0.1111111111111111,0.825,0.16586387434554975
YDR265W,-1,-/-,-322.3152322769165,-46474.98595249653,109,0.1109865470852018,0.825,0.16607329842931937
YAL058W,-1,-/-,-322.34282821416855,-40735.72852629423,109,0.11086226203807391,0.825,0.166282722513089
YDR367W,-1,0/-,-322.3664477812126,-35010.03843926359,436,0.11073825503355705,0.825,0.16649214659685863
YNL122C,-1,0/-,-322.372262686491,-30840.86326891184,436,0.1106145251396648,0.825,0.16670157068062827
YHR088W,-1,-/-,-322.41568261384964,-46210.81450921297,109,0.11049107142857142,0.825,0.1669109947643979
YBR295W,-1,-/-,-322.5519713126123,-48906.95557558164,109,0.11036789297658862,0.825,0.16712041884816753
YDR436W,-1,-/-,-322.5682325363159,-50578.33098292351,109,0.11024498886414254,0.825,0.16732984293193717
YHR014W,-1,-/-,-322.610254406929,-35041.100402235985,109,0.11012235817575083,0.825,0.16753926701570682
YLR272C,-1,-/-,-322.61196483671665,-43587.401692047715,109,0.11,0.825,0.16774869109947643
YMR325W,-1,0/-,-322.6331998705864,-42595.015034820884,436,0.10987791342952276,0.825,0.16795811518324608
YOR081C,-1,-/-,-322.6540500819683,-43530.01806303859,109,0.10975609756097561,0.825,0.16816753926701572
YPL088W,0,0/0,-322.65462097525597,-38844.34726777673,436,0.10975609756097561,0.825,0.16816753926701572
YDR422C,-1,-/-,-322.7132456302643,-47579.30824160576,109,0.10963455149501661,0.825,0.16837696335078534
YDR076W,-1,-/-,-322.7432659268379,-42412.338833630085,109,0.10951327433628319,0.825,0.16858638743455498
YPR148C,0,0/0,-322.7526332139969,-41465.63690191507,436,0.10951327433628319,0.825,0.16858638743455498
YML004C,-1,-/-,-322.7583581209183,-44279.92881023884,109,0.10939226519337017,0.825,0.1687958115183246
YPL164C,-1,-/-,-322.7781296521425,-50290.17117257416,109,0.10927152317880795,0.825,0.16900523560209424
YOR298C-A,-1,-/-,-322.7802801132202,-42573.25953865051,109,0.10915104740904079,0.825,0.16921465968586388
YGL010W,-1,0/-,-322.795850738883,-40368.511690706015,436,0.10903083700440529,0.825,0.1694240837696335
YIL055C,0,0/0,-322.8017431795597,-40114.42780303955,436,0.10903083700440529,0.825,0.1694240837696335
YGL156W,-1,0/-,-322.8099748790264,-69950.10078825057,436,0.10891089108910891,0.825,0.16963350785340314
YGR112W,-1,-/-,-322.8125400543213,-45488.979888916016,109,0.1087912087912088,0.825,0.1698429319371728
YNR074C,-1,-/-,-322.8375563919544,-40827.06698444486,109,0.10867178924259056,0.825,0.1700523560209424
YDR222W,-1,0/-,-323.033605620265,-41641.65965940058,436,0.10855263157894737,0.825,0.17026178010471205
YPR021C,-1,-/-,-323.0411058664322,-40881.603288292885,109,0.10843373493975904,0.825,0.17047120418848166
YPR088C,-1,-/-,-323.0431279987097,-44384.098452314734,109,0.10831509846827134,0.825,0.1706806282722513
YJL118W,0,0/0,-323.07165563106537,-37184.039241060615,436,0.10831509846827134,0.825,0.1706806282722513
YDL121C,0,0/0,-323.1380898403004,-38788.194930081256,436,0.10831509846827134,0.825,0.1706806282722513
YBL103C,-1,-/-,-323.1404318511486,-48776.403997153044,109,0.10819672131147541,0.825,0.17089005235602095
YLL026W,-1,-/-,-323.2289701066911,-50673.75399905071,109,0.10807860262008734,0.825,0.17109947643979057
YML082W,0,0/0,-323.2396174669266,-42928.79383058101,436,0.10807860262008734,0.825,0.17109947643979057
YOR030W,-1,-/-,-323.28608161211014,-46097.06274586916,109,0.1079607415485278,0.825,0.1713089005235602
YDR448W,-1,-/-,-323.3294696211815,-42523.45075839758,109,0.10784313725490197,0.825,0.17151832460732985
YGR186W,-1,-/-,-323.36228930950165,-42532.64891564846,109,0.10772578890097932,0.825,0.17172774869109947
YBR033W,-1,0/-,-323.3818983286619,-69962.9665979594,436,0.10760869565217392,0.825,0.1719371727748691
YNL202W,-1,-/-,-323.38422560691833,-43207.674491882324,109,0.10749185667752444,0.825,0.17214659685863876
YIL019W,-1,-/-,-323.4227342903614,-50770.04747441411,109,0.10737527114967461,0.825,0.17235602094240837
YMR192W,-1,-/-,-323.43401074409485,-44169.788865566254,109,0.10725893824485373,0.825,0.17256544502617802
YBR238C,-1,0/-,-323.4605434983969,-43144.11746683717,436,0.10714285714285714,0.825,0.17277486910994763
YHR096C,-1,-/-,-323.4810186624527,-49792.0563608408,109,0.10702702702702703,0.825,0.17298429319371728
YPR034W,-1,-/-,-323.48785477876663,-44055.6706944108,109,0.10691144708423327,0.825,0.17319371727748692
YKL209C,-1,0/-,-323.5397573709488,-65109.07569861412,436,0.10679611650485436,0.825,0.17340314136125654
YOR227W,0,0/0,-323.5553945535794,-76138.59899187926,436,0.10679611650485436,0.825,0.17340314136125654
YDR514C,0,0/0,-323.57497879862785,-37776.2295273412,436,0.10679611650485436,0.825,0.17340314136125654
YOL051W,-1,-/-,-323.5826278924942,-46838.35419213772,109,0.10668103448275862,0.825,0.17361256544502618
YKR097W,0,-/0,-323.59840331971645,-46527.547519788146,109,0.10668103448275862,0.825,0.17361256544502618
YML128C,-1,-/-,-323.6362067759037,-46071.69864740968,109,0.10656620021528525,0.825,0.17382198952879582
YMR047C,-1,-/-,-323.64457988739014,-43730.337522506714,109,0.1064516129032258,0.825,0.17403141361256544
YBL088C,-1,-/-,-323.68021316826344,-40209.9295373708,109,0.10633727175080558,0.825,0.17424083769633508
YIL030C,-1,-/-,-323.70009368658066,-45254.37919741869,109,0.10622317596566523,0.825,0.1744502617801047
YNR068C,-1,0/-,-323.7231931388378,-38516.15316697396,436,0.10610932475884244,0.825,0.17465968586387434
YAL021C,-1,-/-,-323.74643582850695,-46030.80154020339,109,0.10599571734475374,0.825,0.17486910994764399
YFL041W,-1,-/-,-323.76696026325226,-49218.12239921093,109,0.10588235294117647,0.825,0.1750785340314136
YLR132C,-1,-/-,-323.79265677928925,-26345.334189534187,109,0.10576923076923077,0.825,0.17528795811518325
YBR071W,0,0/0,-323.8047131896019,-40993.78017358482,436,0.10576923076923077,0.825,0.17528795811518325
YDR452W,0,0/0,-323.82134648039937,-69430.55765839294,436,0.10576923076923077,0.825,0.17528795811518325
YCR024C,-1,0/-,-323.83065880835056,-68249.31461678073,436,0.1056563500533618,0.825,0.1754973821989529
YAL055W,-1,-/-,-323.8778154850006,-44801.63274002075,109,0.10554371002132196,0.825,0.1757068062827225
YPR025C,-1,-/-,-323.92708560824394,-53051.168098419905,109,0.10543130990415335,0.825,0.17591623036649215
YJR158W,-1,-/-,-323.9546768665314,-36085.49827623367,109,0.10531914893617021,0.825,0.1761256544502618
YLR345W,-1,0/-,-323.9704668074846,-47838.06235089898,436,0.10520722635494155,0.825,0.1763350785340314
YML005W,-1,-/-,-324.0243641734123,-43869.795695602894,109,0.10509554140127389,0.825,0.17654450261780105
YLR460C,0,0/0,-324.1233085244894,-39019.90076754987,436,0.10509554140127389,0.825,0.17654450261780105
YLL018C-A,-1,-/-,-324.151384472847,-39380.59853708744,109,0.10498409331919406,0.825,0.17675392670157067
YGR079W,0,0/0,-324.1959662139416,-40002.03129693866,436,0.10498409331919406,0.825,0.17675392670157067
YFL012W,0,0/0,-324.2239063382149,-35987.69128835201,436,0.10498409331919406,0.825,0.17675392670157067
YDR104C,-1,0/-,-324.22766634076834,-74753.99339645356,436,0.1048728813559322,0.825,0.1769633507853403
YBR180W,-1,0/-,-324.2950423359871,-63887.24842086807,436,0.10476190476190476,0.825,0.17717277486910996
YNL279W,-1,-/-,-324.42789232730865,-42504.9665004015,109,0.10465116279069768,0.825,0.17738219895287957
YLR071C,-1,-/-,-324.44596922397614,-46283.49532842636,109,0.10454065469904963,0.825,0.17759162303664922
YOR048C,-1,-/-,-324.50259029865265,-46778.505397439,109,0.10443037974683544,0.825,0.17780104712041886
YHR148W,-1,-/-,-324.5073564350605,-48116.80811408162,109,0.10432033719704953,0.825,0.17801047120418848
YOL163W,-1,0/-,-324.54438412189484,-35422.210700809956,436,0.10421052631578948,0.825,0.17821989528795812
YDR335W,-1,-/-,-324.55280780792236,-42693.222568035126,109,0.10410094637223975,0.825,0.17842931937172773
YMR273C,-1,-/-,-324.55587089061737,-43889.42274439335,109,0.10399159663865547,0.825,0.17863874345549738
YMR250W,-1,-/-,-324.5628750324249,-41691.105573654175,109,0.10388247639034627,0.825,0.17884816753926702
YJR153W,-1,-/-,-324.59598553180695,-41435.19235599041,109,0.10377358490566038,0.825,0.17905759162303664
YLR456W,0,0/0,-324.60747742652893,-38174.736046388745,436,0.10377358490566038,0.825,0.17905759162303664
YKR075C,-1,0/-,-324.6646684408188,-38090.764296233654,436,0.10366492146596859,0.825,0.17926701570680628
YPR054W,-1,-/-,-324.7128704190254,-39271.84794455767,109,0.10355648535564854,0.825,0.17947643979057593
YOL152W,-1,0/-,-324.7734597027302,-58397.41217058897,436,0.10344827586206896,0.825,0.17968586387434554
YPL262W,-1,-/-,-324.7991676926613,-45311.230354607105,109,0.10334029227557412,0.825,0.17989528795811519
YOR044W,0,0/0,-324.82182002067566,-69552.98625418544,436,0.10334029227557412,0.825,0.17989528795811519
YLR410W,0,-/0,-324.8440994024277,-43352.21104431152,109,0.10334029227557412,0.825,0.17989528795811519
YHR105W,0,0/0,-324.8615189557895,-67344.58658758458,436,0.10334029227557412,0.825,0.17989528795811519
YLR309C,-1,-/-,-324.90694036334753,-48394.44327463955,109,0.1032325338894682,0.825,0.18010471204188483
YGR113W,-1,-/-,-324.9179317057133,-46804.0100261271,109,0.103125,0.825,0.18031413612565445
YHR070W,-1,-/-,-324.9412331581116,-43542.15543174744,109,0.10301768990634755,0.825,0.1805235602094241
YFR011C,-1,0/-,-324.9413847923279,-37725.14440955222,436,0.10291060291060292,0.825,0.1807329842931937
YPL199C,-1,0/-,-324.95989341288805,-39275.791800457984,436,0.102803738317757,0.825,0.18094240837696335
YOR097C,0,0/0,-324.9725129902363,-43896.740625441074,436,0.102803738317757,0.825,0.18094240837696335
YEL025C,0,0/0,-324.9985889941454,-60448.1084189266,436,0.102803738317757,0.825,0.18094240837696335
YIR001C,0,0/0,-325.0126386284828,-75436.8533115685,436,0.102803738317757,0.825,0.18094240837696335
YER172C,-1,-/-,-325.05710108205676,-44006.2591704838,109,0.10269709543568464,0.825,0.181151832460733
YLR037C,-1,0/-,-325.05877812206745,-67702.13024614751,436,0.10259067357512953,0.825,0.1813612565445026
YJL041W,-1,-/-,-325.1199964284897,-46840.9673987627,109,0.10248447204968944,0.825,0.18157068062827225
YNL091W,-1,-/-,-325.1574619412422,-49473.24131208658,109,0.10237849017580145,0.825,0.1817801047120419
YLR127C,-1,-/-,-325.17035591602325,-46168.786130428314,109,0.10227272727272728,0.825,0.1819895287958115
YHR140W,0,0/0,-325.1847642362118,-40008.42543269694,436,0.10227272727272728,0.825,0.1819895287958115
YLR382C,-1,-/-,-325.2021441459656,-46309.996306777,109,0.1021671826625387,0.825,0.18219895287958116
YBR006W,-1,-/-,-325.29536044597626,-41975.953825592995,109,0.10206185567010309,0.825,0.1824083769633508
YGR143W,-1,-/-,-325.33765265345573,-49272.851297587156,109,0.101956745623069,0.825,0.18261780104712041
YDR200C,-1,-/-,-325.40660524368286,-49261.51332569122,109,0.10185185185185185,0.825,0.18282722513089006
YMR204C,-1,-/-,-325.43180322647095,-41810.11510682106,109,0.10174717368961973,0.825,0.18303664921465967
YBL091C-A,-1,0/-,-325.4468044191599,-62850.56077648699,436,0.10164271047227925,0.825,0.18324607329842932
YHR176W,-1,-/-,-325.5140293799341,-47674.908311959356,109,0.10153846153846154,0.825,0.18345549738219896
YDL109C,-1,-/-,-325.53725016117096,-23541.011498451233,109,0.1014344262295082,0.825,0.18366492146596858
YDR061W,0,0/0,-325.5491200685501,-43181.8464795351,436,0.1014344262295082,0.825,0.18366492146596858
YNL046W,0,-/0,-325.55733382701874,-22995.753892749548,109,0.1014344262295082,0.825,0.18366492146596858
YER048W-A,0,0/0,-325.5668054819107,-61965.60057580471,436,0.1014344262295082,0.825,0.18366492146596858
YGL160W,-1,0/-,-325.5811837762594,-39079.45457752049,436,0.10133060388945753,0.825,0.18387434554973822
YGR213C,0,-/0,-325.62795531749725,-48660.47601735592,109,0.10133060388945753,0.825,0.18387434554973822
YDR320C,-1,-/-,-325.6383687257767,-49958.7869604826,109,0.10122699386503067,0.825,0.18408376963350787
YBR225W,0,0/0,-325.6490675210953,-39547.65807236731,436,0.10122699386503067,0.825,0.18408376963350787
YGR251W,-1,-/-,-325.6687443256378,-27891.789665579796,109,0.10112359550561797,0.825,0.18429319371727748
YBR043C,-1,-/-,-325.6847140789032,-51067.76644420624,109,0.10102040816326531,0.825,0.18450261780104713
YBL090W,-1,-/-,-325.7429552078247,-39955.67901468277,109,0.10091743119266056,0.825,0.18471204188481674
YDL085W,0,-/0,-325.7435576915741,-46336.171167612076,109,0.10091743119266056,0.825,0.18471204188481674
YLR438C-A,-1,-/-,-325.7493859529495,-42598.53681766987,109,0.10081466395112017,0.825,0.18492146596858638
YER142C,-1,-/-,-325.76458391547203,-44376.84141597152,109,0.10071210579857579,0.825,0.18513089005235603
YMR165C,-1,-/-,-325.76852095127106,-41675.50072777271,109,0.10060975609756098,0.825,0.18534031413612564
YOL110W,-1,-/-,-325.77395983599126,-49924.077589591965,109,0.10050761421319797,0.825,0.1855497382198953
YDR195W,-1,-/-,-325.8094730377197,-43648.86338329315,109,0.10040567951318459,0.825,0.18575916230366493
YBL014C,-1,-/-,-325.86108952760696,-45828.524863660336,109,0.10030395136778116,0.825,0.18596858638743455
YLR386W,-1,-/-,-325.91987377405167,-39256.20898205042,109,0.10020242914979757,0.825,0.1861780104712042
YIR041W,-1,-/-,-325.92813354730606,-42451.11085361242,109,0.10010111223458039,0.825,0.18638743455497384
YDR371W,-1,0/-,-325.93192387372255,-64515.36790519208,436,0.1,0.825,0.18659685863874345
YER153C,-1,0/-,-325.9335588514805,-60280.350922584534,436,0.09989909182643794,0.825,0.1868062827225131
YPL123C,-1,-/-,-325.9394789338112,-43786.536270558834,109,0.09979838709677419,0.825,0.1870157068062827
YHR056C,-1,-/-,-325.9470524787903,-41631.822361946106,109,0.09969788519637462,0.825,0.18722513089005235
YBL058W,-1,-/-,-325.97147285938263,-48103.97717690468,109,0.09959758551307847,0.825,0.187434554973822
YDR315C,-1,0/-,-326.0276371240616,-67861.37444226444,436,0.09949748743718594,0.825,0.18764397905759161
YBR137W,-1,0/-,-326.09010675549507,-44206.203960484825,436,0.09939759036144578,0.825,0.18785340314136126
YGR239C,-1,-/-,-326.1316353082657,-43068.55177485943,109,0.09929789368104312,0.825,0.1880628272251309
YGR152C,-1,-/-,-326.1682538166642,-43540.5862731114,109,0.09919839679358718,0.825,0.18827225130890052
YLR094C,-1,0/-,-326.2019553184509,-66142.1958321631,436,0.0990990990990991,0.825,0.18848167539267016
YER116C,-1,-/-,-326.22227580845356,-40293.62945087254,109,0.099,0.825,0.18869109947643978
YJL042W,-1,-/-,-326.247718334198,-43465.77252411842,109,0.0989010989010989,0.825,0.18890052356020942
YIL160C,-1,-/-,-326.284138225019,-45079.90017750114,109,0.09880239520958084,0.825,0.18910994764397906
YAL001C,-1,-/-,-326.2956187725067,-41939.12278485298,109,0.09870388833499502,0.825,0.18931937172774868
YJR049C,-1,-/-,-326.3499081134796,-45538.20396453142,109,0.09860557768924302,0.825,0.18952879581151832
YPL130W,-1,-/-,-326.4165309369564,-39769.55774602294,109,0.09850746268656717,0.825,0.18973821989528797
YNL118C,-1,-/-,-326.42791533470154,-40863.59653067589,109,0.09840954274353876,0.825,0.18994764397905758
YEL018W,-1,-/-,-326.4552284479141,-47271.66101062298,109,0.09831181727904667,0.825,0.19015706806282723
YPR186C,-1,-/-,-326.5252673625946,-40128.724905729294,109,0.09821428571428571,0.825,0.19036649214659687
YLR424W,-1,-/-,-326.6082616150379,-43570.78019669652,109,0.0981169474727453,0.825,0.1905759162303665
YPL190C,-1,-/-,-326.6230054795742,-48276.9678363502,109,0.09801980198019802,0.825,0.19078534031413613
YOR210W,-1,-/-,-326.6675452813506,-43974.17335482687,109,0.09792284866468842,0.825,0.19099476439790575
YLR422W,-1,0/-,-326.6951744556427,-40771.7463658303,436,0.09782608695652174,0.825,0.1912041884816754
YLR016C,-1,-/-,-326.7179973125458,-46015.88897037506,109,0.09772951628825272,0.825,0.19141361256544503
YDR256C,-1,-/-,-326.74503922462463,-43654.77873921394,109,0.09763313609467456,0.825,0.19162303664921465
YOR037W,-1,-/-,-326.74630439281464,-49745.72281944752,109,0.09753694581280788,0.825,0.1918324607329843
YPL249C-A,-1,0/-,-326.7611907310784,-64733.15038797632,436,0.09744094488188976,0.825,0.19204188481675394
YDL077C,-1,-/-,-326.77903723716736,-41995.05952632427,109,0.09734513274336283,0.825,0.19225130890052355
YJR088C,-1,0/-,-326.81744116544724,-44063.325009316206,436,0.09724950884086445,0.825,0.1924607329842932
YLR067C,-1,-/-,-326.82743072509766,-41417.11367547512,109,0.0971540726202159,0.825,0.19267015706806281
YJL214W,-1,-/-,-326.8468045592308,-35026.11405342817,109,0.09705882352941177,0.825,0.19287958115183246
YHL009C,-1,-/-,-326.84923696517944,-40980.586542367935,109,0.0969637610186092,0.825,0.1930890052356021
YDR523C,-1,-/-,-326.90836864709854,-38091.1802483201,109,0.09686888454011741,0.825,0.19329842931937172
YDR151C,-1,-/-,-326.92357479408383,-48085.6007203944,109,0.0967741935483871,0.825,0.19350785340314136
YGR238C,-1,-/-,-326.93350327014923,-45358.38361251354,109,0.0966796875,0.825,0.193717277486911
YBR094W,0,0/0,-326.9664139235392,-74267.41757539008,436,0.0966796875,0.825,0.193717277486911
YLL008W,-1,-/-,-327.0152590274811,-46604.09277868271,109,0.09658536585365854,0.825,0.19392670157068062
YMR112C,-1,-/-,-327.0694442987442,-44150.14967894554,109,0.09649122807017543,0.825,0.19413612565445026
YJR004C,-1,-/-,-327.08981305360794,-48326.630068838596,109,0.09639727361246349,0.825,0.1943455497382199
YDR437W,-1,-/-,-327.14670872688293,-39718.22106599808,109,0.0963035019455253,0.825,0.19455497382198952
YPR095C,-1,-/-,-327.16043132543564,-43978.891806304455,109,0.09620991253644315,0.825,0.19476439790575917
YHR156C,0,0/0,-327.19697311520576,-69222.72708389163,436,0.09620991253644315,0.825,0.19476439790575917
YLR276C,-1,-/-,-327.232422709465,-47715.020360827446,109,0.09611650485436893,0.825,0.19497382198952878
YNL024C,-1,0/-,-327.24400924146175,-38851.108452782035,436,0.09602327837051407,0.825,0.19518324607329843
YDR125C,-1,0/-,-327.2947487384081,-66761.9472522065,436,0.09593023255813954,0.825,0.19539267015706807
