Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL060W,-1,0/-,-368.2291755080223,-38265.65229088068,248,0.036334913112164295,0.26744186046511625,0.12684549802453732
YIL003W,-1,0/-,-368.23464930057526,-38423.34708970785,248,0.03627760252365931,0.26744186046511625,0.1270534414639218
YOR110W,-1,-/-,-368.27675914764404,-23117.726598739624,62,0.03622047244094488,0.26744186046511625,0.1272613849033063
YIL095W,-1,-/-,-368.286838054657,-22863.46649169922,62,0.036163522012578615,0.26744186046511625,0.12746932834269079
YBR094W,0,0/0,-368.2906286120415,-37937.83919161558,248,0.036163522012578615,0.26744186046511625,0.12746932834269079
YJL168C,1,-/+,-368.3163743019104,-23489.065988779068,62,0.03767660910518053,0.27906976744186046,0.12746932834269079
YIL149C,-1,-/-,-368.32561683654785,-22828.14612197876,62,0.03761755485893417,0.27906976744186046,0.12767727178207527
YPL259C,-1,-/-,-368.3271608352661,-22772.83544254303,62,0.03755868544600939,0.27906976744186046,0.12788521522145976
YKL019W,-1,-/-,-368.35023069381714,-22709.60706281662,62,0.0375,0.27906976744186046,0.12809315866084425
YBR080C,-1,-/-,-368.35362339019775,-22748.370845794678,62,0.0374414976599064,0.27906976744186046,0.12830110210022874
YGL257C,-1,-/-,-368.4443254470825,-22725.46758031845,62,0.037383177570093455,0.27906976744186046,0.12850904553961323
YJR144W,-1,-/-,-368.4782133102417,-23229.05540537834,62,0.03732503888024884,0.27906976744186046,0.12871698897899772
YJR135W-A,-1,-/-,-368.549129486084,-22348.04770374298,62,0.037267080745341616,0.27906976744186046,0.1289249324183822
YBL006C,-1,-/-,-368.5572419166565,-22894.89535856247,62,0.037209302325581395,0.27906976744186046,0.1291328758577667
YBL040C,-1,-/-,-368.57525730133057,-22483.33845615387,62,0.03715170278637771,0.27906976744186046,0.1293408192971512
YER092W,-1,0/-,-368.5933381319046,-37290.64526176453,248,0.03709428129829984,0.27906976744186046,0.12954876273653565
YBL105C,-1,-/-,-368.65165281295776,-22762.892006397247,62,0.037037037037037035,0.27906976744186046,0.12975670617592014
YKR054C,-1,-/-,-368.67557430267334,-23008.07676410675,62,0.03697996918335902,0.27906976744186046,0.12996464961530463
YAL002W,-1,-/-,-368.70332193374634,-22569.047693014145,62,0.036923076923076927,0.27906976744186046,0.13017259305468912
YNL047C,-1,-/-,-368.7594883441925,-23112.95794081688,62,0.03686635944700461,0.27906976744186046,0.1303805364940736
YMR073C,-1,-/-,-368.7601218223572,-22620.37718296051,62,0.03680981595092025,0.27906976744186046,0.1305884799334581
YGR134W,-1,-/-,-368.77211236953735,-23274.135212898254,62,0.036753445635528334,0.27906976744186046,0.13079642337284259
YEL002C,-1,-/-,-368.82806730270386,-22485.176157712936,62,0.03669724770642202,0.27906976744186046,0.13100436681222707
YNL250W,-1,-/-,-368.83535861968994,-22908.167932987213,62,0.0366412213740458,0.27906976744186046,0.13121231025161156
YPR186C,-1,-/-,-368.85786056518555,-23083.145943164825,62,0.036585365853658534,0.27906976744186046,0.13142025369099605
YKL041W,-1,-/-,-368.858425617218,-22983.082367897034,62,0.0365296803652968,0.27906976744186046,0.13162819713038054
YFR013W,-1,-/-,-368.86945629119873,-22643.019560813904,62,0.0364741641337386,0.27906976744186046,0.13183614056976503
YJL023C,-1,0/-,-368.8759496808052,-38220.58119803667,248,0.036418816388467376,0.27906976744186046,0.13204408400914952
YPR129W,-1,0/-,-368.8788820505142,-37742.29726135731,248,0.03636363636363636,0.27906976744186046,0.132252027448534
YPR032W,-1,-/-,-368.8823628425598,-22672.467977046967,62,0.036308623298033284,0.27906976744186046,0.1324599708879185
YOL109W,-1,-/-,-368.8866996765137,-23141.752125263214,62,0.03625377643504532,0.27906976744186046,0.13266791432730296
YGR216C,-1,-/-,-368.9077425003052,-22623.532157421112,62,0.03619909502262444,0.27906976744186046,0.13287585776668745
YDR457W,-1,-/-,-368.96507835388184,-22355.66886997223,62,0.03614457831325301,0.27906976744186046,0.13308380120607194
YGL153W,-1,-/-,-369.0023112297058,-23009.043966293335,62,0.03609022556390978,0.27906976744186046,0.13329174464545643
YJL184W,-1,-/-,-369.06280183792114,-23179.124402999878,62,0.036036036036036036,0.27906976744186046,0.13349968808484092
YKL045W,-1,-/-,-369.0874619483948,-22885.125393867493,62,0.035982008995502246,0.27906976744186046,0.1337076315242254
YNR023W,-1,-/-,-369.10218477249146,-23239.47392988205,62,0.03592814371257485,0.27906976744186046,0.1339155749636099
YLR386W,-1,-/-,-369.11324167251587,-22780.842089653015,62,0.03587443946188341,0.27906976744186046,0.13412351840299438
YJR067C,-1,0/-,-369.11672484874725,-38371.31469863653,248,0.03582089552238806,0.27906976744186046,0.13433146184237887
YPL268W,-1,-/-,-369.1485152244568,-22617.877376556396,62,0.03576751117734724,0.27906976744186046,0.13453940528176336
YBR200W,-1,-/-,-369.21336460113525,-22584.03421354294,62,0.03571428571428571,0.27906976744186046,0.13474734872114785
YLR021W,-1,0/-,-369.25107979774475,-37728.83901554346,248,0.03566121842496285,0.27906976744186046,0.13495529216053234
YGR041W,-1,-/-,-369.25758600234985,-22908.734602451324,62,0.03560830860534125,0.27906976744186046,0.13516323559991683
YNL316C,0,0/0,-369.31977593898773,-38572.0447268486,248,0.03560830860534125,0.27906976744186046,0.13516323559991683
YBR176W,-1,0/-,-369.44337809085846,-37459.3820964694,248,0.035555555555555556,0.27906976744186046,0.13537117903930132
YMR077C,-1,-/-,-369.4832401275635,-23311.661380529404,62,0.03550295857988166,0.27906976744186046,0.1355791224786858
YDR188W,-1,-/-,-369.48637771606445,-22667.20964241028,62,0.03545051698670606,0.27906976744186046,0.13578706591807027
YBL103C,-1,-/-,-369.49406909942627,-23083.449472904205,62,0.035398230088495575,0.27906976744186046,0.13599500935745476
YJR050W,-1,-/-,-369.5406322479248,-22388.55033683777,62,0.035346097201767304,0.27906976744186046,0.13620295279683925
YOR147W,-1,-/-,-369.54963779449463,-23062.77059841156,62,0.03529411764705882,0.27906976744186046,0.13641089623622374
YMR129W,-1,-/-,-369.5670485496521,-23224.28654193878,62,0.03524229074889868,0.27906976744186046,0.13661883967560823
YPL065W,-1,-/-,-369.59377574920654,-22964.916913986206,62,0.03519061583577713,0.27906976744186046,0.13682678311499272
YCR020W-B,-1,-/-,-369.62275648117065,-22168.071868896484,62,0.03513909224011713,0.27906976744186046,0.1370347265543772
YHR154W,-1,-/-,-369.68725395202637,-22591.2924349308,62,0.03508771929824561,0.27906976744186046,0.1372426699937617
YBL008W,-1,-/-,-369.7274479866028,-22378.11990213394,62,0.035036496350364967,0.27906976744186046,0.13745061343314618
YER008C,-1,-/-,-369.73267126083374,-22498.371777057648,62,0.03498542274052478,0.27906976744186046,0.13765855687253067
YAL029C,-1,-/-,-369.7344923019409,-22732.264327526093,62,0.034934497816593885,0.27906976744186046,0.13786650031191516
YBR065C,-1,-/-,-369.73728466033936,-22833.433710813522,62,0.03488372093023256,0.27906976744186046,0.13807444375129965
YGL060W,-1,0/-,-369.7597920894623,-38469.11738181114,248,0.03483309143686502,0.27906976744186046,0.13828238719068414
YGR002C,1,+/+,-369.81182289123535,-22910.359850406647,61,0.036231884057971016,0.29069767441860467,0.13828238719068414
YKL154W,-1,-/-,-369.84488677978516,-23269.492267608643,62,0.0361794500723589,0.29069767441860467,0.13849033063006863
YDR494W,-1,-/-,-369.8746726512909,-23076.325040578842,62,0.036127167630057806,0.29069767441860467,0.13869827406945312
YOR260W,-1,-/-,-369.8805179595947,-23664.50789952278,62,0.03607503607503607,0.29069767441860467,0.1389062175088376
YBR227C,-1,0/-,-369.88968575000763,-38251.93567049503,248,0.03602305475504323,0.29069767441860467,0.13911416094822207
YPR173C,-1,-/-,-369.89716815948486,-22445.593410015106,62,0.03597122302158273,0.29069767441860467,0.13932210438760656
YFL008W,-1,-/-,-369.9558548927307,-22788.985453367233,62,0.035919540229885055,0.29069767441860467,0.13953004782699105
YER032W,-1,-/-,-369.95955991744995,-22749.738274097443,62,0.035868005738880916,0.29069767441860467,0.13973799126637554
YDL030W,-1,-/-,-369.9689121246338,-23011.8370552063,62,0.03581661891117478,0.29069767441860467,0.13994593470576003
YCR093W,-1,-/-,-369.98531436920166,-22978.94290280342,62,0.0357653791130186,0.29069767441860467,0.14015387814514452
YNL106C,-1,-/-,-369.9886522293091,-23109.878263950348,62,0.03571428571428571,0.29069767441860467,0.140361821584529
YGL206C,-1,-/-,-369.9941382408142,-22326.001610040665,62,0.03566333808844508,0.29069767441860467,0.1405697650239135
YER115C,-1,0/-,-369.9972003698349,-38086.14697855711,248,0.03561253561253561,0.29069767441860467,0.14077770846329798
YOR298C-A,-1,-/-,-369.99796962738037,-22404.374703407288,62,0.03556187766714083,0.29069767441860467,0.14098565190268247
YCR042C,-1,-/-,-370.00848293304443,-22789.854271411896,62,0.03551136363636364,0.29069767441860467,0.14119359534206696
YGL137W,-1,-/-,-370.01099967956543,-22587.95080780983,62,0.03546099290780142,0.29069767441860467,0.14140153878145145
YLR433C,-1,-/-,-370.0233006477356,-22710.717616081238,62,0.03541076487252125,0.29069767441860467,0.14160948222083594
YER112W,-1,-/-,-370.0506362915039,-22858.56766653061,62,0.03536067892503536,0.29069767441860467,0.14181742566022043
YIL048W,-1,-/-,-370.0667896270752,-22880.534633159637,62,0.03531073446327684,0.29069767441860467,0.14202536909960492
YBR074W,0,0/0,-370.09896045923233,-38764.90582561493,248,0.03531073446327684,0.29069767441860467,0.14202536909960492
YLR315W,-1,0/-,-370.1291800737381,-36825.94486558437,248,0.03526093088857546,0.29069767441860467,0.14223331253898938
YLR195C,1,+/+,-370.13813185691833,-23052.721971273422,61,0.036619718309859155,0.3023255813953488,0.14223331253898938
YGL164C,0,0/0,-370.14592123031616,-38308.28297960758,248,0.036619718309859155,0.3023255813953488,0.14223331253898938
YGR140W,-1,-/-,-370.1765937805176,-22786.44718647003,62,0.03656821378340366,0.3023255813953488,0.14244125597837387
YBR278W,-1,-/-,-370.2130136489868,-22604.135369300842,62,0.03651685393258427,0.3023255813953488,0.14264919941775836
YKR084C,-1,0/-,-370.22912752628326,-38102.44275403023,248,0.0364656381486676,0.3023255813953488,0.14285714285714285
YMR247C,-1,-/-,-370.2329068183899,-23272.023367881775,62,0.036414565826330535,0.3023255813953488,0.14306508629652734
YIL114C,-1,-/-,-370.25567293167114,-22872.98009943962,62,0.03636363636363636,0.3023255813953488,0.14327302973591183
YAL021C,-1,-/-,-370.29217767715454,-22515.464903831482,62,0.036312849162011177,0.3023255813953488,0.14348097317529632
YIR001C,0,0/0,-370.3228710889816,-37622.09332418442,248,0.036312849162011177,0.3023255813953488,0.14348097317529632
YDL047W,-1,-/-,-370.3466110229492,-22717.488097190857,62,0.03626220362622036,0.3023255813953488,0.1436889166146808
YDR017C,-1,-/-,-370.35046005249023,-22982.09385251999,62,0.036211699164345405,0.3023255813953488,0.1438968600540653
YLR329W,-1,-/-,-370.3660078048706,-22486.395434856415,62,0.03616133518776078,0.3023255813953488,0.14410480349344978
YAL011W,-1,-/-,-370.38378715515137,-23042.589900493622,62,0.03611111111111111,0.3023255813953488,0.14431274693283427
YDL058W,-1,-/-,-370.39322900772095,-22590.305890083313,62,0.036061026352288486,0.3023255813953488,0.14452069037221876
YLR148W,-1,-/-,-370.42396068573,-22676.38429069519,62,0.036011080332409975,0.3023255813953488,0.14472863381160325
YPR168W,-1,-/-,-370.45652437210083,-22618.5343875885,62,0.035961272475795295,0.3023255813953488,0.14493657725098774
YPR042C,-1,-/-,-370.5384855270386,-22335.086203098297,62,0.03591160220994475,0.3023255813953488,0.14514452069037223
YBR297W,-1,-/-,-370.54027223587036,-22458.539667606354,62,0.03586206896551724,0.3023255813953488,0.14535246412975672
YDR378C,-1,-/-,-370.5613341331482,-22780.705322742462,62,0.03581267217630854,0.3023255813953488,0.14556040756914118
YJR090C,-1,-/-,-370.5664794445038,-22923.852976322174,62,0.03576341127922971,0.3023255813953488,0.14576835100852567
YNL068C,-1,-/-,-370.60296058654785,-23132.734894752502,62,0.03571428571428571,0.3023255813953488,0.14597629444791016
YPL008W,-1,-/-,-370.67906951904297,-23024.807522296906,62,0.03566529492455418,0.3023255813953488,0.14618423788729465
YBR288C,-1,-/-,-370.6903977394104,-22814.972296714783,62,0.03561643835616438,0.3023255813953488,0.14639218132667914
YNL116W,-1,-/-,-370.7535328865051,-23473.068383693695,62,0.03556771545827633,0.3023255813953488,0.14660012476606363
YER051W,-1,-/-,-370.76173067092896,-22841.20487833023,62,0.03551912568306011,0.3023255813953488,0.14680806820544812
YGL228W,-1,0/-,-370.77227234840393,-38278.8861464262,248,0.03547066848567531,0.3023255813953488,0.1470160116448326
YJR005W,-1,0/-,-370.7923377752304,-37544.12342619896,248,0.035422343324250684,0.3023255813953488,0.1472239550842171
YBR057C,-1,-/-,-370.79234409332275,-23019.364648342133,62,0.03537414965986395,0.3023255813953488,0.14743189852360158
YDR441C,-1,0/-,-370.79302418231964,-38357.13481730223,248,0.035326086956521736,0.3023255813953488,0.14763984196298607
YDR138W,-1,-/-,-370.7944860458374,-22661.518054008484,62,0.035278154681139755,0.3023255813953488,0.14784778540237056
YLR442C,-1,-/-,-370.8107719421387,-23036.169448375702,62,0.03523035230352303,0.3023255813953488,0.14805572884175505
YOR350C,-1,0/-,-370.84952533245087,-38353.41219353676,248,0.035182679296346414,0.3023255813953488,0.14826367228113954
YKR087C,-1,-/-,-370.85849046707153,-22798.989640712738,62,0.03513513513513514,0.3023255813953488,0.14847161572052403
YNL108C,0,0/0,-370.87848341464996,-38521.343256533146,248,0.03513513513513514,0.3023255813953488,0.14847161572052403
YER100W,-1,-/-,-370.8954219818115,-22806.09018802643,62,0.03508771929824561,0.3023255813953488,0.1486795591599085
YFL034C-B,-1,-/-,-370.95732164382935,-22656.076244354248,62,0.03504043126684636,0.3023255813953488,0.14888750259929298
YGR074W,-1,-/-,-371.03185272216797,-23449.658539295197,62,0.034993270524899055,0.3023255813953488,0.14909544603867747
YNL041C,-1,-/-,-371.0460262298584,-23250.52954006195,62,0.03494623655913978,0.3023255813953488,0.14930338947806196
YKL160W,-1,-/-,-371.06221771240234,-22946.735574245453,62,0.0348993288590604,0.3023255813953488,0.14951133291744645
YML127W,-1,-/-,-371.08331394195557,-22755.065691947937,62,0.03485254691689008,0.3023255813953488,0.14971927635683094
YKR095W,-1,-/-,-371.0999450683594,-22997.807889938354,62,0.03480589022757698,0.3023255813953488,0.14992721979621543
YPR034W,1,-/+,-371.1178951263428,-23255.81091785431,62,0.03609625668449198,0.313953488372093,0.14992721979621543
YPL153C,-1,-/-,-371.15611743927,-22651.70193719864,62,0.036048064085447265,0.313953488372093,0.15013516323559992
YJL111W,-1,-/-,-371.17336416244507,-23088.5176987648,62,0.036,0.313953488372093,0.1503431066749844
YBR130C,-1,-/-,-371.2104458808899,-23580.963735103607,62,0.03595206391478029,0.313953488372093,0.1505510501143689
YOR149C,-1,-/-,-371.2342391014099,-22848.322091579437,62,0.03590425531914894,0.313953488372093,0.15075899355375338
YNL215W,-1,0/-,-371.23735505342484,-38572.64161360264,248,0.035856573705179286,0.313953488372093,0.15096693699313787
YHL025W,-1,-/-,-371.24846935272217,-22468.869362592697,62,0.03580901856763926,0.313953488372093,0.15117488043252236
YLL042C,-1,-/-,-371.2807741165161,-23195.445949554443,62,0.03576158940397351,0.313953488372093,0.15138282387190685
YPL218W,-1,-/-,-371.31754302978516,-22983.785323619843,62,0.03571428571428571,0.313953488372093,0.15159076731129134
YDL189W,0,0/0,-371.32528698444366,-38736.03098332882,248,0.03571428571428571,0.313953488372093,0.15159076731129134
YDR469W,-1,-/-,-371.3297448158264,-22893.61549949646,62,0.035667107001321,0.313953488372093,0.1517987107506758
YBR165W,-1,-/-,-371.3361186981201,-22921.39685344696,62,0.03562005277044855,0.313953488372093,0.1520066541900603
YJR075W,-1,0/-,-371.4056842327118,-38980.986451625824,248,0.03557312252964427,0.313953488372093,0.15221459762944478
YLR045C,-1,-/-,-371.406542301178,-22994.650762557983,62,0.035526315789473684,0.313953488372093,0.15242254106882927
YER047C,0,0/0,-371.4113496541977,-38163.205729067326,248,0.035526315789473684,0.313953488372093,0.15242254106882927
YLR350W,-1,-/-,-371.4887194633484,-23431.664595603943,62,0.035479632063074903,0.313953488372093,0.15263048450821376
YBL025W,-1,-/-,-371.4912886619568,-22832.091570854187,62,0.03543307086614173,0.313953488372093,0.15283842794759825
YGL195W,-1,-/-,-371.503794670105,-22933.098925113678,62,0.035386631716906945,0.313953488372093,0.15304637138698274
YNL290W,-1,-/-,-371.52034282684326,-23306.59268784523,62,0.03534031413612566,0.313953488372093,0.15325431482636723
YPR106W,-1,0/-,-371.53679287433624,-38221.23183184862,248,0.03529411764705882,0.313953488372093,0.15346225826575172
YOL069W,-1,-/-,-371.58768606185913,-22723.96085166931,62,0.03524804177545692,0.313953488372093,0.1536702017051362
YKR064W,-1,0/-,-371.6000357866287,-38334.87898105383,248,0.035202086049543675,0.313953488372093,0.1538781451445207
YMR060C,-1,-/-,-371.6082262992859,-22747.415209770203,62,0.03515625,0.313953488372093,0.15408608858390518
YDR373W,-1,0/-,-371.6087412238121,-37802.56508207321,248,0.035110533159947985,0.313953488372093,0.15429403202328967
YAR008W,-1,-/-,-371.61000537872314,-23288.511724472046,62,0.03506493506493506,0.313953488372093,0.15450197546267416
YAL044C,-1,-/-,-371.6335988044739,-22597.026577711105,62,0.03501945525291829,0.313953488372093,0.15470991890205865
YGL211W,-1,-/-,-371.6603832244873,-23198.867874383926,62,0.034974093264248704,0.313953488372093,0.15491786234144314
YJL124C,-1,-/-,-371.66653966903687,-23654.792284488678,62,0.03492884864165589,0.313953488372093,0.1551258057808276
YNL263C,-1,-/-,-371.6699776649475,-22599.682614803314,62,0.03488372093023256,0.313953488372093,0.1553337492202121
YGL203C,0,0/0,-371.6818303465843,-37877.12703973055,248,0.03488372093023256,0.313953488372093,0.1553337492202121
YFR009W,-1,-/-,-371.6921067237854,-23169.486284971237,62,0.03483870967741935,0.313953488372093,0.15554169265959658
YNL147W,-1,-/-,-371.6992235183716,-23301.966270923615,62,0.03479381443298969,0.313953488372093,0.15574963609898107
YOL001W,-1,-/-,-371.7191700935364,-23111.005826473236,62,0.03474903474903475,0.313953488372093,0.15595757953836556
