Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL210W,-1,-/-,-321.56737327575684,-32282.913997888565,46,0.046349942062572425,0.7017543859649122,0.34427943944781425
YKL011C,-1,-/-,-321.59113788604736,-32777.92730140686,46,0.04632310364794441,0.7017543859649122,0.3444886007111483
YLL006W,-1,-/-,-321.60730028152466,-30499.13657426834,46,0.046296296296296294,0.7017543859649122,0.3446977619744823
YKL006C-A,-1,-/-,-321.65724515914917,-31189.4530646801,46,0.04626951995373048,0.7017543859649122,0.34490692323781635
YLR424W,-1,-/-,-321.7922568321228,-32799.27499675751,46,0.046242774566473986,0.7017543859649122,0.3451160845011504
YLR114C,-1,-/-,-321.83318042755127,-29263.311512470245,46,0.046216060080878106,0.7017543859649122,0.3453252457644844
YGL017W,-1,-/-,-321.84520721435547,-34053.967309474945,46,0.046189376443418015,0.7017543859649122,0.34553440702781846
YPR095C,-1,-/-,-321.8491756916046,-31327.70751976967,46,0.04616272360069244,0.7017543859649122,0.3457435682911525
YHR163W,0,-/0,-321.8639144897461,-32531.478200912476,46,0.04616272360069244,0.7017543859649122,0.3457435682911525
YKL052C,-1,-/-,-321.97195386886597,-30848.7464427948,46,0.0461361014994233,0.7017543859649122,0.3459527295544865
YCR075C,-1,-/-,-321.995032787323,-31928.4728038311,46,0.04610951008645533,0.7017543859649122,0.34616189081782056
YFL049W,-1,-/-,-322.0409269332886,-32368.85760116577,46,0.04608294930875576,0.7017543859649122,0.3463710520811546
YDR532C,0,-/0,-322.0618052482605,-28236.211119651794,46,0.04608294930875576,0.7017543859649122,0.3463710520811546
YDR150W,-1,-/-,-322.09760904312134,-31939.9464468956,46,0.04605641911341393,0.7017543859649122,0.3465802133444886
YGR183C,-1,-/-,-322.1457562446594,-32450.12758398056,46,0.04602991944764097,0.7017543859649122,0.3467893746078226
YDR424C,-1,-/-,-322.20379304885864,-30092.957735538483,46,0.04600345025876941,0.7017543859649122,0.34699853587115664
YMR207C,-1,-/-,-322.20752811431885,-32329.390349388123,46,0.04597701149425287,0.7017543859649122,0.3472076971344907
YOR016C,-1,0/-,-322.27895283699036,-50417.32635682821,184,0.04595060310166571,0.7017543859649122,0.3474168583978247
YER129W,-1,-/-,-322.29564332962036,-29389.477691173553,46,0.045924225028702644,0.7017543859649122,0.34762601966115875
YLR086W,-1,-/-,-322.33702278137207,-30848.585017204285,46,0.04589787722317843,0.7017543859649122,0.3478351809244928
YJR082C,-1,-/-,-322.36131525039673,-30347.235295534134,46,0.045871559633027525,0.7017543859649122,0.3480443421878268
YML059C,-1,-/-,-322.4971423149109,-28416.178777694702,46,0.045845272206303724,0.7017543859649122,0.34825350345116085
YDR079W,-1,-/-,-322.5207920074463,-32105.39677476883,46,0.045819014891179836,0.7017543859649122,0.3484626647144949
YBR128C,-1,0/-,-322.56855523586273,-54226.47880023718,184,0.04579278763594734,0.7017543859649122,0.3486718259778289
YMR020W,-1,0/-,-322.62534207105637,-56373.19636076689,184,0.04576659038901602,0.7017543859649122,0.34888098724116295
YER105C,-1,-/-,-322.63354539871216,-30691.01171541214,46,0.045740423098913664,0.7017543859649122,0.349090148504497
YDL178W,-1,-/-,-322.6601414680481,-31558.955790281296,46,0.045714285714285714,0.7017543859649122,0.349299309767831
YER168C,-1,-/-,-322.6767132282257,-32070.811968803406,46,0.045688178183894916,0.7017543859649122,0.349508471031165
YGL222C,-1,-/-,-322.7460436820984,-30495.203461170197,46,0.045662100456621,0.7017543859649122,0.34971763229449904
YML102W,-1,-/-,-322.7865204811096,-34449.66316795349,46,0.045636052481460354,0.7017543859649122,0.34992679355783307
YDR098C,-1,-/-,-322.882297039032,-32139.586757183075,46,0.04561003420752566,0.7017543859649122,0.3501359548211671
YMR054W,-1,-/-,-323.0105483531952,-30452.64649605751,46,0.045584045584045586,0.7017543859649122,0.35034511608450114
YDR079C-A,-1,-/-,-323.01839542388916,-26164.266625404358,46,0.04555808656036447,0.7017543859649122,0.3505542773478352
YER075C,-1,-/-,-323.0576419830322,-32755.718863487244,46,0.045532157085941945,0.7017543859649122,0.3507634386111692
YPL208W,-1,-/-,-323.0941801071167,-33141.27903318405,46,0.04550625711035267,0.7017543859649122,0.35097259987450324
YEL053C,-1,-/-,-323.096342086792,-29556.604815244675,46,0.04548038658328596,0.7017543859649122,0.3511817611378373
YCR088W,-1,-/-,-323.1095609664917,-34439.57357978821,46,0.045454545454545456,0.7017543859649122,0.3513909224011713
YEL044W,-1,0/-,-323.13825285434723,-49803.07080078125,184,0.045428733674048836,0.7017543859649122,0.35160008366450535
YGL186C,-1,0/-,-323.2071923613548,-53700.963010549545,184,0.04540295119182747,0.7017543859649122,0.3518092449278394
YMR214W,-1,-/-,-323.2885904312134,-31302.755447149277,46,0.04537719795802609,0.7017543859649122,0.3520184061911734
YER182W,0,0/0,-323.2999672293663,-53604.5172778368,184,0.04537719795802609,0.7017543859649122,0.3520184061911734
YJL089W,-1,-/-,-323.33175706863403,-35152.80430936813,46,0.045351473922902494,0.7017543859649122,0.35222756745450745
YGL067W,-1,-/-,-323.34978914260864,-33461.6117310524,46,0.0453257790368272,0.7017543859649122,0.35243672871784143
YHR079C,-1,-/-,-323.37713384628296,-29502.047194719315,46,0.045300113250283124,0.7017543859649122,0.35264588998117546
YHR121W,0,0/0,-323.48827743530273,-52717.766748428345,184,0.045300113250283124,0.7017543859649122,0.35264588998117546
YER169W,-1,-/-,-323.49985671043396,-31884.89936375618,46,0.045274476513865305,0.7017543859649122,0.3528550512445095
YLR007W,-1,-/-,-323.5315942764282,-30238.297323942184,46,0.04524886877828054,0.7017543859649122,0.35306421250784353
YDR113C,-1,-/-,-323.5568633079529,-32711.099190950394,46,0.04522328999434709,0.7017543859649122,0.35327337377117757
YKR100C,-1,0/-,-323.5611890554428,-49934.39384406805,184,0.04519774011299435,0.7017543859649122,0.3534825350345116
YLL013C,-1,-/-,-323.6525363922119,-30259.30505132675,46,0.04517221908526256,0.7017543859649122,0.35369169629784564
YOR094W,-1,-/-,-323.72405767440796,-32697.51590037346,46,0.045146726862302484,0.7017543859649122,0.35390085756117967
YDR170C,-1,-/-,-323.7350540161133,-30077.57679796219,46,0.04512126339537507,0.7017543859649122,0.3541100188245137
YJL111W,-1,-/-,-323.7494738101959,-30843.920046567917,46,0.04509582863585118,0.7017543859649122,0.35431918008784774
YDR148C,-1,-/-,-323.7718939781189,-33374.75847220421,46,0.04507042253521127,0.7017543859649122,0.3545283413511818
YMR138W,-1,-/-,-323.99363136291504,-32737.514605522156,46,0.04504504504504504,0.7017543859649122,0.3547375026145158
YMR158W,-1,0/-,-324.041856110096,-50330.63519150019,184,0.04501969611705121,0.7017543859649122,0.35494666387784984
YKR071C,-1,0/-,-324.0655689239502,-52384.81772238016,184,0.04499437570303712,0.7017543859649122,0.3551558251411839
YKL035W,-1,-/-,-324.0718035697937,-33794.782725572586,46,0.044969083754918496,0.7017543859649122,0.35536498640451786
YMR033W,-1,-/-,-324.0793204307556,-30339.2506005764,46,0.0449438202247191,0.7017543859649122,0.3555741476678519
YDR073W,-1,-/-,-324.1517617702484,-32258.846532583237,46,0.044918585064570464,0.7017543859649122,0.3557833089311859
YIR009W,-1,-/-,-324.384690284729,-30692.148470401764,46,0.04489337822671156,0.7017543859649122,0.35599247019451996
YHR098C,-1,-/-,-324.40213775634766,-34139.03803777695,46,0.044868199663488505,0.7017543859649122,0.356201631457854
YDR276C,-1,-/-,-324.42606592178345,-31293.629729747772,46,0.04484304932735426,0.7017543859649122,0.35641079272118803
YDL204W,-1,0/-,-324.465304851532,-57746.26659041643,184,0.04481792717086835,0.7017543859649122,0.35661995398452206
YOL027C,-1,-/-,-324.47630548477173,-31086.893423318863,46,0.04479283314669653,0.7017543859649122,0.3568291152478561
YHR171W,-1,-/-,-324.51499223709106,-34999.33134198189,46,0.04476776720761052,0.7017543859649122,0.35703827651119013
YHR063C,-1,0/-,-324.52090269327164,-55868.46811515093,184,0.0447427293064877,0.7017543859649122,0.35724743777452417
YLR203C,-1,0/-,-324.5668258666992,-52603.71562439203,184,0.044717719396310786,0.7017543859649122,0.3574565990378582
YBL021C,-1,0/-,-324.6622529029846,-53816.23283302784,184,0.0446927374301676,0.7017543859649122,0.35766576030119224
YMR039C,-1,-/-,-324.7105073928833,-31034.06586909294,46,0.0446677833612507,0.7017543859649122,0.35787492156452627
YKR063C,-1,-/-,-324.82722759246826,-30874.725878715515,46,0.044642857142857144,0.7017543859649122,0.3580840828278603
YIL095W,-1,-/-,-324.84892320632935,-30658.708010673523,46,0.044617958728388175,0.7017543859649122,0.3582932440911943
YPR176C,-1,-/-,-325.0064468383789,-32062.193101882935,46,0.044593088071348944,0.7017543859649122,0.3585024053545283
YBR046C,-1,0/-,-325.0107998251915,-57840.94843953848,184,0.04456824512534819,0.7017543859649122,0.35871156661786235
YMR220W,-1,-/-,-325.0279598236084,-33052.10594344139,46,0.044543429844097995,0.7017543859649122,0.3589207278811964
YLR095C,-1,-/-,-325.0351734161377,-31617.829710245132,46,0.044518642181413465,0.7017543859649122,0.3591298891445304
YCR071C,-1,-/-,-325.0816559791565,-30412.623091697693,46,0.04449388209121246,0.7017543859649122,0.35933905040786446
YJL058C,-1,-/-,-325.110324382782,-31497.815092086792,46,0.04446914952751529,0.7017543859649122,0.3595482116711985
YGL206C,-1,-/-,-325.1161243915558,-30053.812232494354,46,0.044444444444444446,0.7017543859649122,0.3597573729345325
YFL060C,-1,-/-,-325.14701747894287,-28972.381140232086,46,0.04441976679622432,0.7017543859649122,0.35996653419786656
YNL042W,-1,-/-,-325.2012219429016,-32706.68154978752,46,0.04439511653718091,0.7017543859649122,0.3601756954612006
YFR051C,-1,-/-,-325.21082496643066,-30399.280398607254,46,0.044370493621741544,0.7017543859649122,0.36038485672453463
YDR479C,-1,-/-,-325.2206907272339,-33141.32900285721,46,0.04434589800443459,0.7017543859649122,0.36059401798786866
YCR019W,0,0/0,-325.2977672815323,-51795.72340172529,184,0.04434589800443459,0.7017543859649122,0.36059401798786866
YOR349W,-1,-/-,-325.3721408843994,-31086.369394302368,46,0.0443213296398892,0.7017543859649122,0.3608031792512027
YHR165C,-1,-/-,-325.3758716583252,-32138.706785202026,46,0.044296788482835,0.7017543859649122,0.36101234051453673
YKL112W,-1,-/-,-325.38262605667114,-31339.417510271072,46,0.04427227448810182,0.7017543859649122,0.3612215017778707
YDR082W,-1,-/-,-325.47621154785156,-31611.605274438858,46,0.04424778761061947,0.7017543859649122,0.36143066304120475
YPL016W,-1,-/-,-325.4862060546875,-30003.05275797844,46,0.04422332780541736,0.7017543859649122,0.3616398243045388
YMR172W,-1,-/-,-325.56553649902344,-31510.234186649323,46,0.04419889502762431,0.7017543859649122,0.3618489855678728
YGL247W,-1,-/-,-325.6496636867523,-29921.89688038826,46,0.04417448923246825,0.7017543859649122,0.36205814683120685
YOL026C,-1,-/-,-325.6502342224121,-31027.046859502792,46,0.04415011037527594,0.7017543859649122,0.3622673080945409
YNL304W,-1,-/-,-325.75976848602295,-33170.00523900986,46,0.0441257584114727,0.7017543859649122,0.3624764693578749
YCR026C,-1,-/-,-325.76036977767944,-32453.758827209473,46,0.044101433296582136,0.7017543859649122,0.36268563062120895
YDL239C,-1,0/-,-325.78013241291046,-58078.89226293564,184,0.0440771349862259,0.7017543859649122,0.362894791884543
YKL141W,-1,-/-,-325.8037533760071,-33646.55978703499,46,0.04405286343612335,0.7017543859649122,0.363103953147877
YOR149C,-1,-/-,-325.91738724708557,-30454.850754737854,46,0.04402861860209136,0.7017543859649122,0.36331311441121106
YCL028W,0,0/0,-325.9783146381378,-52561.58893495798,184,0.04402861860209136,0.7017543859649122,0.36331311441121106
YLR026C,-1,-/-,-326.00683641433716,-32518.418632030487,46,0.04400440044004401,0.7017543859649122,0.3635222756745451
YBR047W,0,0/0,-326.1470987200737,-59774.24590617418,184,0.04400440044004401,0.7017543859649122,0.3635222756745451
YGR248W,0,-/0,-326.17153120040894,-36324.98105239868,46,0.04400440044004401,0.7017543859649122,0.3635222756745451
YPL054W,-1,0/-,-326.1959354877472,-59118.53738343716,184,0.0439802089059923,0.7017543859649122,0.3637314369378791
YEL064C,-1,0/-,-326.199969291687,-51551.282673835754,184,0.04395604395604396,0.7017543859649122,0.36394059820121316
YPR086W,-1,-/-,-326.26443243026733,-29019.99737596512,46,0.043931905546403076,0.7017543859649122,0.36414975946454714
YBR086C,-1,-/-,-326.2882127761841,-30281.557755470276,46,0.043907793633369926,0.7017543859649122,0.3643589207278812
YGR252W,-1,-/-,-326.3134069442749,-29279.654957294464,46,0.04388370817334065,0.7017543859649122,0.3645680819912152
YDL040C,-1,-/-,-326.3578534126282,-32355.540633678436,46,0.043859649122807015,0.7017543859649122,0.36477724325454924
YDL248W,1,0/+,-326.36391723155975,-53895.03353637457,184,0.04438356164383562,0.7105263157894737,0.36477724325454924
YLR403W,-1,-/-,-326.37614369392395,-29293.268967151642,46,0.0443592552026287,0.7105263157894737,0.3649864045178833
YOR120W,-1,-/-,-326.45050287246704,-35045.566455841064,46,0.04433497536945813,0.7105263157894737,0.3651955657812173
YPL069C,-1,-/-,-326.479425907135,-30885.12707567215,46,0.04431072210065645,0.7105263157894737,0.36540472704455135
YOR258W,-1,0/-,-326.5134023427963,-53291.11296778917,184,0.04428649535265172,0.7105263157894737,0.3656138883078854
YJL127C-B,-1,0/-,-326.58773958683014,-45446.38223004341,184,0.04426229508196721,0.7105263157894737,0.3658230495712194
YJR160C,-1,-/-,-326.6178045272827,-31039.933878660202,46,0.04423812124522119,0.7105263157894737,0.36603221083455345
YHR199C,0,0/0,-326.8168419599533,-54976.63312369585,184,0.04423812124522119,0.7105263157894737,0.36603221083455345
YIL066C,-1,-/-,-326.8623652458191,-33360.31473994255,46,0.04421397379912664,0.7105263157894737,0.3662413720978875
YGR037C,-1,-/-,-326.8791937828064,-35030.444806814194,46,0.044189852700491,0.7105263157894737,0.3664505333612215
YMR192W,-1,-/-,-326.8953413963318,-29499.29541158676,46,0.04416575790621592,0.7105263157894737,0.36665969462455555
YOL095C,-1,-/-,-326.90978813171387,-32047.100572109222,46,0.044141689373297,0.7105263157894737,0.3668688558878896
YHR102W,-1,-/-,-326.9421467781067,-32648.503934383392,46,0.04411764705882353,0.7105263157894737,0.36707801715122357
YKR085C,-1,-/-,-326.96441316604614,-33056.533408641815,46,0.04409363091997823,0.7105263157894737,0.3672871784145576
YDL238C,-1,0/-,-327.01118195056915,-58776.91463059187,184,0.044069640914037,0.7105263157894737,0.36749633967789164
YGR218W,-1,-/-,-327.03623056411743,-32266.851055145264,46,0.04404567699836868,0.7105263157894737,0.36770550094122567
YHR194W,-1,-/-,-327.0892405509949,-36622.973944187164,46,0.044021739130434785,0.7105263157894737,0.3679146622045597
YBR254C,-1,-/-,-327.08979988098145,-30183.485093593597,46,0.043997827267789245,0.7105263157894737,0.36812382346789374
YGL127C,-1,-/-,-327.2485098838806,-33455.47675395012,46,0.043973941368078175,0.7105263157894737,0.3683329847312278
YOR221C,-1,-/-,-327.2565393447876,-32350.060324668884,46,0.04395008138903961,0.7105263157894737,0.3685421459945618
YEL037C,-1,-/-,-327.26165437698364,-32492.961194992065,46,0.04392624728850325,0.7105263157894737,0.36875130725789584
YJR068W,-1,-/-,-327.39016342163086,-28068.193334579468,46,0.04390243902439024,0.7105263157894737,0.3689604685212299
YKL160W,-1,-/-,-327.3914408683777,-31508.338504076004,46,0.043878656554712896,0.7105263157894737,0.3691696297845639
YJR152W,-1,0/-,-327.44030690193176,-56572.93592530489,184,0.04385489983757444,0.7105263157894737,0.36937879104789795
YGR288W,-1,-/-,-327.4745554924011,-32408.120814800262,46,0.04383116883116883,0.7105263157894737,0.369587952311232
YDL194W,-1,-/-,-327.53539276123047,-33246.69508981705,46,0.043807463493780424,0.7105263157894737,0.369797113574566
YOL042W,-1,-/-,-327.5445182323456,-29154.153756141663,46,0.04378378378378378,0.7105263157894737,0.3700062748379
YDR163W,-1,-/-,-327.5643587112427,-32253.03697156906,46,0.04376012965964344,0.7105263157894737,0.37021543610123403
YPL190C,-1,-/-,-327.5745277404785,-31265.990211963654,46,0.04373650107991361,0.7105263157894737,0.37042459736456806
YPR166C,-1,0/-,-327.5862725973129,-51726.83585381508,184,0.04371289800323799,0.7105263157894737,0.3706337586279021
YKL138C,-1,0/-,-327.58833527565,-52011.99878767133,184,0.043689320388349516,0.7105263157894737,0.37084291989123613
YJL013C,-1,-/-,-327.6321713924408,-31798.13384270668,46,0.04366576819407008,0.7105263157894737,0.37105208115457017
YMR179W,-1,-/-,-327.7918996810913,-31683.696629047394,46,0.043642241379310345,0.7105263157894737,0.3712612424179042
YPL147W,-1,-/-,-327.7977032661438,-37585.80387234688,46,0.04361873990306947,0.7105263157894737,0.37147040368123824
YJL192C,-1,-/-,-327.80609464645386,-32580.15105342865,46,0.043595263724434875,0.7105263157894737,0.37167956494457227
YJL072C,-1,-/-,-327.81696367263794,-32091.00111055374,46,0.04357181280258203,0.7105263157894737,0.3718887262079063
YDR292C,-1,-/-,-327.978524684906,-30995.476445674896,46,0.043548387096774194,0.7105263157894737,0.37209788747124034
YGR154C,-1,0/-,-328.0001180768013,-56156.89567053318,184,0.043524986566362174,0.7105263157894737,0.3723070487345744
YML072C,-1,0/-,-328.1214845776558,-52165.60761857033,184,0.043501611170784105,0.7105263157894737,0.3725162099979084
YIL122W,-1,-/-,-328.1391706466675,-33014.193454265594,46,0.043478260869565216,0.7105263157894737,0.37272537126124244
YJR034W,-1,0/-,-328.1718758940697,-52898.99386739731,184,0.04345493562231759,0.7105263157894737,0.3729345325245764
YNL166C,-1,-/-,-328.1820135116577,-31601.989102363586,46,0.043431635388739946,0.7105263157894737,0.37314369378791046
YGL107C,-1,0/-,-328.2542678117752,-51977.8351059556,184,0.04340836012861737,0.7105263157894737,0.3733528550512445
YKR049C,-1,0/-,-328.4015401005745,-57790.85163855553,184,0.0433851098018211,0.7105263157894737,0.3735620163145785
YHR147C,-1,0/-,-328.4105861186981,-51932.671359956264,184,0.04336188436830835,0.7105263157894737,0.37377117757791256
YDR475C,-1,0/-,-328.42591696977615,-53000.85171478987,184,0.04333868378812199,0.7105263157894737,0.3739803388412466
YLR328W,-1,-/-,-328.4594569206238,-28827.00279688835,46,0.04331550802139037,0.7105263157894737,0.37418950010458063
YDR014W,-1,0/-,-328.5595247745514,-51943.40958714485,184,0.0432923570283271,0.7105263157894737,0.37439866136791466
YMR306W,-1,0/-,-328.5852929353714,-52518.65214562416,184,0.04326923076923077,0.7105263157894737,0.3746078226312487
YBR037C,-1,-/-,-328.6480903625488,-31285.438324451447,46,0.043246129204484784,0.7105263157894737,0.37481698389458273
