Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL023C,-1,-/+,-537.753826379776,-19600.86421895027,110,0.05405405405405406,0.5818181818181818,0.31719059756442936
YGR274C,-1,-/-,-537.7676384449005,-19755.17991757393,110,0.0540084388185654,0.5818181818181818,0.3174738034551119
YHL020C,-1,-/-,-537.8360488414764,-20324.41702222824,110,0.05396290050590219,0.5818181818181818,0.3177570093457944
YOR158W,0,0/-,-537.9560990333557,-31464.305148780346,440,0.05396290050590219,0.5818181818181818,0.3177570093457944
YPL075W,-1,-/-,-537.9779026508331,-19249.54324555397,110,0.05391743892165122,0.5818181818181818,0.3180402152364769
YMR009W,0,0/0,-537.9796574115753,-31818.60245794058,440,0.05391743892165122,0.5818181818181818,0.3180402152364769
YML079W,0,0/0,-538.0368377566338,-30195.16707134247,440,0.05391743892165122,0.5818181818181818,0.3180402152364769
YKL087C,0,0/0,-538.1364998817444,-31407.33957451582,440,0.05391743892165122,0.5818181818181818,0.3180402152364769
YNL244C,-1,-/-,-538.1567904949188,-20263.44986319542,110,0.05387205387205387,0.5818181818181818,0.31832342112715944
YNR047W,-1,-/-,-538.1882171630859,-20364.33153986931,110,0.05382674516400336,0.5818181818181818,0.318606627017842
YJR067C,0,0/-,-538.1931061148643,-32168.868287026882,440,0.05382674516400336,0.5818181818181818,0.318606627017842
YDR226W,0,0/-,-538.2412855029106,-31935.58183014393,440,0.05382674516400336,0.5818181818181818,0.318606627017842
YHR001W,-1,-/-,-538.3022119998932,-19565.29536986351,110,0.05378151260504202,0.5818181818181818,0.3188898329085245
YGR040W,-1,-/-,-538.334666967392,-20206.636221170425,110,0.05373635600335852,0.5818181818181818,0.319173038799207
YNL054W,-1,-/-,-538.3973846435547,-19538.817949056625,110,0.053691275167785234,0.5818181818181818,0.31945624468988953
YOR259C,-1,-/-,-538.3992762565613,-20012.7083234787,110,0.053646269907795474,0.5818181818181818,0.31973945058057207
YGL159W,0,0/0,-538.4579480886459,-30390.87199407816,440,0.053646269907795474,0.5818181818181818,0.31973945058057207
YGR168C,0,0/-,-538.4697756171227,-30613.397455453873,440,0.053646269907795474,0.5818181818181818,0.31973945058057207
YBR081C,-1,-/-,-538.489762544632,-19283.8029589653,110,0.05360134003350084,0.5818181818181818,0.3200226564712546
YHL004W,0,0/-,-538.5481404662132,-31558.81611815095,440,0.05360134003350084,0.5818181818181818,0.3200226564712546
YMR024W,0,0/-,-538.602130740881,-31733.788750380278,440,0.05360134003350084,0.5818181818181818,0.3200226564712546
YGL003C,-1,-/-,-538.6450846195221,-19114.00877928734,110,0.05355648535564853,0.5818181818181818,0.32030586236193714
YBR096W,0,0/0,-538.6829605698586,-30410.68158453703,440,0.05355648535564853,0.5818181818181818,0.32030586236193714
YOL081W,0,0/-,-538.7137033343315,-31636.989234685898,440,0.05355648535564853,0.5818181818181818,0.32030586236193714
YAR042W,-1,-/-,-538.7203507423401,-18398.676207304,110,0.05351170568561873,0.5818181818181818,0.3205890682526197
YML117W,0,0/0,-538.759469628334,-33116.03503751755,440,0.05351170568561873,0.5818181818181818,0.3205890682526197
YEL051W,1,+/+,-538.824937582016,-19618.30064058304,109,0.05430242272347535,0.5909090909090909,0.3205890682526197
YMR113W,-1,-/0,-538.8913013935089,-19580.834142446518,110,0.05425709515859766,0.5909090909090909,0.32087227414330216
YLR154W-C,0,0/-,-538.9382827281952,-30195.409244775772,440,0.05425709515859766,0.5909090909090909,0.32087227414330216
YOR035C,-1,-/-,-538.9391069412231,-20209.992421388626,110,0.05421184320266889,0.5909090909090909,0.3211554800339847
YJL172W,0,0/-,-538.9461697936058,-32843.15630167723,440,0.05421184320266889,0.5909090909090909,0.3211554800339847
YOR368W,-1,-/-,-538.9575483798981,-19251.29543852806,110,0.05416666666666667,0.5909090909090909,0.32143868592466723
YDR182W,1,+/-,-538.9575889110565,-19654.479781389236,109,0.054954204829308906,0.6,0.32143868592466723
YOR178C,-1,-/-,-539.0182037353516,-19974.948564291,110,0.05490848585690516,0.6,0.32172189181534977
YHR207C,0,0/-,-539.036629319191,-31981.229181289673,440,0.05490848585690516,0.6,0.32172189181534977
YCR019W,0,0/0,-539.0408537387848,-31783.252428233624,440,0.05490848585690516,0.6,0.32172189181534977
YNL083W,0,0/-,-539.0529088377953,-32520.27031457424,440,0.05490848585690516,0.6,0.32172189181534977
YGR175C,-1,-/-,-539.0770099163055,-19683.881860017776,110,0.05486284289276808,0.6,0.3220050977060323
YDL190C,-1,-/-,-539.0794937610626,-19408.468435049057,110,0.054817275747508304,0.6,0.3222883035967148
YBR012W-B,-1,-/-,-539.0979208946228,-18462.66832590103,110,0.054771784232365145,0.6,0.3225715094873973
YNL265C,0,0/-,-539.1113431453705,-32475.217796623707,440,0.054771784232365145,0.6,0.3225715094873973
YDR025W,-1,-/-,-539.1597669124603,-19525.62849831581,110,0.05472636815920398,0.6,0.32285471537807986
YHR114W,-1,-/-,-539.1677966117859,-18638.47434401512,110,0.05468102734051367,0.6,0.3231379212687624
YLL041C,-1,-/-,-539.2641403675079,-19836.94391322136,110,0.054635761589403975,0.6,0.32342112715944493
YAL007C,-1,-/-,-539.3128890991211,-19558.413869857788,110,0.05459057071960298,0.6,0.32370433305012747
YIR023W,-1,-/-,-539.3204336166382,-19432.33185863495,110,0.05454545454545454,0.6,0.32398753894080995
YEL059C-A,0,0/-,-539.3469452857971,-31323.751090228558,440,0.05454545454545454,0.6,0.32398753894080995
YLL015W,-1,-/-,-539.3579270839691,-19097.12194800377,110,0.054500412881915775,0.6,0.3242707448314925
YPL055C,-1,-/-,-539.3876550197601,-19991.787706375122,110,0.054455445544554455,0.6,0.324553950722175
YFL017C,0,0/-,-539.4832058548927,-30948.502745091915,440,0.054455445544554455,0.6,0.324553950722175
YBR228W,-1,-/-,-539.5169439315796,-19172.42860007286,110,0.05441055234954658,0.6,0.32483715661285756
YLR144C,-1,-/-,-539.5232880115509,-19544.138689756393,110,0.054365733113673806,0.6,0.3251203625035401
YPL013C,0,0/-,-539.5646798610687,-30878.483135581017,440,0.054365733113673806,0.6,0.3251203625035401
YGR169C-A,0,0/-,-539.5813821554184,-30067.860693514347,440,0.054365733113673806,0.6,0.3251203625035401
YLR109W,-1,-/-,-539.6020746231079,-19163.55584359169,110,0.05432098765432099,0.6,0.3254035683942226
YOR353C,-1,-/-,-539.6449151039124,-19692.74343276024,110,0.054276315789473686,0.6,0.3256867742849051
YDL002C,-1,-/-,-539.6496472358704,-19637.397424936295,110,0.054231717337715694,0.6,0.32596998017558765
YMR178W,0,0/0,-539.6560533642769,-30913.242690384388,440,0.054231717337715694,0.6,0.32596998017558765
YDR216W,-1,-/-,-539.669659614563,-19836.54340147972,110,0.054187192118226604,0.6,0.3262531860662702
YKR006C,0,0/-,-539.6794844865799,-31421.243737637997,440,0.054187192118226604,0.6,0.3262531860662702
YKL114C,-1,-/-,-539.6943674087524,-19790.488431930542,110,0.054142739950779326,0.6,0.3265363919569527
YPL233W,-1,-/-,-539.7098801136017,-19004.647879362106,110,0.054098360655737705,0.6,0.32681959784763526
YGR196C,0,0/0,-539.8103035092354,-32092.438320040703,440,0.054098360655737705,0.6,0.32681959784763526
YGR153W,0,0/0,-539.8207637667656,-32052.031429052353,440,0.054098360655737705,0.6,0.32681959784763526
YDR080W,-1,-/-,-539.8802134990692,-20066.20198059082,110,0.05405405405405406,0.6,0.32710280373831774
YOR241W,-1,-/0,-539.8942573070526,-19746.273999214172,110,0.054009819967266774,0.6,0.3273860096290003
YLR017W,0,0/-,-539.913362801075,-33524.723090708256,440,0.054009819967266774,0.6,0.3273860096290003
YBL005W-A,-1,-/-,-539.951819896698,-18368.964272260666,110,0.05396565821749796,0.6,0.3276692155196828
YDR415C,0,0/0,-540.0672650337219,-30615.24277549982,440,0.05396565821749796,0.6,0.3276692155196828
YPR094W,-1,-/-,-540.1461660861969,-18756.759098529816,110,0.05392156862745098,0.6,0.32795242141036535
YKL195W,-1,-/-,-540.1625640392303,-18914.093321084976,110,0.053877551020408164,0.6,0.3282356273010479
YOR176W,0,0/0,-540.1687705814838,-32392.08081024885,440,0.053877551020408164,0.6,0.3282356273010479
YGL180W,-1,-/-,-540.1742510795593,-20683.544140815735,110,0.053833605220228384,0.6,0.32851883319173036
YGR191W,-1,-/-,-540.1880712509155,-20315.05028271675,110,0.05378973105134474,0.6,0.3288020390824129
YGL044C,-1,-/-,-540.2155075073242,-19484.104816675186,110,0.05374592833876222,0.6,0.32908524497309544
YNL038W,-1,-/-,-540.2179951667786,-19982.737492084503,110,0.05370219690805533,0.6,0.329368450863778
YJL159W,0,0/-,-540.2300536036491,-31531.47912195325,440,0.05370219690805533,0.6,0.329368450863778
YJR011C,0,0/0,-540.2804379463196,-30574.631415605545,440,0.05370219690805533,0.6,0.329368450863778
YBR227C,0,0/-,-540.2984073162079,-31640.859815955162,440,0.05370219690805533,0.6,0.329368450863778
YNR072W,-1,-/-,-540.3143873214722,-19413.8570830822,110,0.05365853658536585,0.6,0.3296516567544605
YNL154C,-1,-/-,-540.464234828949,-20036.175837039948,110,0.05361494719740049,0.6,0.32993486264514305
YKL046C,-1,-/-,-540.633104801178,-19252.780709266663,110,0.05357142857142857,0.6,0.3302180685358255
YHR206W,-1,-/-,-540.6832933425903,-19644.55985045433,110,0.0535279805352798,0.6,0.33050127442650806
YGL222C,-1,-/-,-540.7481436729431,-19640.655752658844,110,0.05348460291734198,0.6,0.3307844803171906
YNR051C,0,0/-,-540.7818040847778,-32721.099137306213,440,0.05348460291734198,0.6,0.3307844803171906
YLR038C,0,0/-,-540.7830132842064,-31069.84871813655,440,0.05348460291734198,0.6,0.3307844803171906
YER160C,-1,-/-,-540.8033013343811,-18340.246497154236,110,0.05344129554655871,0.6,0.33106768620787314
YPR021C,-1,-/-,-540.8220751285553,-19824.938227891922,110,0.05339805825242718,0.6,0.33135089209855567
YBR210W,-1,-/-,-540.8348598480225,-19068.11659693718,110,0.05335489086499596,0.6,0.33163409798923815
YJR045C,-1,-/-,-540.8425605297089,-19333.481936097145,110,0.05331179321486268,0.6,0.3319173038799207
YHR092C,-1,-/-,-540.8492977619171,-19307.49046587944,110,0.053268765133171914,0.6,0.3322005097706032
YPL105C,0,0/-,-540.8658654689789,-32406.532467246056,440,0.053268765133171914,0.6,0.3322005097706032
YGR032W,0,0/-,-540.9498732089996,-33041.49978888035,440,0.053268765133171914,0.6,0.3322005097706032
YFL034C-B,-1,-/-,-540.9540379047394,-19583.48908305168,110,0.0532258064516129,0.6,0.33248371566128576
YBL033C,-1,-/-,-540.9544861316681,-19308.733961105347,110,0.0531829170024174,0.6,0.3327669215519683
YFR003C,-1,-/+,-540.9753832817078,-19861.99782061577,110,0.05314009661835749,0.6,0.33305012744265083
YBR279W,-1,-/-,-541.0315732955933,-19035.109219551086,110,0.05309734513274336,0.6,0.3333333333333333
YGR138C,0,0/-,-541.0714841485023,-31961.660556674004,440,0.05309734513274336,0.6,0.3333333333333333
YGR002C,-1,-/-,-541.1106693744659,-19608.5800409317,110,0.05305466237942122,0.6,0.33361653922401585
YIL105C,-1,-/-,-541.1776990890503,-19976.08077597618,110,0.05301204819277108,0.6,0.3338997451146984
YDR448W,-1,-/-,-541.188606262207,-18929.87259197235,110,0.052969502407704656,0.6,0.3341829510053809
YER175C,0,0/-,-541.198123216629,-32980.12662303448,440,0.052969502407704656,0.6,0.3341829510053809
YPL148C,0,0/-,-541.2084746360779,-31384.32623451948,440,0.052969502407704656,0.6,0.3341829510053809
YJR110W,-1,-/-,-541.2231602668762,-19781.534013986588,110,0.05292702485966319,0.6,0.33446615689606346
YPL225W,0,0/0,-541.2389013767242,-30167.315108418465,440,0.05292702485966319,0.6,0.33446615689606346
YKL168C,0,0/+,-541.2716215848923,-32519.637782096863,440,0.05292702485966319,0.6,0.33446615689606346
YPL051W,-1,-/-,-541.3600165843964,-19125.079171419144,110,0.052884615384615384,0.6,0.33474936278674594
YOL113W,-1,-/-,-541.3770408630371,-19482.27897286415,110,0.05284227381905524,0.6,0.3350325686774285
YNL260C,0,0/-,-541.3847184181213,-30496.507057011127,440,0.05284227381905524,0.6,0.3350325686774285
YGR165W,-1,-/-,-541.4219131469727,-18708.284459114075,110,0.0528,0.6,0.335315774568111
YOR339C,0,0/-,-541.4486327171326,-31671.92022162676,440,0.0528,0.6,0.335315774568111
YLR119W,-1,-/-,-541.7229852676392,-19178.865525245667,110,0.05275779376498801,0.6,0.33559898045879355
YBL046W,-1,-/-,-541.7882721424103,-19871.059689998627,110,0.052715654952076675,0.6,0.3358821863494761
YJL164C,-1,-/-,-541.7941851615906,-20778.86392378807,110,0.052673583399840386,0.6,0.3361653922401586
YJR133W,0,0/-,-541.8149968385696,-32598.121722221375,440,0.052673583399840386,0.6,0.3361653922401586
YFL037W,-1,-/-,-541.8370223045349,-19726.721997499466,110,0.05263157894736842,0.6,0.3364485981308411
YLL038C,-1,-/-,-541.8649122714996,-19951.368602991104,110,0.05258964143426295,0.6,0.33673180402152364
YKL017C,-1,-/-,-541.8826670646667,-19085.113718032837,110,0.052547770700636945,0.6,0.3370150099122062
YGL135W,-1,-/-,-541.8936412334442,-19348.007670402527,110,0.05250596658711217,0.6,0.3372982158028887
YDR545W,-1,-/-,-541.902996301651,-18701.061777830124,110,0.05246422893481717,0.6,0.33758142169357125
YPL110C,-1,-/-,-542.0061960220337,-19647.013293266296,110,0.05242255758538523,0.6,0.33786462758425373
YDR337W,-1,-/-,-542.0099620819092,-18816.304579257965,110,0.05238095238095238,0.6,0.33814783347493627
YBR114W,-1,-/-,-542.0221276283264,-19140.382320165634,110,0.052339413164155434,0.6,0.3384310393656188
YBR166C,0,0/0,-542.0319603681564,-31970.558925151825,440,0.052339413164155434,0.6,0.3384310393656188
YCR023C,0,0/-,-542.0883913636208,-30522.457350730896,440,0.052339413164155434,0.6,0.3384310393656188
YBR149W,0,0/0,-542.1139726638794,-33781.96713253856,440,0.052339413164155434,0.6,0.3384310393656188
YPL078C,-1,-/-,-542.1568443775177,-19701.86768579483,110,0.05229793977812995,0.6,0.33871424525630134
YMR272C,-1,-/-,-542.1750631332397,-19430.49344456196,110,0.052256532066508314,0.6,0.3389974511469839
YNL130C-A,0,0/0,-542.1844750642776,-29987.23055779934,440,0.052256532066508314,0.6,0.3389974511469839
YAR028W,0,0/0,-542.25878739357,-30629.055179297924,440,0.052256532066508314,0.6,0.3389974511469839
YDR513W,-1,-/-,-542.2712910175323,-19671.16746544838,110,0.05221518987341772,0.6,0.3392806570376664
YKL002W,-1,-/-,-542.2731251716614,-19458.712770700455,110,0.05217391304347826,0.6,0.3395638629283489
YJR122W,0,0/-,-542.305158674717,-32328.015645980835,440,0.05217391304347826,0.6,0.3395638629283489
YLR165C,-1,-/-,-542.3789579868317,-20097.641529083252,110,0.052132701421800945,0.6,0.33984706881903143
YCR005C,-1,-/-,-542.3947405815125,-20675.541864156723,110,0.05209155485398579,0.6,0.34013027470971396
YBR137W,0,0/-,-542.5059787034988,-30610.604923844337,440,0.05209155485398579,0.6,0.34013027470971396
YNL052W,0,0/-,-542.5338316559792,-32279.81169396639,440,0.05209155485398579,0.6,0.34013027470971396
YJR094W-A,0,0/-,-542.5639427900314,-32992.017608463764,440,0.05209155485398579,0.6,0.34013027470971396
YFL044C,0,0/-,-542.5784410834312,-33665.119935929775,440,0.05209155485398579,0.6,0.34013027470971396
YIR035C,0,0/0,-542.598316192627,-30359.132207214832,440,0.05209155485398579,0.6,0.34013027470971396
YJL085W,-1,-/-,-542.6123039722443,-19269.87026667595,110,0.052050473186119876,0.6,0.3404134806003965
YOR106W,-1,-/-,-542.6197609901428,-19819.77827477455,110,0.05200945626477541,0.6,0.34069668649107904
YGL210W,-1,-/-,-542.6275753974915,-19582.58126091957,110,0.05196850393700787,0.6,0.3409798923817615
YBL005W-B,-1,-/-,-542.7055978775024,-18552.288585424423,110,0.05192761605035405,0.6,0.34126309827244405
YDR027C,-1,-/-,-542.7237613201141,-20013.90725493431,110,0.05188679245283019,0.6,0.3415463041631266
YIR037W,-1,-/-,-542.7543621063232,-20078.977041244507,110,0.051846032992930086,0.6,0.3418295100538091
YCR091W,-1,-/-,-542.7961528301239,-20040.687965869904,110,0.05180533751962323,0.6,0.34211271594449166
YDR197W,0,0/-,-542.8628375530243,-31750.199298024178,440,0.05180533751962323,0.6,0.34211271594449166
YKL150W,-1,-/-,-542.9185981750488,-20160.183322906494,110,0.05176470588235294,0.6,0.34239592183517414
YAR003W,-1,-/-,-542.9207005500793,-20172.484979867935,110,0.05172413793103448,0.6,0.3426791277258567
YML069W,-1,-/-,-542.926177740097,-20161.913432359695,110,0.05168363351605325,0.6,0.3429623336165392
YNR022C,0,0/-,-542.9849898219109,-30687.578130871058,440,0.05168363351605325,0.6,0.3429623336165392
YMR293C,-1,-/-,-543.0201661586761,-19135.19811463356,110,0.051643192488262914,0.6,0.34324553950722175
YPR124W,-1,-/+,-543.0362694263458,-18159.784268140793,110,0.05160281469898358,0.6,0.3435287453979043
YER014C-A,-1,-/-,-543.1057906150818,-18435.261360168457,110,0.0515625,0.6,0.3438119512885868
YHL031C,-1,-/-,-543.1337141990662,-18902.84182882309,110,0.05152224824355972,0.6,0.3440951571792693
YGL237C,0,0/-,-543.2407170534134,-32117.92808008194,440,0.05152224824355972,0.6,0.3440951571792693
YGL215W,0,0/-,-543.2415547370911,-32323.38681536913,440,0.05152224824355972,0.6,0.3440951571792693
YNL224C,0,0/-,-543.2561680674553,-31871.200238883495,440,0.05152224824355972,0.6,0.3440951571792693
YLR020C,-1,-/-,-543.2615313529968,-20645.9027197361,110,0.0514820592823713,0.6,0.34437836306995184
YLL019C,-1,-/-,-543.3188095092773,-20367.67218232155,110,0.05144193296960249,0.6,0.3446615689606344
YIL056W,-1,-/-,-543.3479814529419,-18931.665128469467,110,0.0514018691588785,0.6,0.3449447748513169
YPL112C,-1,-/-,-543.4284756183624,-20251.17129921913,110,0.051361867704280154,0.6,0.34522798074199945
YGL078C,-1,-/-,-543.4298090934753,-22189.049760341644,110,0.05132192846034215,0.6,0.34551118663268193
YKL141W,-1,-/-,-543.4430963993073,-19345.520960330963,110,0.05128205128205128,0.6,0.34579439252336447
YKL160W,-1,-/-,-543.4760460853577,-18641.923817634583,110,0.05124223602484472,0.6,0.346077598414047
YPL264C,0,0/0,-543.4762998819351,-30346.520638287067,440,0.05124223602484472,0.6,0.346077598414047
YLR270W,-1,-/-,-543.4815900325775,-21637.426465511322,110,0.05120248254460822,0.6,0.34636080430472954
YER143W,-1,-/-,-543.4877276420593,-20301.343039751053,110,0.05116279069767442,0.6,0.3466440101954121
YPL096W,-1,-/-,-543.4971249103546,-19655.90118956566,110,0.05112316034082107,0.6,0.3469272160860946
YJL180C,0,0/-,-543.5173677802086,-31562.506462723017,440,0.05112316034082107,0.6,0.3469272160860946
YEL056W,-1,-/-,-543.526421546936,-19741.03426885605,110,0.05108359133126935,0.6,0.3472104219767771
YDR079W,-1,-/-,-543.5279059410095,-18941.305397987366,110,0.05104408352668213,0.6,0.34749362786745963
YKR101W,-1,-/-,-543.5347588062286,-19892.46177315712,110,0.05100463678516229,0.6,0.34777683375814217
