Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL032C,-1,-/-,-379.17818784713745,-22696.693618535995,65,0.041176470588235294,0.36363636363636365,0.1353258613532586
YLR382C,-1,-/-,-379.22016167640686,-22413.653473854065,65,0.041116005873715125,0.36363636363636365,0.13553341635533417
YER148W,-1,-/-,-379.2584807872772,-23230.62120771408,65,0.04105571847507331,0.36363636363636365,0.1357409713574097
YOL148C,-1,-/-,-379.2615430355072,-23327.053225040436,65,0.040995607613469986,0.36363636363636365,0.13594852635948526
YDR532C,0,-/0,-379.3192057609558,-22984.7819917202,65,0.040995607613469986,0.36363636363636365,0.13594852635948526
YKR039W,-1,-/-,-379.3387403488159,-23025.0630569458,65,0.04093567251461988,0.36363636363636365,0.13615608136156082
YJL155C,0,0/0,-379.37577921152115,-42659.13432323933,260,0.04093567251461988,0.36363636363636365,0.13615608136156082
YJR040W,-1,-/-,-379.38758277893066,-22641.18377828598,65,0.040875912408759124,0.36363636363636365,0.13636363636363635
YNL286W,-1,-/-,-379.3887405395508,-21887.027920246124,65,0.04081632653061224,0.36363636363636365,0.1365711913657119
YKL143W,-1,-/-,-379.3918209075928,-24181.197033405304,65,0.040756914119359534,0.36363636363636365,0.13677874636778747
YIR015W,-1,-/-,-379.4238667488098,-21771.512142658234,65,0.040697674418604654,0.36363636363636365,0.136986301369863
YJR092W,-1,-/-,-379.4260275363922,-23044.580696582794,65,0.040638606676342524,0.36363636363636365,0.13719385637193857
YNL054W,-1,-/-,-379.43653678894043,-23908.287716150284,65,0.04057971014492753,0.36363636363636365,0.13740141137401413
YLR086W,-1,-/-,-379.4371819496155,-22294.492196559906,65,0.04052098408104197,0.36363636363636365,0.13760896637608966
YOR272W,-1,-/-,-379.4551887512207,-25089.588562250137,65,0.04046242774566474,0.36363636363636365,0.13781652137816522
YNL008C,-1,-/-,-379.5417993068695,-23010.579380989075,65,0.04040404040404041,0.36363636363636365,0.13802407638024075
YGL228W,-1,0/-,-379.5499091744423,-38679.62589550018,260,0.040345821325648415,0.36363636363636365,0.1382316313823163
YBR079C,-1,-/-,-379.59973549842834,-24315.068836927414,65,0.04028776978417266,0.36363636363636365,0.13843918638439187
YBL007C,-1,-/-,-379.63000679016113,-23517.632811546326,65,0.040229885057471264,0.36363636363636365,0.1386467413864674
YJL073W,-1,-/-,-379.6825268268585,-23137.423089027405,65,0.040172166427546625,0.36363636363636365,0.13885429638854296
YER104W,-1,-/-,-379.68570375442505,-23736.092194080353,65,0.04011461318051576,0.36363636363636365,0.13906185139061852
YEL042W,-1,-/-,-379.6959984302521,-24421.274715423584,65,0.04005722460658083,0.36363636363636365,0.13926940639269406
YPL095C,-1,-/-,-379.7437696456909,-23101.18976664543,65,0.04,0.36363636363636365,0.13947696139476962
YOR324C,-1,0/-,-379.7776435613632,-37045.602707743645,260,0.039942938659058486,0.36363636363636365,0.13968451639684518
YLR310C,-1,-/-,-379.7808246612549,-22737.27329134941,65,0.039886039886039885,0.36363636363636365,0.1398920713989207
YMR240C,-1,-/-,-379.84676361083984,-22943.590118408203,65,0.03982930298719772,0.36363636363636365,0.14009962640099627
YML013W,-1,-/-,-379.93365025520325,-23604.94606423378,65,0.03977272727272727,0.36363636363636365,0.1403071814030718
YKL013C,-1,-/-,-379.95506596565247,-23017.866836309433,65,0.03971631205673759,0.36363636363636365,0.14051473640514736
YFL033C,-1,-/-,-379.9729104042053,-22866.19017457962,65,0.039660056657223795,0.36363636363636365,0.14072229140722292
YER048C,-1,0/-,-380.0234295129776,-39363.274574518204,260,0.039603960396039604,0.36363636363636365,0.14092984640929845
YNR034W,-1,-/-,-380.0352644920349,-22628.428855657578,65,0.03954802259887006,0.36363636363636365,0.141137401411374
YCL010C,-1,-/-,-380.03824853897095,-23028.1111266613,65,0.039492242595204514,0.36363636363636365,0.14134495641344957
YIL109C,-1,-/-,-380.0447714328766,-24004.201524972916,65,0.03943661971830986,0.36363636363636365,0.1415525114155251
YDL188C,-1,-/-,-380.07690024375916,-23322.283069610596,65,0.03938115330520394,0.36363636363636365,0.14176006641760067
YDL138W,-1,-/-,-380.08693265914917,-23072.895745038986,65,0.03932584269662921,0.36363636363636365,0.14196762141967623
YLL022C,-1,-/-,-380.1038188934326,-23391.05930352211,65,0.03927068723702665,0.36363636363636365,0.14217517642175176
YDR006C,-1,0/-,-380.1263533234596,-38328.65545076132,260,0.0392156862745098,0.36363636363636365,0.14238273142382732
YJL087C,-1,-/-,-380.2128806114197,-22956.813464164734,65,0.039160839160839164,0.36363636363636365,0.14259028642590285
YHR074W,-1,-/-,-380.22788524627686,-23799.680991888046,65,0.03910614525139665,0.36363636363636365,0.1427978414279784
YJR125C,-1,-/-,-380.2608091831207,-23406.088007450104,65,0.03905160390516039,0.36363636363636365,0.14300539643005397
YGR030C,-1,-/-,-380.2666687965393,-23912.25194978714,65,0.03899721448467967,0.36363636363636365,0.1432129514321295
YML038C,-1,-/-,-380.27642917633057,-22741.943375587463,65,0.03894297635605007,0.36363636363636365,0.14342050643420506
YLR299W,-1,0/-,-380.28564977645874,-39946.97188282013,260,0.03888888888888889,0.36363636363636365,0.14362806143628062
YMR072W,-1,-/-,-380.3071849346161,-22883.21283555031,65,0.038834951456310676,0.36363636363636365,0.14383561643835616
YLR205C,-1,-/-,-380.3144087791443,-22543.048708438873,65,0.038781163434903045,0.36363636363636365,0.14404317144043172
YML113W,-1,-/-,-380.35356545448303,-23297.916256666183,65,0.03872752420470263,0.36363636363636365,0.14425072644250728
YOR081C,-1,-/-,-380.375461101532,-22630.64027905464,65,0.03867403314917127,0.36363636363636365,0.1444582814445828
YDL128W,-1,-/-,-380.3870551586151,-23187.813670396805,65,0.038620689655172416,0.36363636363636365,0.14466583644665837
YOR042W,-1,0/-,-380.42321026325226,-40054.11904031038,260,0.03856749311294766,0.36363636363636365,0.1448733914487339
YNR007C,-1,-/-,-380.4542808532715,-24116.56973028183,65,0.03851444291609354,0.36363636363636365,0.14508094645080946
YGL066W,-1,-/-,-380.4693465232849,-22626.630934238434,65,0.038461538461538464,0.36363636363636365,0.14528850145288502
YDR283C,-1,-/-,-380.5095944404602,-23276.317851305008,65,0.038408779149519894,0.36363636363636365,0.14549605645496055
YKL179C,-1,-/-,-380.5140948295593,-22567.662191152573,65,0.038356164383561646,0.36363636363636365,0.14570361145703611
YGL210W,-1,-/-,-380.51492381095886,-23550.041756153107,65,0.038303693570451436,0.36363636363636365,0.14591116645911167
YER075C,-1,-/-,-380.5173304080963,-23122.124940156937,65,0.03825136612021858,0.36363636363636365,0.1461187214611872
YDR293C,-1,-/-,-380.55373215675354,-23742.860817432404,65,0.03819918144611187,0.36363636363636365,0.14632627646326277
YIL150C,-1,-/-,-380.57173705101013,-21537.169263124466,65,0.03814713896457766,0.36363636363636365,0.14653383146533833
YPL137C,-1,-/-,-380.66788148880005,-22599.23007130623,65,0.0380952380952381,0.36363636363636365,0.14674138646741386
YOR070C,0,0/0,-380.7668842077255,-39017.84676462412,260,0.0380952380952381,0.36363636363636365,0.14674138646741386
YHR176W,-1,-/-,-380.8197817802429,-22803.18954062462,65,0.03804347826086957,0.36363636363636365,0.14694894146948942
YOR147W,-1,-/-,-380.8241081237793,-23234.813427209854,65,0.037991858887381276,0.36363636363636365,0.14715649647156495
YOR301W,-1,-/-,-380.9233148097992,-23162.71098589897,65,0.037940379403794036,0.36363636363636365,0.1473640514736405
YMR098C,-1,0/-,-380.94565600156784,-38609.03709626198,260,0.037889039242219216,0.36363636363636365,0.14757160647571607
YGL032C,-1,-/-,-380.9544608592987,-23150.0984146595,65,0.03783783783783784,0.36363636363636365,0.1477791614777916
YDL110C,-1,0/-,-380.9563665986061,-41366.01670575142,260,0.037786774628879895,0.36363636363636365,0.14798671647986716
YBR250W,-1,-/-,-380.95717668533325,-23170.670158147812,65,0.03773584905660377,0.36363636363636365,0.14819427148194272
YOR066W,-1,0/-,-380.9743158817291,-37899.66287565231,260,0.03768506056527591,0.36363636363636365,0.14840182648401826
YER080W,0,0/0,-381.0178402066231,-38255.61665228009,260,0.03768506056527591,0.36363636363636365,0.14840182648401826
YOL068C,-1,-/-,-381.01903533935547,-23320.247124671936,65,0.03763440860215054,0.36363636363636365,0.14860938148609382
YKR014C,-1,-/-,-381.0341811180115,-24004.035224437714,65,0.03758389261744966,0.36363636363636365,0.14881693648816938
YPL196W,-1,-/-,-381.0359034538269,-24000.307346105576,65,0.03753351206434316,0.36363636363636365,0.1490244914902449
YNL272C,-1,-/-,-381.0389292240143,-23754.728207349777,65,0.03748326639892905,0.36363636363636365,0.14923204649232047
YCL035C,-1,-/-,-381.05450558662415,-24940.510563850403,65,0.0374331550802139,0.36363636363636365,0.149439601494396
YCR080W,-1,-/-,-381.0996127128601,-21379.417197704315,65,0.037383177570093455,0.36363636363636365,0.14964715649647156
YHR188C,-1,-/-,-381.1313133239746,-22812.47926926613,65,0.037333333333333336,0.36363636363636365,0.14985471149854712
YAL011W,-1,-/-,-381.16384744644165,-22484.34032726288,65,0.037283621837549935,0.36363636363636365,0.15006226650062265
YDR137W,-1,-/-,-381.17915534973145,-23485.437019109726,65,0.03723404255319149,0.36363636363636365,0.15026982150269821
YLR014C,-1,-/-,-381.19805693626404,-23155.042983055115,65,0.03718459495351926,0.36363636363636365,0.15047737650477377
YLR127C,-1,-/-,-381.21591329574585,-22164.044844150543,65,0.03713527851458886,0.36363636363636365,0.1506849315068493
YDR238C,-1,-/-,-381.21776151657104,-22872.89466691017,65,0.03708609271523179,0.36363636363636365,0.15089248650892487
YPL003W,-1,0/-,-381.2431993484497,-38895.083487689495,260,0.037037037037037035,0.36363636363636365,0.15110004151100043
YKL190W,-1,-/-,-381.25711154937744,-22907.98896408081,65,0.036988110964332896,0.36363636363636365,0.15130759651307596
YJL141C,-1,-/-,-381.29451966285706,-23917.922108888626,65,0.036939313984168866,0.36363636363636365,0.15151515151515152
YHR062C,-1,-/-,-381.32194542884827,-24964.713207244873,65,0.03689064558629776,0.36363636363636365,0.15172270651722705
YOL100W,-1,-/-,-381.32856607437134,-24419.72200155258,65,0.03684210526315789,0.36363636363636365,0.1519302615193026
YLR436C,-1,0/-,-381.3378754854202,-37429.054594397545,260,0.03679369250985545,0.36363636363636365,0.15213781652137817
YLL055W,-1,0/-,-381.3807871937752,-39277.67594373226,260,0.03674540682414698,0.36363636363636365,0.1523453715234537
YGL195W,-1,-/-,-381.3903923034668,-23467.240565538406,65,0.03669724770642202,0.36363636363636365,0.15255292652552926
YPR054W,-1,-/-,-381.3971838951111,-22359.813008785248,65,0.03664921465968586,0.36363636363636365,0.15276048152760482
YGR086C,-1,-/-,-381.4360246658325,-22859.988935232162,65,0.036601307189542485,0.36363636363636365,0.15296803652968036
YNL330C,-1,-/-,-381.4476752281189,-23963.396457910538,65,0.03655352480417755,0.36363636363636365,0.15317559153175592
YFR037C,-1,-/-,-381.46264123916626,-23387.96297621727,65,0.03650586701434159,0.36363636363636365,0.15338314653383148
YBR245C,-1,-/-,-381.54685497283936,-23253.5319108963,65,0.036458333333333336,0.36363636363636365,0.153590701535907
YDR287W,-1,0/-,-381.5967599749565,-40345.715909183025,260,0.036410923276983094,0.36363636363636365,0.15379825653798257
YMR273C,-1,-/-,-381.60500502586365,-22903.86095046997,65,0.03636363636363636,0.36363636363636365,0.1540058115400581
YLR335W,-1,-/-,-381.6354732513428,-24023.27964925766,65,0.03631647211413749,0.36363636363636365,0.15421336654213366
YDR410C,-1,0/-,-381.65150916576385,-38508.44743281603,260,0.03626943005181347,0.36363636363636365,0.15442092154420922
YJL065C,-1,-/-,-381.65293431282043,-22833.64547419548,65,0.03622250970245795,0.36363636363636365,0.15462847654628475
YNL230C,-1,-/-,-381.66889476776123,-22245.896061897278,65,0.03617571059431524,0.36363636363636365,0.15483603154836031
YOR090C,-1,0/-,-381.67508202791214,-38106.29473441839,260,0.03612903225806452,0.36363636363636365,0.15504358655043587
YGR274C,-1,-/-,-381.7095067501068,-23048.884334802628,65,0.03608247422680412,0.36363636363636365,0.1552511415525114
YOR219C,-1,0/-,-381.7223964333534,-38258.921845793724,260,0.036036036036036036,0.36363636363636365,0.15545869655458697
YKR103W,-1,0/-,-381.7604684829712,-37838.097874462605,260,0.03598971722365039,0.36363636363636365,0.15566625155666253
YNL093W,-1,-/-,-381.7697367668152,-23669.135631799698,65,0.03594351732991014,0.36363636363636365,0.15587380655873806
YMR021C,-1,-/-,-381.7790479660034,-23195.568472146988,65,0.035897435897435895,0.36363636363636365,0.15608136156081362
YDR247W,-1,-/-,-381.7936007976532,-22880.781809091568,65,0.03585147247119078,0.36363636363636365,0.15628891656288915
YGR278W,-1,-/-,-381.8107852935791,-22682.45320725441,65,0.03580562659846547,0.36363636363636365,0.1564964715649647
YPL043W,-1,-/-,-381.8150284290314,-25676.252071619034,65,0.035759897828863345,0.36363636363636365,0.15670402656704027
YBR298C,-1,-/-,-381.82891845703125,-23444.963592529297,65,0.03571428571428571,0.36363636363636365,0.1569115815691158
YAL024C,-1,-/-,-381.85527420043945,-22639.405707359314,65,0.035668789808917196,0.36363636363636365,0.15711913657119136
YPL232W,-1,-/-,-381.87810468673706,-23518.18783712387,65,0.035623409669211195,0.36363636363636365,0.15732669157326692
YBR301W,-1,0/-,-381.89818274974823,-38023.7373740077,260,0.035578144853875476,0.36363636363636365,0.15753424657534246
YIL113W,-1,0/-,-381.9218973517418,-39581.67991900444,260,0.03553299492385787,0.36363636363636365,0.15774180157741802
YOL059W,0,-/0,-381.97366666793823,-22221.658690929413,65,0.03553299492385787,0.36363636363636365,0.15774180157741802
YPR161C,-1,-/-,-381.9801104068756,-24076.329989671707,65,0.035487959442332066,0.36363636363636365,0.15794935657949358
YNR046W,-1,-/-,-381.99146366119385,-24387.47891664505,65,0.035443037974683546,0.36363636363636365,0.1581569115815691
YGL049C,-1,-/-,-381.99671745300293,-22416.00164294243,65,0.035398230088495575,0.36363636363636365,0.15836446658364467
YMR323W,-1,0/-,-381.99931836128235,-37486.356875538826,260,0.03535353535353535,0.36363636363636365,0.1585720215857202
YNL130C-A,0,0/0,-382.0018264055252,-37175.40817040205,260,0.03535353535353535,0.36363636363636365,0.1585720215857202
YKR010C,-1,0/-,-382.0028687119484,-38763.177994430065,260,0.03530895334174023,0.36363636363636365,0.15877957658779576
YDR359C,-1,-/-,-382.01993799209595,-23219.625925540924,65,0.03526448362720403,0.36363636363636365,0.15898713158987132
YGL029W,-1,-/-,-382.0894639492035,-24395.276964902878,65,0.03522012578616352,0.36363636363636365,0.15919468659194685
YDR174W,-1,-/-,-382.1102855205536,-22857.209463834763,65,0.035175879396984924,0.36363636363636365,0.15940224159402241
YER047C,0,0/0,-382.1461213231087,-39031.765492618084,260,0.035175879396984924,0.36363636363636365,0.15940224159402241
YHR189W,-1,0/-,-382.1505848169327,-37767.84592598677,260,0.03513174404015056,0.36363636363636365,0.15960979659609797
YOR198C,-1,-/-,-382.19598293304443,-24159.42749261856,65,0.03508771929824561,0.36363636363636365,0.1598173515981735
YLR019W,-1,0/-,-382.21003234386444,-38165.23155832291,260,0.03504380475594493,0.36363636363636365,0.16002490660024907
YNL059C,-1,-/-,-382.21315598487854,-23245.28724336624,65,0.035,0.36363636363636365,0.16023246160232463
YDL123W,0,0/0,-382.25305634737015,-38630.15158379078,260,0.035,0.36363636363636365,0.16023246160232463
YGR060W,-1,-/-,-382.2537262439728,-22860.804582834244,65,0.03495630461922597,0.36363636363636365,0.16044001660440016
YAR042W,-1,-/-,-382.2543170452118,-22561.977657079697,65,0.034912718204488775,0.36363636363636365,0.16064757160647572
YGL139W,-1,0/-,-382.27525079250336,-38582.977118730545,260,0.034869240348692404,0.36363636363636365,0.16085512660855128
YDL005C,-1,-/-,-382.2993907928467,-23505.691396951675,65,0.03482587064676617,0.36363636363636365,0.1610626816106268
YLR114C,-1,-/-,-382.30723333358765,-23864.011582374573,65,0.034782608695652174,0.36363636363636365,0.16127023661270237
YOR005C,-1,-/-,-382.3614716529846,-23059.619432210922,65,0.034739454094292806,0.36363636363636365,0.1614777916147779
YMR163C,-1,-/-,-382.3622975349426,-22539.938673257828,65,0.03469640644361834,0.36363636363636365,0.16168534661685346
YMR047C,-1,-/-,-382.4089205265045,-22746.14211988449,65,0.034653465346534656,0.36363636363636365,0.16189290161892902
YJR118C,-1,-/-,-382.408921957016,-22914.719916820526,65,0.034610630407911,0.36363636363636365,0.16210045662100456
YBR149W,0,0/0,-382.4130653142929,-40455.16450673342,260,0.034610630407911,0.36363636363636365,0.16210045662100456
YBR275C,-1,-/-,-382.4185984134674,-21972.206659555435,65,0.0345679012345679,0.36363636363636365,0.16230801162308012
YNL071W,-1,-/-,-382.4339156150818,-23522.235242128372,65,0.0345252774352651,0.36363636363636365,0.16251556662515568
YDR011W,-1,-/-,-382.44664001464844,-23191.41124534607,65,0.034482758620689655,0.36363636363636365,0.1627231216272312
YDR062W,-1,-/-,-382.47238659858704,-23373.095811843872,65,0.03444034440344403,0.36363636363636365,0.16293067662930677
YHL002W,-1,-/-,-382.47732400894165,-23640.6641497612,65,0.0343980343980344,0.36363636363636365,0.16313823163138233
YPR152C,-1,0/-,-382.48324751853943,-38188.75430166721,260,0.0343558282208589,0.36363636363636365,0.16334578663345786
YJR086W,-1,-/-,-382.5014386177063,-22732.829328775406,65,0.03431372549019608,0.36363636363636365,0.16355334163553342
YPL057C,-1,-/-,-382.51322841644287,-23317.15416264534,65,0.03427172582619339,0.36363636363636365,0.16376089663760895
YIR021W,-1,-/-,-382.5173177719116,-23269.175546884537,65,0.034229828850855744,0.36363636363636365,0.16396845163968451
YNL257C,-1,-/-,-382.57891821861267,-23326.59242963791,65,0.03418803418803419,0.36363636363636365,0.16417600664176007
YDR075W,-1,-/-,-382.59073853492737,-23129.896551132202,65,0.03414634146341464,0.36363636363636365,0.1643835616438356
YDL155W,-1,-/-,-382.66369247436523,-23114.838740587234,65,0.0341047503045067,0.36363636363636365,0.16459111664591117
YGR098C,-1,-/-,-382.6668424606323,-23432.242851495743,65,0.0340632603406326,0.36363636363636365,0.16479867164798673
YDR335W,-1,-/-,-382.7261257171631,-23934.498339653015,65,0.03402187120291616,0.36363636363636365,0.16500622665006226
YPR101W,-1,-/-,-382.76652669906616,-23142.608599424362,65,0.03398058252427184,0.36363636363636365,0.16521378165213782
