Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL097C,-1,-/-,-451.7057189941406,-22514.807121515274,83,0.053864168618266976,0.5609756097560976,0.2539815590947192
YER161C,-1,-/-,-451.7174005508423,-23191.082045197487,83,0.05382215288611544,0.5609756097560976,0.2541911148365465
YJL173C,-1,-/-,-451.72480154037476,-22774.04313492775,83,0.05378020265003897,0.5609756097560976,0.25440067057837384
YLR249W,-1,-/-,-451.7678048610687,-21841.12746143341,83,0.053738317757009345,0.5609756097560976,0.2546102263202012
YCL031C,-1,-/-,-451.84516954421997,-22868.998356103897,83,0.053696498054474705,0.5609756097560976,0.2548197820620285
YDR047W,0,0/0,-451.8583067059517,-35554.701871573925,332,0.053696498054474705,0.5609756097560976,0.2548197820620285
YJR102C,-1,-/-,-451.86288022994995,-21626.389430999756,83,0.053654743390357695,0.5609756097560976,0.25502933780385584
YLR440C,-1,0/-,-451.89015409350395,-38041.49118897319,332,0.053613053613053616,0.5609756097560976,0.25523889354568313
YDR411C,-1,-/-,-451.89071702957153,-22068.994596719742,83,0.05357142857142857,0.5609756097560976,0.2554484492875105
YER042W,-1,-/-,-451.9303677082062,-22799.23416209221,83,0.05352986811481769,0.5609756097560976,0.25565800502933783
YOL129W,-1,-/-,-451.95424795150757,-23035.58434534073,83,0.053488372093023255,0.5609756097560976,0.2558675607711651
YER126C,-1,-/-,-451.9553430080414,-23366.157253980637,83,0.053446940356312936,0.5609756097560976,0.2560771165129925
YJR013W,-1,-/-,-451.96919775009155,-23848.28341770172,83,0.053405572755417956,0.5609756097560976,0.25628667225481977
YNL049C,-1,-/-,-451.98369550704956,-20913.954691171646,83,0.05336426914153132,0.5609756097560976,0.2564962279966471
YDR378C,-1,-/-,-451.9853506088257,-21952.98023223877,83,0.05332302936630603,0.5609756097560976,0.2567057837384744
YDR087C,-1,-/-,-452.0197150707245,-24442.789401054382,83,0.05328185328185328,0.5609756097560976,0.25691533948030176
YJL053W,-1,-/-,-452.1023197174072,-22931.415060400963,83,0.05324074074074074,0.5609756097560976,0.2571248952221291
YDR302W,-1,-/-,-452.174232840538,-23705.955685973167,83,0.05319969159599075,0.5609756097560976,0.2573344509639564
YKL021C,-1,-/-,-452.18624579906464,-24214.187363028526,83,0.053158705701078585,0.5609756097560976,0.25754400670578376
YJR010C-A,-1,-/-,-452.20085072517395,-23967.76762318611,83,0.053117782909930716,0.5609756097560976,0.25775356244761105
YOL030W,-1,0/-,-452.24303591251373,-36494.30589842796,332,0.05307692307692308,0.5609756097560976,0.2579631181894384
YOR108W,0,0/0,-452.26706594228745,-35310.97196023166,332,0.05307692307692308,0.5609756097560976,0.2579631181894384
YJL196C,-1,-/-,-452.33994126319885,-22519.295769810677,83,0.053036126056879324,0.5609756097560976,0.2581726739312657
YDR321W,0,0/0,-452.34500896930695,-36636.15927028656,332,0.053036126056879324,0.5609756097560976,0.2581726739312657
YNL136W,-1,-/-,-452.3450195789337,-21878.82438659668,83,0.052995391705069124,0.5609756097560976,0.25838222967309304
YNL238W,-1,0/-,-452.3810456395149,-37027.77592009306,332,0.052954719877206444,0.5609756097560976,0.2585917854149204
YKL165C,-1,-/-,-452.38771533966064,-22841.084409713745,83,0.05291411042944785,0.5609756097560976,0.2588013411567477
YOL070C,-1,0/-,-452.4783445894718,-37351.680965453386,332,0.052873563218390804,0.5609756097560976,0.25901089689857504
YKL140W,-1,-/-,-452.4970166683197,-22896.08388376236,83,0.052833078101071976,0.5609756097560976,0.25922045264040233
YGL195W,-1,-/-,-452.5027153491974,-21237.177303552628,83,0.05279265493496557,0.5609756097560976,0.2594300083822297
YJR043C,-1,-/-,-452.6487731933594,-24016.484577655792,83,0.052752293577981654,0.5609756097560976,0.259639564124057
YAL036C,-1,0/-,-452.65706127882004,-37387.760219693184,332,0.052711993888464474,0.5609756097560976,0.2598491198658843
YDL122W,-1,0/-,-452.6667535305023,-37884.61216571927,332,0.05267175572519084,0.5609756097560976,0.2600586756077117
YLR303W,0,-/0,-452.6737627983093,-21744.324743509293,83,0.05267175572519084,0.5609756097560976,0.2600586756077117
YPL098C,-1,-/-,-452.7076563835144,-22051.30181121826,83,0.05263157894736842,0.5609756097560976,0.26026823134953897
YNL147W,-1,-/-,-452.7418658733368,-23324.1075463295,83,0.052591463414634144,0.5609756097560976,0.2604777870913663
YDR148C,-1,-/-,-452.77553820610046,-21578.743436336517,83,0.05255140898705255,0.5609756097560976,0.2606873428331936
YAL001C,-1,-/-,-452.8339653015137,-20995.078261852264,83,0.05251141552511415,0.5609756097560976,0.26089689857502096
YKL110C,-1,-/-,-452.8368947505951,-23681.353199005127,83,0.05247148288973384,0.5609756097560976,0.26110645431684826
YJR067C,-1,0/-,-452.9581960141659,-37934.21970704198,332,0.05243161094224924,0.5609756097560976,0.2613160100586756
YBR236C,-1,-/-,-453.2566819190979,-21942.250816822052,83,0.05239179954441914,0.5609756097560976,0.26152556580050296
YFL024C,-1,-/-,-453.294317483902,-21832.346042633057,83,0.05235204855842185,0.5609756097560976,0.26173512154233025
YNL330C,-1,-/-,-453.3983792066574,-22101.016509771347,83,0.052312357846853674,0.5609756097560976,0.2619446772841576
YJL099W,-1,-/-,-453.40028071403503,-22197.708742260933,83,0.05227272727272727,0.5609756097560976,0.2621542330259849
YBL102W,-1,-/-,-453.4143488407135,-22416.982586860657,83,0.052233156699470096,0.5609756097560976,0.26236378876781224
YJL177W,-1,0/-,-453.47972708940506,-36197.23498144746,332,0.05219364599092285,0.5609756097560976,0.26257334450963954
YFL023W,-1,-/-,-453.5028085708618,-23620.146542072296,83,0.05215419501133787,0.5609756097560976,0.2627829002514669
YGL221C,0,0/0,-453.5177045017481,-38427.10377292335,332,0.05215419501133787,0.5609756097560976,0.2627829002514669
YMR033W,-1,-/-,-453.5827479362488,-22393.48169720173,83,0.05211480362537765,0.5609756097560976,0.26299245599329424
YGL213C,-1,-/-,-453.600976228714,-23707.276106119156,83,0.052075471698113204,0.5609756097560976,0.26320201173512153
YFR025C,0,0/0,-453.63368210196495,-37233.62979415059,332,0.052075471698113204,0.5609756097560976,0.26320201173512153
YNL101W,-1,-/-,-453.634042263031,-21789.723641872406,83,0.05203619909502263,0.5609756097560976,0.2634115674769489
YKL126W,-1,-/-,-453.74834418296814,-22515.933589220047,83,0.05199698568198945,0.5609756097560976,0.2636211232187762
YNL110C,-1,-/-,-453.81858801841736,-23692.05043566227,83,0.051957831325301206,0.5609756097560976,0.2638306789606035
YCR048W,-1,-/-,-453.8222382068634,-22773.626802444458,83,0.05191873589164785,0.5609756097560976,0.2640402347024308
YOL021C,-1,-/-,-453.8642907142639,-23070.32621049881,83,0.0518796992481203,0.5609756097560976,0.26424979044425817
YDR525W-A,-1,0/-,-453.87255120277405,-36246.799291968346,332,0.051840721262208865,0.5609756097560976,0.2644593461860855
YDL031W,-1,-/-,-453.94610273838043,-23609.873012781143,83,0.0518018018018018,0.5609756097560976,0.2646689019279128
YCL010C,-1,-/-,-454.05030822753906,-21722.313321828842,83,0.051762940735183796,0.5609756097560976,0.26487845766974016
YDR032C,0,0/0,-454.1148626804352,-35929.12946733832,332,0.051762940735183796,0.5609756097560976,0.26487845766974016
YDR036C,-1,-/-,-454.159695148468,-21670.94065618515,83,0.05172413793103448,0.5609756097560976,0.26508801341156746
YER183C,0,-/0,-454.1620446443558,-22631.97567474842,83,0.05172413793103448,0.5609756097560976,0.26508801341156746
YDR023W,-1,-/-,-454.18256759643555,-21697.2917368412,83,0.051685393258426963,0.5609756097560976,0.2652975691533948
YKL175W,-1,-/-,-454.1836824417114,-22373.935088396072,83,0.051646706586826345,0.5609756097560976,0.2655071248952221
YDL131W,0,0/0,-454.2582641839981,-35509.34784221649,332,0.051646706586826345,0.5609756097560976,0.2655071248952221
YBR023C,-1,-/-,-454.3199019432068,-22980.56775379181,83,0.05160807778608826,0.5609756097560976,0.26571668063704945
YDR305C,-1,0/-,-454.32553547620773,-35267.73069050908,332,0.0515695067264574,0.5609756097560976,0.2659262363788768
YKL081W,-1,-/-,-454.3824429512024,-22357.714945316315,83,0.05153099327856609,0.5609756097560976,0.2661357921207041
YGR215W,-1,0/-,-454.46412497758865,-38010.973141640425,332,0.05149253731343283,0.5609756097560976,0.26634534786253145
YGR055W,-1,-/-,-454.4713132381439,-20531.0831451416,83,0.05145413870246085,0.5609756097560976,0.26655490360435874
YLR314C,-1,-/-,-454.5278208255768,-22149.638511180878,83,0.05141579731743666,0.5609756097560976,0.2667644593461861
YIL111W,-1,0/-,-454.557137966156,-35455.62099865079,332,0.05137751303052867,0.5609756097560976,0.26697401508801344
YGL070C,-1,-/-,-454.59991431236267,-23195.301655769348,83,0.05133928571428571,0.5609756097560976,0.26718357082984073
YER089C,-1,-/-,-454.68858313560486,-21431.68980526924,83,0.051301115241635685,0.5609756097560976,0.2673931265716681
YOR312C,-1,0/-,-454.7155886888504,-34420.9323669672,332,0.0512630014858841,0.5609756097560976,0.2676026823134954
YDR375C,-1,-/-,-454.7185912132263,-21294.550292491913,83,0.051224944320712694,0.5609756097560976,0.2678122380553227
YPL196W,-1,-/-,-454.7219007015228,-22308.657328605652,83,0.05118694362017804,0.5609756097560976,0.26802179379715
YNL094W,-1,-/-,-454.740695476532,-22381.67714881897,83,0.05114899925871016,0.5609756097560976,0.26823134953897737
YDL208W,-1,-/-,-454.7944960594177,-22142.725614786148,83,0.051111111111111114,0.5609756097560976,0.2684409052808047
YMR308C,-1,-/-,-454.7968997955322,-23314.9581720829,83,0.05107327905255366,0.5609756097560976,0.268650461022632
YDR257C,-1,0/-,-454.85259491205215,-36205.22191476822,332,0.05103550295857988,0.5609756097560976,0.26886001676445936
YOR096W,-1,0/-,-454.8733164072037,-35430.308330506086,332,0.050997782705099776,0.5609756097560976,0.26906957250628666
YCR084C,-1,-/-,-454.89494705200195,-22489.037048339844,83,0.05096011816838995,0.5609756097560976,0.269279128248114
YBR221C,-1,-/-,-454.89785850048065,-23369.95491397381,83,0.05092250922509225,0.5609756097560976,0.2694886839899413
YBL026W,-1,-/-,-454.9123525619507,-22692.85202383995,83,0.05088495575221239,0.5609756097560976,0.26969823973176865
YOR045W,-1,-/-,-454.950966835022,-22781.259924650192,83,0.05084745762711865,0.5609756097560976,0.269907795473596
YJR058C,-1,0/-,-454.97683361172676,-36801.312376618385,332,0.0508100147275405,0.5609756097560976,0.2701173512154233
YDL036C,-1,-/-,-454.9841911792755,-23753.933025598526,83,0.05077262693156733,0.5609756097560976,0.27032690695725065
YNL275W,-1,-/-,-455.0153329372406,-22681.563611268997,83,0.05073529411764706,0.5609756097560976,0.27053646269907794
YPR124W,-1,-/-,-455.05344820022583,-20338.09920811653,83,0.050698016164584865,0.5609756097560976,0.2707460184409053
YLR239C,-1,0/-,-455.0609438419342,-37796.19472414255,332,0.05066079295154185,0.5609756097560976,0.2709555741827326
YLR433C,-1,-/-,-455.07308316230774,-23983.666160821915,83,0.05062362435803375,0.5609756097560976,0.27116512992455993
YHR057C,1,0/+,-455.0854907333851,-37278.57222238183,332,0.051319648093841645,0.5691056910569106,0.27116512992455993
YDR500C,-1,0/-,-455.099129319191,-35120.50098004937,332,0.05128205128205128,0.5691056910569106,0.2713746856663873
YLR375W,-1,0/-,-455.10761255025864,-34281.70200371742,332,0.05124450951683748,0.5691056910569106,0.2715842414082146
YKR025W,-1,-/-,-455.11840319633484,-23108.182188987732,83,0.051207022677395755,0.5691056910569106,0.2717937971500419
YLR146C,-1,0/-,-455.12253725528717,-38848.14122956991,332,0.05116959064327485,0.5691056910569106,0.2720033528918692
YMR028W,-1,0/-,-455.1414915919304,-37220.3584612906,332,0.05113221329437546,0.5691056910569106,0.27221290863369657
YOR269W,-1,-/-,-455.16032433509827,-22808.733120441437,83,0.051094890510948905,0.5691056910569106,0.27242246437552387
YML100W,-1,0/-,-455.1808616220951,-35667.892004460096,332,0.05105762217359591,0.5691056910569106,0.2726320201173512
YAL017W,-1,-/-,-455.1953375339508,-21902.450712680817,83,0.05102040816326531,0.5691056910569106,0.27284157585917856
YER053C,-1,-/-,-455.29262936115265,-20864.09685766697,83,0.05098324836125273,0.5691056910569106,0.27305113160100586
YBR269C,1,0/+,-455.3391705453396,-36027.66111022234,332,0.05167394468704512,0.5772357723577236,0.27305113160100586
YCR096C,-1,0/-,-455.37077790498734,-35462.04392440617,332,0.05163636363636363,0.5772357723577236,0.2732606873428332
YDR051C,-1,0/-,-455.37121123075485,-35830.0745909214,332,0.05159883720930233,0.5772357723577236,0.2734702430846605
YDR468C,-1,0/-,-455.3721769452095,-37222.218300551176,332,0.05156136528685548,0.5772357723577236,0.27367979882648785
YNR049C,-1,-/-,-455.37465953826904,-21918.722321987152,83,0.05152394775036284,0.5772357723577236,0.27388935456831515
YCR067C,-1,-/-,-455.4050283432007,-22402.991015911102,83,0.05148658448150834,0.5772357723577236,0.2740989103101425
YKR030W,0,0/0,-455.40739411115646,-37265.48043650389,332,0.05148658448150834,0.5772357723577236,0.2740989103101425
YIL162W,-1,0/-,-455.5650655031204,-36384.64286211133,332,0.05144927536231884,0.5772357723577236,0.27430846605196985
YBL003C,-1,-/-,-455.61063051223755,-20070.421880066395,83,0.05141202027516292,0.5772357723577236,0.27451802179379714
YGL225W,-1,-/-,-455.62275314331055,-23081.671546697617,83,0.05137481910274964,0.5772357723577236,0.2747275775356245
YJR148W,0,0/0,-455.6681318283081,-35128.68222399056,332,0.05137481910274964,0.5772357723577236,0.2747275775356245
YBR123C,-1,-/-,-455.70870339870453,-22663.27631008625,83,0.05133767172812726,0.5772357723577236,0.2749371332774518
YJL029C,-1,-/-,-455.7127846479416,-21288.582451939583,83,0.05130057803468208,0.5772357723577236,0.27514668901927913
YPL091W,-1,-/-,-455.7179465293884,-22290.539122343063,83,0.051263537906137184,0.5772357723577236,0.27535624476110643
YJL030W,-1,-/-,-455.8191874027252,-21881.469630479813,83,0.051226551226551224,0.5772357723577236,0.2755658005029338
YGL151W,-1,-/-,-455.828271150589,-22903.390780448914,83,0.05118961788031723,0.5772357723577236,0.2757753562447611
YIL050W,-1,0/-,-455.84729355573654,-35514.67037689686,332,0.051152737752161385,0.5772357723577236,0.2759849119865884
YMR318C,0,0/0,-455.84886211156845,-35631.87773311138,332,0.051152737752161385,0.5772357723577236,0.2759849119865884
YCR036W,0,0/0,-455.94829469919205,-37150.35590338707,332,0.051152737752161385,0.5772357723577236,0.2759849119865884
YLR439W,-1,0/-,-455.9928517639637,-35919.90203779936,332,0.051115910727141826,0.5772357723577236,0.27619446772841577
YOR317W,-1,-/-,-455.9989986419678,-20693.074198961258,83,0.05107913669064748,0.5772357723577236,0.27640402347024307
YOL042W,-1,-/-,-456.0554349422455,-22505.099092245102,83,0.051042415528396834,0.5772357723577236,0.2766135792120704
YML008C,-1,-/-,-456.06647062301636,-22343.315518140793,83,0.05100574712643678,0.5772357723577236,0.2768231349538977
YCR017C,-1,0/-,-456.0998769402504,-36088.71094942093,332,0.050969131371141424,0.5772357723577236,0.27703269069572506
YLR350W,-1,-/-,-456.108425617218,-22406.086416244507,83,0.050932568149210905,0.5772357723577236,0.2772422464375524
YOR138C,-1,0/-,-456.13998633623123,-36383.37555718422,332,0.05089605734767025,0.5772357723577236,0.2774518021793797
YBR185C,-1,-/-,-456.24772238731384,-23228.88672018051,83,0.0508595988538682,0.5772357723577236,0.27766135792120705
YLR186W,-1,-/-,-456.25506258010864,-23082.63922739029,83,0.05082319255547602,0.5772357723577236,0.27787091366303435
YHR188C,-1,-/-,-456.3564119338989,-21841.17302763462,83,0.05078683834048641,0.5772357723577236,0.2780804694048617
YNL307C,-1,-/-,-456.35994362831116,-21859.5846657753,83,0.05075053609721229,0.5772357723577236,0.27829002514668905
YBR187W,-1,0/-,-456.36393731832504,-36621.57486388087,332,0.05071428571428571,0.5772357723577236,0.27849958088851634
YJL212C,-1,0/-,-456.37615817785263,-36506.24181094766,332,0.05067808708065667,0.5772357723577236,0.2787091366303437
YGL198W,-1,0/-,-456.3867157101631,-36125.228094667196,332,0.05064194008559201,0.5772357723577236,0.278918692372171
YHL015W,-1,0/-,-456.39359122514725,-34421.9565205276,332,0.05060584461867427,0.5772357723577236,0.27912824811399833
YDR043C,-1,-/-,-456.3962473869324,-21291.99861598015,83,0.05056980056980057,0.5772357723577236,0.27933780385582563
YPR029C,-1,-/-,-456.4025967121124,-22245.15953540802,83,0.050533807829181494,0.5772357723577236,0.279547359597653
YNL071W,-1,-/-,-456.407586812973,-21448.2032020092,83,0.050497866287339974,0.5772357723577236,0.2797569153394803
YER090W,0,0/0,-456.4142649769783,-35313.473504424095,332,0.050497866287339974,0.5772357723577236,0.2797569153394803
YLL040C,-1,-/-,-456.43599557876587,-21136.938694000244,83,0.05046197583511016,0.5772357723577236,0.2799664710813076
YNR017W,-1,-/-,-456.4470591545105,-23645.681044101715,83,0.05042613636363636,0.5772357723577236,0.28017602682313497
YLR044C,-1,-/-,-456.4718997478485,-21734.31632709503,83,0.050390347764371894,0.5772357723577236,0.28038558256496227
YNL290W,-1,-/-,-456.5618312358856,-24571.07429933548,83,0.05035460992907802,0.5772357723577236,0.2805951383067896
YKL166C,-1,-/-,-456.6140193939209,-22629.415454864502,83,0.050318922749822824,0.5772357723577236,0.2808046940486169
YAL002W,-1,-/-,-456.6520915031433,-20598.43673324585,83,0.05028328611898017,0.5772357723577236,0.28101424979044426
YOR160W,-1,-/-,-456.68623447418213,-22526.323961138725,83,0.05024769992922859,0.5772357723577236,0.2812238055322716
YDR430C,-1,0/-,-456.7178866863251,-35241.1616936028,332,0.05021216407355021,0.5772357723577236,0.2814333612740989
YJR080C,-1,0/-,-456.77030500769615,-37634.08371320367,332,0.05017667844522968,0.5772357723577236,0.28164291701592625
YNL156C,-1,-/-,-456.7787215709686,-21763.448879480362,83,0.05014124293785311,0.5772357723577236,0.28185247275775355
YDR469W,-1,-/-,-456.77889680862427,-22199.62948834896,83,0.05010585744530699,0.5772357723577236,0.2820620284995809
YJR032W,1,0/+,-456.7833545804024,-37994.753760397434,332,0.05077574047954866,0.5853658536585366,0.2820620284995809
YER105C,-1,-/-,-457.04580450057983,-21921.591799259186,83,0.0507399577167019,0.5853658536585366,0.2822715842414082
YBR198C,-1,-/-,-457.09721541404724,-22851.880945444107,83,0.05070422535211268,0.5853658536585366,0.28248113998323554
YPL131W,-1,-/-,-457.15176224708557,-21699.70822429657,83,0.050668543279380716,0.5853658536585366,0.2826906957250629
YML092C,-1,-/-,-457.1587190628052,-23341.97347187996,83,0.05063291139240506,0.5853658536585366,0.2829002514668902
