Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL054W,-1,-/-,-383.8260521888733,-31295.658261060715,65,0.07173356105892399,0.7241379310344828,0.22745344214270768
YDL241W,0,0/0,-383.8878136873245,-41971.907908797264,260,0.07173356105892399,0.7241379310344828,0.22745344214270768
YKR043C,0,0/0,-383.89115792512894,-41086.45022237301,260,0.07173356105892399,0.7241379310344828,0.22745344214270768
YHR119W,-1,-/-,-383.9710748195648,-28719.950299739838,65,0.07167235494880546,0.7241379310344828,0.2276626909395271
YIR008C,-1,-/-,-383.98678374290466,-26992.72253060341,65,0.07161125319693094,0.7241379310344828,0.2278719397363465
YBR242W,-1,0/-,-384.06650388240814,-41774.28986227512,260,0.07155025553662692,0.7241379310344828,0.22808118853316595
YDR049W,-1,0/-,-384.09317845106125,-42773.672150075436,260,0.07148936170212766,0.7241379310344828,0.22829043732998536
YER146W,-1,-/-,-384.11203122138977,-30236.50716471672,65,0.07142857142857142,0.7241379310344828,0.22849968612680477
YOL034W,-1,-/-,-384.18919467926025,-27707.951374292374,65,0.0713678844519966,0.7241379310344828,0.22870893492362418
YER151C,-1,-/-,-384.206157207489,-27832.37552666664,65,0.07130730050933787,0.7241379310344828,0.22891818372044362
YBL020W,-1,-/-,-384.26031517982483,-27083.67174601555,65,0.07124681933842239,0.7241379310344828,0.22912743251726303
YBR106W,-1,-/-,-384.3933665752411,-31243.028234243393,65,0.0711864406779661,0.7241379310344828,0.22933668131408244
YBL021C,-1,0/-,-384.4322991967201,-50613.38165152073,260,0.07112616426756986,0.7241379310344828,0.22954593011090185
YBR191W,-1,0/-,-384.51909214258194,-47564.37738317251,260,0.07106598984771574,0.7241379310344828,0.2297551789077213
YDL240W,-1,0/-,-384.6410772204399,-45736.87005251646,260,0.07100591715976332,0.7241379310344828,0.2299644277045407
YHR046C,-1,0/-,-384.69812697172165,-44499.37157076597,260,0.07094594594594594,0.7241379310344828,0.2301736765013601
YDR348C,-1,0/-,-384.80800753831863,-42353.472400426865,260,0.07088607594936709,0.7241379310344828,0.23038292529817953
YKR027W,-1,-/-,-384.8080277442932,-27568.84469795227,65,0.07082630691399663,0.7241379310344828,0.23059217409499896
YGL254W,-1,-/-,-384.88383316993713,-28585.171851158142,65,0.07076663858466722,0.7241379310344828,0.23080142289181838
YLR139C,-1,-/-,-384.9048309326172,-27320.170222759247,65,0.0707070707070707,0.7241379310344828,0.2310106716886378
YLR065C,-1,0/-,-385.0635961294174,-42081.1640253067,260,0.07064760302775441,0.7241379310344828,0.2312199204854572
YOR297C,-1,-/-,-385.1466920375824,-28386.907974004745,65,0.07058823529411765,0.7241379310344828,0.23142916928227664
YPL122C,-1,-/-,-385.18371963500977,-30233.19485783577,65,0.07052896725440806,0.7241379310344828,0.23163841807909605
YDR071C,-1,-/-,-385.36056089401245,-29552.759244203568,65,0.07046979865771812,0.7241379310344828,0.23184766687591546
YLR137W,-1,0/-,-385.4221385717392,-43252.731541097164,260,0.07041072925398156,0.7241379310344828,0.23205691567273487
YDR440W,-1,-/-,-385.51651525497437,-26379.379594802856,65,0.07035175879396985,0.7241379310344828,0.2322661644695543
YEL048C,-1,0/-,-385.6444568634033,-41739.3812391758,260,0.07029288702928871,0.7241379310344828,0.23247541326637372
YPR102C,-1,-/-,-385.64560174942017,-31646.411914110184,65,0.07023411371237458,0.7241379310344828,0.23268466206319313
YDR291W,-1,0/-,-385.74157720804214,-48414.0916274488,260,0.07017543859649122,0.7241379310344828,0.23289391086001254
YPR168W,-1,-/-,-385.75588488578796,-25874.77987599373,65,0.07011686143572621,0.7241379310344828,0.23310315965683198
YLR253W,-1,0/-,-385.7707620859146,-41558.444882929325,260,0.07005838198498748,0.7241379310344828,0.2333124084536514
YCL016C,-1,-/-,-385.77849078178406,-29094.273369550705,65,0.07,0.7241379310344828,0.2335216572504708
YML024W,-1,-/-,-385.87013149261475,-31468.611438512802,65,0.06994171523730225,0.7241379310344828,0.23373090604729022
YLR388W,-1,0/-,-385.8888592720032,-46981.77835705876,260,0.06988352745424292,0.7241379310344828,0.23394015484410965
YMR011W,-1,-/-,-386.0516438484192,-29689.917708277702,65,0.06982543640897755,0.7241379310344828,0.23414940364092907
YBR254C,-1,-/-,-386.27297163009644,-29841.148953437805,65,0.06976744186046512,0.7241379310344828,0.23435865243774848
YDR454C,-1,0/-,-386.2932805493474,-46457.73346764594,260,0.06970954356846473,0.7241379310344828,0.2345679012345679
YFR055W,-1,-/-,-386.3426671028137,-27764.80474257469,65,0.06965174129353234,0.7241379310344828,0.23477715003138733
YDR303C,-1,-/-,-386.3824224472046,-31868.711070775986,65,0.0695940347970174,0.7241379310344828,0.23498639882820674
YHR205W,-1,-/-,-386.40171670913696,-29843.706078529358,65,0.0695364238410596,0.7241379310344828,0.23519564762502615
YKL149C,-1,-/-,-386.42423486709595,-28967.618572950363,65,0.06947890818858561,0.7241379310344828,0.23540489642184556
YLL067C,0,0/0,-386.5139094591141,-41524.53024709225,260,0.06947890818858561,0.7241379310344828,0.23540489642184556
YAL042W,-1,-/-,-386.617244720459,-29668.214014053345,65,0.06942148760330578,0.7241379310344828,0.235614145218665
YOR144C,-1,-/-,-386.7847909927368,-29072.178378582,65,0.06936416184971098,0.7241379310344828,0.2358233940154844
YNL064C,-1,-/-,-386.80179929733276,-31714.59104323387,65,0.06930693069306931,0.7241379310344828,0.23603264281230382
YDR139C,-1,0/-,-386.84931057691574,-46811.374138355255,260,0.06924979389942292,0.7241379310344828,0.23624189160912326
YEL044W,-1,0/-,-386.9180885255337,-50091.08994269371,260,0.06919275123558484,0.7241379310344828,0.23645114040594267
YBL036C,0,0/0,-387.08179998397827,-41629.17999994755,260,0.06919275123558484,0.7241379310344828,0.23645114040594267
YJL177W,-1,0/-,-387.1032294332981,-48218.47801139951,260,0.0691358024691358,0.7241379310344828,0.23666038920276208
YDL217C,-1,-/-,-387.15903639793396,-29483.26127386093,65,0.06907894736842106,0.7241379310344828,0.2368696379995815
YIL043C,1,0/+,-387.22857612371445,-47866.58876332641,260,0.06984387838948233,0.7327586206896551,0.2368696379995815
YLL048C,-1,0/-,-387.22959411144257,-47953.055126190186,260,0.06978653530377668,0.7327586206896551,0.23707888679640093
YOR123C,-1,-/-,-387.2576599121094,-28656.469641923904,65,0.06972928630024611,0.7327586206896551,0.23728813559322035
YJR075W,-1,0/-,-387.32216066122055,-45327.0696708858,260,0.06967213114754098,0.7327586206896551,0.23749738439003976
YER016W,-1,-/-,-387.3820104598999,-31555.89743590355,65,0.06961506961506962,0.7327586206896551,0.23770663318685917
YBL107C,0,0/0,-387.42925107479095,-41484.06752216816,260,0.06961506961506962,0.7327586206896551,0.23770663318685917
YNL233W,-1,-/-,-387.4459443092346,-30382.863496780396,65,0.06955810147299508,0.7327586206896551,0.2379158819836786
YGL172W,-1,-/-,-387.4693500995636,-28769.91557073593,65,0.06950122649223221,0.7327586206896551,0.23812513078049802
YLR262C,-1,-/-,-387.61067295074463,-28877.690601587296,65,0.06944444444444445,0.7327586206896551,0.23833437957731743
YPL037C,-1,-/-,-387.6145248413086,-31016.496823310852,65,0.06938775510204082,0.7327586206896551,0.23854362837413684
YPL131W,-1,-/-,-387.6511062383652,-31158.413343310356,65,0.06933115823817292,0.7327586206896551,0.23875287717095628
YCR063W,-1,-/-,-387.77454137802124,-28496.714534282684,65,0.06927465362673187,0.7327586206896551,0.2389621259677757
YJR055W,-1,-/-,-387.7750942707062,-27958.74398112297,65,0.06921824104234528,0.7327586206896551,0.2391713747645951
YHR047C,0,0/0,-387.9460590481758,-46328.601115942,260,0.06921824104234528,0.7327586206896551,0.2391713747645951
YBR283C,-1,-/-,-387.94664192199707,-29738.18319106102,65,0.0691619202603743,0.7327586206896551,0.2393806235614145
YNR021W,-1,0/-,-387.9880871772766,-41701.95542013645,260,0.06910569105691057,0.7327586206896551,0.23958987235823395
YGR134W,-1,-/-,-388.23335886001587,-30068.88180935383,65,0.06904955320877336,0.7327586206896551,0.23979912115505336
YPL068C,0,0/0,-388.23921447992325,-40756.347779631615,260,0.06904955320877336,0.7327586206896551,0.23979912115505336
YGL213C,-1,-/-,-388.4381892681122,-32322.177977085114,65,0.0689935064935065,0.7327586206896551,0.24000836995187277
YBR094W,0,0/0,-388.5807382464409,-49505.30317598581,260,0.0689935064935065,0.7327586206896551,0.24000836995187277
YDL164C,-1,-/-,-388.5897309780121,-27125.807480335236,65,0.0689375506893755,0.7327586206896551,0.24021761874869219
YKR072C,-1,-/-,-388.59576630592346,-27275.290380239487,65,0.06888168557536467,0.7327586206896551,0.24042686754551162
YNL199C,-1,-/-,-388.6070680618286,-31637.99528479576,65,0.06882591093117409,0.7327586206896551,0.24063611634233104
YIL150C,-1,-/-,-388.63509011268616,-27518.985305786133,65,0.06877022653721683,0.7327586206896551,0.24084536513915045
YDL104C,1,0/+,-388.7980875968933,-45452.73160228133,260,0.06952303961196443,0.7413793103448276,0.24084536513915045
YHR099W,-1,-/-,-388.81295800209045,-25823.74114370346,65,0.06946688206785137,0.7413793103448276,0.24105461393596986
YKL047W,0,0/0,-388.89604902267456,-42528.89725905657,260,0.06946688206785137,0.7413793103448276,0.24105461393596986
YOR148C,-1,-/-,-388.90664625167847,-28917.805547475815,65,0.06941081517352704,0.7413793103448276,0.2412638627327893
YDL105W,-1,-/-,-389.163537979126,-26377.58742594719,65,0.06935483870967742,0.7413793103448276,0.2414731115296087
YIL114C,-1,-/-,-389.29030871391296,-27105.811440229416,65,0.0692989524576954,0.7413793103448276,0.24168236032642812
YOR079C,-1,-/-,-389.4093909263611,-28546.43056178093,65,0.06924315619967794,0.7413793103448276,0.24189160912324753
YNL108C,0,0/0,-389.55280417203903,-46814.89926481247,260,0.06924315619967794,0.7413793103448276,0.24189160912324753
YBR022W,-1,-/-,-389.66453194618225,-26538.960620880127,65,0.06918744971842317,0.7413793103448276,0.24210085792006697
YDL157C,0,0/0,-389.72925424575806,-41423.156216681,260,0.06918744971842317,0.7413793103448276,0.24210085792006697
YBR141C,1,0/+,-389.8110218644142,-42305.661734998226,260,0.06993569131832797,0.75,0.24210085792006697
YJR016C,0,0/0,-389.91392332315445,-47293.67862308025,260,0.06993569131832797,0.75,0.24210085792006697
YJL065C,-1,-/-,-389.9289026260376,-30331.61913895607,65,0.06987951807228916,0.75,0.24231010671688638
YML133C,0,0/0,-389.929105758667,-41858.61608976126,260,0.06987951807228916,0.75,0.24231010671688638
YNL262W,-1,-/-,-389.9391975402832,-29918.68706178665,65,0.06982343499197431,0.75,0.2425193555137058
YOR212W,-1,-/-,-390.0265152454376,-27596.4128305912,65,0.06976744186046512,0.75,0.2427286043105252
YNL029C,-1,-/-,-390.12503457069397,-28267.328458070755,65,0.06971153846153846,0.75,0.24293785310734464
YPR051W,-1,-/-,-390.18176651000977,-27289.290302038193,65,0.06965572457966374,0.75,0.24314710190416405
YNL329C,-1,-/-,-390.350866317749,-28846.55279827118,65,0.0696,0.75,0.24335635070098346
YPL145C,-1,-/-,-390.4617729187012,-27136.40691947937,65,0.06954436450839328,0.75,0.24356559949780288
YNL048W,-1,-/-,-390.61036229133606,-27979.517505168915,65,0.0694888178913738,0.75,0.24377484829462231
YNL088W,-1,-/-,-390.6242833137512,-29843.944439888,65,0.06943335993615324,0.75,0.24398409709144173
YPL202C,-1,-/-,-390.6779990196228,-29002.874420166016,65,0.06937799043062201,0.75,0.24419334588826114
YJL204C,-1,-/-,-390.7236227989197,-26622.43588757515,65,0.06932270916334661,0.75,0.24440259468508055
YLR262C-A,-1,0/-,-390.7239487171173,-43634.84067058563,260,0.06926751592356688,0.75,0.2446118434819
YHR214C-B,-1,-/-,-390.7829804420471,-25004.586379528046,65,0.06921241050119331,0.75,0.2448210922787194
YDR025W,-1,-/-,-390.78502321243286,-29907.0392267704,65,0.06915739268680444,0.75,0.2450303410755388
YCR028C-A,-1,-/-,-390.78669786453247,-27403.606461524963,65,0.06910246227164417,0.75,0.24523958987235822
YHR172W,-1,-/-,-390.9774880409241,-26870.164966106415,65,0.06904761904761905,0.75,0.24544883866917766
YJR145C,-1,-/-,-390.99700570106506,-27305.99730157852,65,0.0689928628072958,0.75,0.24565808746599707
YKR048C,-1,-/-,-391.3532874584198,-30378.949394464493,65,0.06893819334389857,0.75,0.24586733626281648
YJR144W,-1,-/-,-391.4193630218506,-28743.90900373459,65,0.0688836104513064,0.75,0.2460765850596359
YBR176W,-1,0/-,-391.44335490465164,-45480.044362962246,260,0.06882911392405064,0.75,0.24628583385645533
YBR166C,0,0/0,-391.467198908329,-46934.85622048378,260,0.06882911392405064,0.75,0.24628583385645533
YDL136W,-1,0/-,-391.56483179330826,-46015.685315430164,260,0.06877470355731226,0.75,0.24649508265327474
YML114C,-1,-/-,-391.5754454135895,-29125.685935735703,65,0.06872037914691943,0.75,0.24670433145009416
YDR393W,-1,-/-,-391.6250147819519,-27679.214230656624,65,0.06866614048934491,0.75,0.24691358024691357
YNL147W,-1,-/-,-391.7658896446228,-32570.969743013382,65,0.06861198738170347,0.75,0.247122829043733
YCR052W,-1,-/-,-391.8356351852417,-30570.847937583923,65,0.06855791962174941,0.75,0.24733207784055242
YIL177C,0,0/0,-392.00717175006866,-40826.12354826927,260,0.06855791962174941,0.75,0.24733207784055242
YIL134W,-1,0/-,-392.3765765428543,-44736.95960587263,260,0.06850393700787402,0.75,0.24754132663737183
YMR228W,-1,0/-,-392.45823138952255,-45517.83045774698,260,0.06845003933910307,0.75,0.24775057543419127
YFL009W,-1,-/-,-392.5891480445862,-28781.6368560791,65,0.06839622641509434,0.75,0.24795982423101068
YNL240C,0,0/0,-392.73108530044556,-48684.10662972927,260,0.06839622641509434,0.75,0.24795982423101068
YGR065C,-1,0/-,-392.78684490919113,-45864.18728581071,260,0.06834249803613511,0.75,0.2481690730278301
YPL039W,0,0/0,-392.8057917356491,-42746.572761416435,260,0.06834249803613511,0.75,0.2481690730278301
YDL227C,-1,-/-,-392.81544375419617,-28181.86643743515,65,0.06828885400313972,0.75,0.2483783218246495
YOR304C-A,-1,0/-,-392.85254752635956,-41170.43505078554,260,0.06823529411764706,0.75,0.24858757062146894
YCR016W,0,0/0,-392.9176790714264,-42136.59374797344,260,0.06823529411764706,0.75,0.24858757062146894
YLR243W,-1,0/-,-393.08966797590256,-40442.76485961676,260,0.06818181818181818,0.75,0.24879681941828835
YLL014W,-1,0/-,-393.10493844747543,-42652.895493507385,260,0.06812842599843383,0.75,0.24900606821510776
YJL193W,-1,0/-,-393.14530777931213,-40524.49144279957,260,0.06807511737089202,0.75,0.24921531701192717
YOR353C,-1,-/-,-393.31373143196106,-27712.34527873993,65,0.06802189210320563,0.75,0.2494245658087466
YLR027C,0,0/0,-393.3306422829628,-51367.02672022581,260,0.06802189210320563,0.75,0.2494245658087466
YBR181C,-1,0/-,-393.3381406068802,-46744.98255974054,260,0.06796875,0.75,0.24963381460556602
YJR129C,-1,0/-,-393.42738592624664,-41909.42273259163,260,0.06791569086651054,0.75,0.24984306340238543
YJR119C,-1,-/-,-393.4290678501129,-29467.960535526276,65,0.06786271450858035,0.75,0.2500523121992049
YDL236W,0,-/0,-393.5247473716736,-27273.700382232666,65,0.06786271450858035,0.75,0.2500523121992049
YDR217C,-1,-/-,-393.5635483264923,-27397.349058151245,65,0.06780982073265783,0.75,0.25026156099602426
YBL028C,0,0/0,-393.6751261353493,-41310.11285674572,260,0.06780982073265783,0.75,0.25026156099602426
YLL004W,-1,-/-,-393.7826871871948,-28997.008882045746,65,0.06775700934579439,0.75,0.2504708097928437
YGR177C,-1,-/-,-393.9271559715271,-27571.074816942215,65,0.06770428015564202,0.75,0.25068005858966314
YLR419W,0,0/0,-394.1396585702896,-40380.58171647787,260,0.06770428015564202,0.75,0.25068005858966314
YGR252W,-1,-/-,-394.21642875671387,-29733.54967570305,65,0.06765163297045101,0.75,0.2508893073864825
YER113C,-1,0/-,-394.2521971464157,-46022.241641163826,260,0.0675990675990676,0.75,0.25109855618330196
YFL026W,-1,-/-,-394.3187897205353,-26123.168070793152,65,0.06754658385093168,0.75,0.25130780498012134
YBR188C,-1,-/-,-394.53901386260986,-29387.279187440872,65,0.06749418153607448,0.75,0.2515170537769408
YNL291C,-1,-/-,-394.62306356430054,-28779.32121515274,65,0.06744186046511629,0.75,0.2517263025737602
YGR029W,-1,-/-,-394.69085788726807,-29845.637825250626,65,0.06738962044926414,0.75,0.2519355513705796
YHR073W,-1,-/-,-394.7459969520569,-28974.226885557175,65,0.0673374613003096,0.75,0.25214480016739904
YGR116W,-1,-/-,-394.82661628723145,-29043.290991067886,65,0.06728538283062645,0.75,0.2523540489642185
YKR010C,-1,0/-,-394.8736227154732,-46442.48888975382,260,0.06723338485316847,0.75,0.25256329776103786
YDR514C,0,0/0,-394.87669372558594,-41780.15825587511,260,0.06723338485316847,0.75,0.25256329776103786
YBR092C,-1,-/-,-394.93510246276855,-31017.433797836304,65,0.06718146718146718,0.75,0.2527725465578573
YKL174C,-1,0/-,-394.95948469638824,-47817.3784314394,260,0.06712962962962964,0.75,0.2529817953546767
YJL225C,0,0/0,-394.99671709537506,-40710.70350152254,260,0.06712962962962964,0.75,0.2529817953546767
YIL004C,-1,-/-,-395.1584737300873,-31409.600043296814,65,0.06707787201233616,0.75,0.2531910441514961
YBL061C,-1,-/-,-395.2542259693146,-27740.218990325928,65,0.06702619414483821,0.75,0.25340029294831556
YDR161W,-1,0/-,-395.36568135023117,-42350.40163350105,260,0.06697459584295612,0.75,0.25360954174513495
YDL085C-A,0,0/0,-395.4702535867691,-41055.435384869576,260,0.06697459584295612,0.75,0.25360954174513495
YKR080W,-1,0/-,-395.5041980147362,-50041.94795677066,260,0.06692307692307692,0.75,0.2538187905419544
YGR058W,-1,0/-,-395.5671905875206,-46938.95108926296,260,0.0668716372021522,0.75,0.2540280393387738
YDR531W,-1,0/-,-395.5772425532341,-42096.43826556206,260,0.06682027649769585,0.75,0.2542372881355932
YLR292C,-1,-/-,-395.641699552536,-28299.94208931923,65,0.06676899462778205,0.75,0.25444653693241265
YIL030C,-1,-/-,-395.70671677589417,-30557.85081601143,65,0.06671779141104295,0.75,0.25465578572923203
YHR034C,-1,-/-,-395.71741247177124,-29833.605377197266,65,0.06666666666666667,0.75,0.25486503452605147
YFL028C,-1,0/-,-395.8437342643738,-47651.67802405357,260,0.0666156202143951,0.75,0.2550742833228709
YMR126C,0,0/0,-395.8543182015419,-47749.64976769686,260,0.0666156202143951,0.75,0.2550742833228709
YMR108W,0,0/0,-396.1048452556133,-48034.446042209864,260,0.0666156202143951,0.75,0.2550742833228709
YJR068W,-1,-/-,-396.2242856025696,-29400.890846967697,65,0.0665646518745218,0.75,0.2552835321196903
YLR126C,-1,-/-,-396.2455954551697,-25967.501440048218,65,0.06651376146788991,0.75,0.25549278091650973
YLR212C,-1,-/-,-396.39367485046387,-28175.732112646103,65,0.06646294881588999,0.75,0.25570202971332917
YJL074C,-1,-/-,-396.616539478302,-29052.771267175674,65,0.06641221374045801,0.75,0.25591127851014855
