Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL119C,0,0/-,-226.65408182144165,-44411.45596349239,124,0.012180267965895249,0.3225806451612903,0.22465373961218837
YMR273C,-1,-/-,-226.65886402130127,-27591.57135772705,31,0.012165450121654502,0.3225806451612903,0.22493074792243767
YAL065C,0,0/0,-226.66038465499878,-43252.721556425095,124,0.012165450121654502,0.3225806451612903,0.22493074792243767
YKR035W-A,-1,-/-,-226.70260906219482,-27787.52793073654,31,0.012150668286755772,0.3225806451612903,0.225207756232687
YDR244W,-1,-/-,-226.7036838531494,-27671.304889678955,31,0.012135922330097087,0.3225806451612903,0.22548476454293628
YOR164C,0,0/-,-226.71019959449768,-44598.161583542824,124,0.012135922330097087,0.3225806451612903,0.22548476454293628
YBR119W,-1,-/-,-226.7184534072876,-29008.179421424866,31,0.012121212121212121,0.3225806451612903,0.2257617728531856
YIR035C,0,0/0,-226.74406456947327,-45153.220928668976,124,0.012121212121212121,0.3225806451612903,0.2257617728531856
YFL061W,0,0/-,-226.753702044487,-44982.84612095356,124,0.012121212121212121,0.3225806451612903,0.2257617728531856
YLR403W,-1,-/-,-226.76479625701904,-28783.359938144684,31,0.012106537530266344,0.3225806451612903,0.2260387811634349
YHR219W,0,0/0,-226.78088402748108,-43258.20253634453,124,0.012106537530266344,0.3225806451612903,0.2260387811634349
YPR200C,-1,-/-,-226.79485177993774,-28325.683631420135,31,0.012091898428053204,0.3225806451612903,0.22631578947368422
YMR294W,0,0/-,-226.81327390670776,-45826.31317639351,124,0.012091898428053204,0.3225806451612903,0.22631578947368422
YDR162C,-1,-/-,-226.814031124115,-28322.56471967697,31,0.012077294685990338,0.3225806451612903,0.22659279778393351
YOR118W,0,0/0,-226.81459534168243,-46112.03943383694,124,0.012077294685990338,0.3225806451612903,0.22659279778393351
YBL006C,-1,-/-,-226.82977724075317,-28292.139515399933,31,0.012062726176115802,0.3225806451612903,0.22686980609418284
YNR010W,-1,-/-,-226.83795404434204,-27904.291106700897,31,0.012048192771084338,0.3225806451612903,0.22714681440443213
YDR334W,-1,-/-,-226.87098455429077,-28798.637600421906,31,0.012033694344163659,0.3225806451612903,0.22742382271468145
YDR291W,0,0/+,-226.87114429473877,-47240.93800711632,124,0.012033694344163659,0.3225806451612903,0.22742382271468145
YIL165C,0,0/-,-226.8798507452011,-44766.43144202232,124,0.012033694344163659,0.3225806451612903,0.22742382271468145
YOR365C,0,0/-,-226.8827360868454,-43991.44914269447,124,0.012033694344163659,0.3225806451612903,0.22742382271468145
YIL126W,-1,-/-,-226.88603830337524,-29462.70845937729,31,0.01201923076923077,0.3225806451612903,0.22770083102493074
YDL063C,0,0/-,-226.89003109931946,-45014.97087538242,124,0.01201923076923077,0.3225806451612903,0.22770083102493074
YEL004W,-1,-/-,-226.89275741577148,-26864.63275909424,31,0.012004801920768308,0.3225806451612903,0.22797783933518007
YER018C,-1,-/-,-226.95842266082764,-28277.222621440887,31,0.011990407673860911,0.3225806451612903,0.22825484764542936
YDL118W,-1,-/0,-226.96795845031738,-26002.194578647614,31,0.011976047904191617,0.3225806451612903,0.22853185595567868
YNL204C,0,0/-,-226.97028994560242,-47027.03526747227,124,0.011976047904191617,0.3225806451612903,0.22853185595567868
YKR070W,0,0/-,-226.9771327972412,-44073.858080506325,124,0.011976047904191617,0.3225806451612903,0.22853185595567868
YER164W,-1,-/+,-226.97841215133667,-29159.882543563843,31,0.011961722488038277,0.3225806451612903,0.22880886426592797
YAR061W,0,0/0,-226.98390412330627,-43923.63725030422,124,0.011961722488038277,0.3225806451612903,0.22880886426592797
YHR192W,0,0/0,-226.98498487472534,-44298.977876544,124,0.011961722488038277,0.3225806451612903,0.22880886426592797
YGL090W,-1,-/-,-226.98858642578125,-27320.975445747375,31,0.011947431302270013,0.3225806451612903,0.2290858725761773
YLR422W,0,0/-,-226.99631190299988,-44559.347935795784,124,0.011947431302270013,0.3225806451612903,0.2290858725761773
YCR028C,-1,-/-,-227.00036907196045,-28325.503521442413,31,0.011933174224343675,0.3225806451612903,0.2293628808864266
YHL049C,0,0/0,-227.00508880615234,-43273.12105667591,124,0.011933174224343675,0.3225806451612903,0.2293628808864266
YLR341W,0,0/-,-227.03538250923157,-45900.45192313194,124,0.011933174224343675,0.3225806451612903,0.2293628808864266
YCR019W,0,0/0,-227.03726243972778,-46035.78131234646,124,0.011933174224343675,0.3225806451612903,0.2293628808864266
YOR186W,0,0/0,-227.05237805843353,-43994.23665738106,124,0.011933174224343675,0.3225806451612903,0.2293628808864266
YNL286W,-1,-/-,-227.06598377227783,-28313.514523983,31,0.011918951132300357,0.3225806451612903,0.2296398891966759
YDR378C,-1,-/-,-227.07337474822998,-28699.05783891678,31,0.011904761904761904,0.3225806451612903,0.2299168975069252
YML039W,-1,-/-,-227.0998363494873,-26942.55694627762,31,0.011890606420927468,0.3225806451612903,0.23019390581717453
YJR129C,0,0/-,-227.1071459054947,-44508.87198019028,124,0.011890606420927468,0.3225806451612903,0.23019390581717453
YBL037W,0,0/-,-227.11245465278625,-45739.07397246361,124,0.011890606420927468,0.3225806451612903,0.23019390581717453
YNL217W,0,0/0,-227.16313076019287,-44847.98146569729,124,0.011890606420927468,0.3225806451612903,0.23019390581717453
YDR323C,-1,-/-,-227.17827939987183,-28294.76479768753,31,0.011876484560570071,0.3225806451612903,0.23047091412742382
YGL238W,-1,-/-,-227.20268440246582,-28841.125935554504,31,0.011862396204033215,0.3225806451612903,0.23074792243767314
YJR107W,0,0/-,-227.2248431444168,-44981.45587909222,124,0.011862396204033215,0.3225806451612903,0.23074792243767314
YDR527W,-1,-/-,-227.2373046875,-28998.15212869644,31,0.011848341232227487,0.3225806451612903,0.23102493074792244
YLR218C,0,0/-,-227.2395522594452,-44509.99785852432,124,0.011848341232227487,0.3225806451612903,0.23102493074792244
YJR060W,-1,-/-,-227.2412552833557,-28585.455793857574,31,0.011834319526627219,0.3225806451612903,0.23130193905817176
YBR225W,0,0/0,-227.248920917511,-44277.27115738392,124,0.011834319526627219,0.3225806451612903,0.23130193905817176
YGL185C,0,0/0,-227.2565985918045,-45393.894005417824,124,0.011834319526627219,0.3225806451612903,0.23130193905817176
YPL137C,-1,-/-,-227.27303504943848,-28785.95475912094,31,0.01182033096926714,0.3225806451612903,0.23157894736842105
YJR100C,0,0/-,-227.2884565591812,-43724.60694038868,124,0.01182033096926714,0.3225806451612903,0.23157894736842105
YDL225W,-1,-/-,-227.31735801696777,-28857.933512210846,31,0.011806375442739079,0.3225806451612903,0.23185595567867037
YLL033W,0,0/-,-227.33650493621826,-46397.20236933231,124,0.011806375442739079,0.3225806451612903,0.23185595567867037
YDL109C,-1,-/-,-227.3432116508484,-27338.99547624588,31,0.01179245283018868,0.3225806451612903,0.23213296398891967
YBR250W,-1,-/-,-227.3830909729004,-28373.905403137207,31,0.011778563015312132,0.3225806451612903,0.232409972299169
YJL107C,0,0/-,-227.38669335842133,-43878.456064105034,124,0.011778563015312132,0.3225806451612903,0.232409972299169
YKL012W,-1,-/-,-227.3976173400879,-28217.556086063385,31,0.011764705882352941,0.3225806451612903,0.23268698060941828
YLL067C,0,0/0,-227.42717063426971,-44598.856519937515,124,0.011764705882352941,0.3225806451612903,0.23268698060941828
YMR051C,-1,-/-,-227.42957210540771,-27157.2213139534,31,0.011750881316098707,0.3225806451612903,0.2329639889196676
YOL104C,-1,-/+,-227.4386110305786,-27781.54209470749,31,0.011737089201877934,0.3225806451612903,0.2332409972299169
YDR080W,-1,-/-,-227.44292640686035,-27904.3768286705,31,0.011723329425556858,0.3225806451612903,0.23351800554016622
YHR218W,0,0/0,-227.46017026901245,-44540.572372078896,124,0.011723329425556858,0.3225806451612903,0.23351800554016622
YPL259C,-1,-/-,-227.46921110153198,-28042.50365972519,31,0.0117096018735363,0.3225806451612903,0.2337950138504155
YIL063C,-1,-/-,-227.47601413726807,-28711.659054279327,31,0.011695906432748537,0.3225806451612903,0.23407202216066483
YCL031C,-1,-/-,-227.47725534439087,-30012.759413719177,31,0.011682242990654205,0.3225806451612903,0.23434903047091413
YER190W,-1,-/-,-227.49336576461792,-27614.842511177063,31,0.011668611435239206,0.3225806451612903,0.23462603878116345
YOL047C,0,0/-,-227.5025761127472,-44026.21333134174,124,0.011668611435239206,0.3225806451612903,0.23462603878116345
YGR014W,-1,-/-,-227.51001167297363,-29148.44682073593,31,0.011655011655011656,0.3225806451612903,0.23490304709141274
YGL262W,0,0/0,-227.51100027561188,-44439.64314305782,124,0.011655011655011656,0.3225806451612903,0.23490304709141274
YIL024C,0,0/0,-227.52060973644257,-45800.16138660908,124,0.011655011655011656,0.3225806451612903,0.23490304709141274
YGR007W,-1,-/-,-227.54772520065308,-28467.80083847046,31,0.011641443538998836,0.3225806451612903,0.23518005540166206
YER138C,-1,-/-,-227.56770277023315,-27096.635133743286,31,0.011627906976744186,0.3225806451612903,0.23545706371191136
YKL166C,-1,-/-,-227.572434425354,-28850.773270606995,31,0.011614401858304297,0.3225806451612903,0.23573407202216065
YNL102W,-1,-/-,-227.57818841934204,-29099.17453432083,31,0.01160092807424594,0.3225806451612903,0.23601108033240997
YDL080C,-1,-/-,-227.5794095993042,-28649.10195684433,31,0.011587485515643106,0.3225806451612903,0.23628808864265927
YFL064C,0,0/0,-227.5847089290619,-43266.960324048996,124,0.011587485515643106,0.3225806451612903,0.23628808864265927
YGL075C,-1,-/-,-227.58763694763184,-28797.28981256485,31,0.011574074074074073,0.3225806451612903,0.2365650969529086
YKR068C,-1,-/-,-227.59298944473267,-28541.625303268433,31,0.011560693641618497,0.3225806451612903,0.23684210526315788
YKL092C,-1,-/-,-227.59683799743652,-28205.46321296692,31,0.011547344110854504,0.3225806451612903,0.2371191135734072
YOL054W,-1,-/-,-227.60069942474365,-29313.669838428497,31,0.011534025374855825,0.3225806451612903,0.2373961218836565
YCL045C,0,0/-,-227.64420127868652,-44742.09710609913,124,0.011534025374855825,0.3225806451612903,0.2373961218836565
YGL195W,-1,-/-,-227.64497470855713,-29263.479998588562,31,0.01152073732718894,0.3225806451612903,0.23767313019390582
YCR054C,0,0/0,-227.64575517177582,-45807.50386440754,124,0.01152073732718894,0.3225806451612903,0.23767313019390582
YLR407W,0,0/0,-227.648167014122,-44880.47213613987,124,0.01152073732718894,0.3225806451612903,0.23767313019390582
YDL057W,0,0/0,-227.65370213985443,-44912.068464279175,124,0.01152073732718894,0.3225806451612903,0.23767313019390582
YHR204W,-1,-/-,-227.65609169006348,-28771.121540546417,31,0.011507479861910242,0.3225806451612903,0.2379501385041551
YHR022C,0,0/0,-227.65773010253906,-44423.43994534016,124,0.011507479861910242,0.3225806451612903,0.2379501385041551
YLR226W,-1,-/-,-227.66073417663574,-29281.11121082306,31,0.011494252873563218,0.3225806451612903,0.23822714681440443
YDL093W,-1,-/-,-227.66442441940308,-28673.690885543823,31,0.011481056257175661,0.3225806451612903,0.23850415512465373
YGL113W,-1,-/-,-227.69366979599,-27814.638774871826,31,0.011467889908256881,0.3225806451612903,0.23878116343490305
YAL013W,-1,-/+,-227.69869899749756,-28793.220504283905,31,0.011454753722794959,0.3225806451612903,0.23905817174515234
YKR005C,0,0/0,-227.7032663822174,-44474.95022249222,124,0.011454753722794959,0.3225806451612903,0.23905817174515234
YHR020W,-1,-/-,-227.70784521102905,-27936.18137741089,31,0.011441647597254004,0.3225806451612903,0.23933518005540166
YGL260W,0,0/0,-227.72204315662384,-44118.992346048355,124,0.011441647597254004,0.3225806451612903,0.23933518005540166
YOR251C,0,0/-,-227.73625934123993,-44576.362468123436,124,0.011441647597254004,0.3225806451612903,0.23933518005540166
YDR402C,0,0/-,-227.7568529844284,-45527.15926849842,124,0.011441647597254004,0.3225806451612903,0.23933518005540166
YOL010W,-1,-/-,-227.76523447036743,-29662.203155517578,31,0.011428571428571429,0.3225806451612903,0.23961218836565096
YHR207C,0,0/-,-227.78133940696716,-46944.43487405777,124,0.011428571428571429,0.3225806451612903,0.23961218836565096
YAR064W,0,0/0,-227.80986988544464,-43902.573251247406,124,0.011428571428571429,0.3225806451612903,0.23961218836565096
YDR434W,-1,-/-,-227.81148862838745,-28622.987908363342,31,0.01141552511415525,0.3225806451612903,0.23988919667590028
YFR011C,0,0/-,-227.8214054107666,-43917.958475232124,124,0.01141552511415525,0.3225806451612903,0.23988919667590028
YFL003C,-1,-/-,-227.82257318496704,-27861.52715587616,31,0.011402508551881414,0.3225806451612903,0.24016620498614957
YGR271W,0,0/-,-227.82836544513702,-46160.53190147877,124,0.011402508551881414,0.3225806451612903,0.24016620498614957
YDL186W,0,0/0,-227.83623790740967,-44176.800297141075,124,0.011402508551881414,0.3225806451612903,0.24016620498614957
YPR068C,-1,-/-,-227.83928442001343,-28193.143758296967,31,0.011389521640091117,0.3225806451612903,0.2404432132963989
YJL028W,0,0/0,-227.84624302387238,-43578.512372255325,124,0.011389521640091117,0.3225806451612903,0.2404432132963989
YDR332W,0,0/-,-227.84716749191284,-45756.046302080154,124,0.011389521640091117,0.3225806451612903,0.2404432132963989
YLR063W,0,0/-,-227.86521410942078,-44384.68453788757,124,0.011389521640091117,0.3225806451612903,0.2404432132963989
YKL077W,0,0/-,-227.87120270729065,-44518.74082052708,124,0.011389521640091117,0.3225806451612903,0.2404432132963989
YMR052W,-1,-/-,-227.87748384475708,-27702.259612083435,31,0.011376564277588168,0.3225806451612903,0.2407202216066482
YIL177C,0,0/0,-227.88647162914276,-45037.76813495159,124,0.011376564277588168,0.3225806451612903,0.2407202216066482
YGL005C,-1,-/-,-227.88929653167725,-28773.511473178864,31,0.011363636363636364,0.3225806451612903,0.2409972299168975
YDL200C,-1,-/-,-227.89200448989868,-30062.108018875122,31,0.011350737797956867,0.3225806451612903,0.2412742382271468
YJR055W,-1,-/-,-227.90131330490112,-28035.852245807648,31,0.011337868480725623,0.3225806451612903,0.24155124653739612
YPR109W,0,0/0,-227.9115687608719,-44905.91621637344,124,0.011337868480725623,0.3225806451612903,0.24155124653739612
YBR123C,-1,-/-,-227.92063188552856,-29419.114274978638,31,0.011325028312570781,0.3225806451612903,0.24182825484764542
YJL216C,0,0/-,-227.9221670627594,-44037.536705732346,124,0.011325028312570781,0.3225806451612903,0.24182825484764542
YER048W-A,0,0/0,-227.92382299900055,-45704.93776869774,124,0.011325028312570781,0.3225806451612903,0.24182825484764542
YGL153W,-1,-/-,-227.93098211288452,-28487.434674263,31,0.011312217194570135,0.3225806451612903,0.24210526315789474
YGL242C,0,0/0,-227.9496899843216,-44006.033457398415,124,0.011312217194570135,0.3225806451612903,0.24210526315789474
YDR374C,0,0/-,-227.95877504348755,-44243.06344246864,124,0.011312217194570135,0.3225806451612903,0.24210526315789474
YNL210W,-1,-/-,-227.96087265014648,-27220.048161506653,31,0.011299435028248588,0.3225806451612903,0.24238227146814403
YIR044C,0,0/0,-227.96905100345612,-45007.0865136385,124,0.011299435028248588,0.3225806451612903,0.24238227146814403
YDR207C,-1,-/-,-227.9967679977417,-28544.086064338684,31,0.011286681715575621,0.3225806451612903,0.24265927977839336
YNL320W,0,0/0,-228.01366782188416,-44902.91137719154,124,0.011286681715575621,0.3225806451612903,0.24265927977839336
YML002W,0,0/-,-228.0351984500885,-44954.16740775108,124,0.011286681715575621,0.3225806451612903,0.24265927977839336
YER071C,0,0/-,-228.03529274463654,-44610.014139175415,124,0.011286681715575621,0.3225806451612903,0.24265927977839336
YOR079C,-1,-/-,-228.03862524032593,-28942.630342006683,31,0.011273957158962795,0.3225806451612903,0.24293628808864265
YOL075C,0,0/-,-228.04191720485687,-44723.30726981163,124,0.011273957158962795,0.3225806451612903,0.24293628808864265
YDR289C,1,+/-,-228.0517816543579,-29622.079911231995,30,0.012387387387387387,0.3548387096774194,0.24293628808864265
YLR410W,-1,-/0,-228.0663332939148,-28217.415213108063,31,0.012373453318335208,0.3548387096774194,0.24321329639889197
YKR103W,0,0/-,-228.0666264295578,-45561.227786540985,124,0.012373453318335208,0.3548387096774194,0.24321329639889197
YPL109C,0,0/0,-228.0739769935608,-44506.65976679325,124,0.012373453318335208,0.3548387096774194,0.24321329639889197
YNL199C,-1,-/-,-228.0884132385254,-28697.537920475006,31,0.012359550561797753,0.3548387096774194,0.24349030470914126
YNL038W,-1,-/-,-228.0927381515503,-28756.956795692444,31,0.012345679012345678,0.3548387096774194,0.24376731301939059
YLR135W,-1,-/+,-228.10351753234863,-29063.572179317474,31,0.01233183856502242,0.3548387096774194,0.24404432132963988
YML037C,0,0/0,-228.10474407672882,-44100.13137769699,124,0.01233183856502242,0.3548387096774194,0.24404432132963988
YER157W,-1,-/-,-228.10485887527466,-28514.34295797348,31,0.012318029115341545,0.3548387096774194,0.2443213296398892
YLR035C-A,-1,-/-,-228.1383900642395,-26990.72321987152,31,0.012304250559284116,0.3548387096774194,0.2445983379501385
YIL091C,0,0/-,-228.14908599853516,-45545.905891656876,124,0.012304250559284116,0.3548387096774194,0.2445983379501385
YOR061W,-1,-/-,-228.18625688552856,-29454.06889486313,31,0.012290502793296089,0.3548387096774194,0.24487534626038782
YMR171C,0,0/-,-228.19161069393158,-47519.28380525112,124,0.012290502793296089,0.3548387096774194,0.24487534626038782
YKR041W,0,0/0,-228.20341277122498,-43876.80144119263,124,0.012290502793296089,0.3548387096774194,0.24487534626038782
YCR032W,0,0/-,-228.21526300907135,-46544.75807631016,124,0.012290502793296089,0.3548387096774194,0.24487534626038782
YLR004C,0,0/-,-228.24096941947937,-46790.28276050091,124,0.012290502793296089,0.3548387096774194,0.24487534626038782
YLR323C,0,0/-,-228.24442148208618,-47428.403769254684,124,0.012290502793296089,0.3548387096774194,0.24487534626038782
YFR031C,-1,-/-,-228.25343465805054,-28174.159333229065,31,0.012276785714285714,0.3548387096774194,0.2451523545706371
YPL130W,-1,-/-,-228.2539520263672,-28090.153042793274,31,0.012263099219620958,0.3548387096774194,0.24542936288088643
YLR442C,-1,-/+,-228.25910186767578,-28875.790182113647,31,0.012249443207126948,0.3548387096774194,0.24570637119113573
