Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL100W-B,1,-/+,-529.6246566772461,-17483.740710496902,109,0.09125,0.5793650793650794,0.31315959508938185
YOR231W,-1,-/-,-529.6306693553925,-19928.744885206223,109,0.09119300437226734,0.5793650793650794,0.3133749730777515
YGL210W,-1,-/-,-529.6343171596527,-21749.155611753464,109,0.09113607990012484,0.5793650793650794,0.31359035106612104
YEL041W,-1,-/-,-529.7240507602692,-20787.26234650612,109,0.09107922645040549,0.5793650793650794,0.3138057290544906
YDR151C,-1,-/-,-529.8846063613892,-19417.985067129135,109,0.09102244389027432,0.5793650793650794,0.31402110704286024
YBL067C,-1,0/-,-529.94734197855,-31263.355236262083,436,0.09096573208722741,0.5793650793650794,0.3142364850312298
YBL019W,-1,-/-,-529.9507555961609,-20613.588683843613,109,0.09090909090909091,0.5793650793650794,0.3144518630195994
YNL122C,-1,0/-,-530.0003776550293,-29724.23333579302,436,0.09085252022401992,0.5793650793650794,0.314667241007969
YML002W,-1,0/-,-530.0224158763885,-30201.374570131302,436,0.09079601990049752,0.5793650793650794,0.31488261899633857
YOR363C,-1,-/-,-530.0458564758301,-19885.270770549774,109,0.09073958980733375,0.5793650793650794,0.31509799698470814
YDL006W,-1,-/-,-530.0868456363678,-20180.18901658058,109,0.0906832298136646,0.5793650793650794,0.31531337497307776
YBR173C,-1,-/-,-530.0886266231537,-21761.963445305824,109,0.09062693978895096,0.5793650793650794,0.31552875296144733
YCR107W,0,-/0,-530.095401763916,-18115.784671783447,109,0.09062693978895096,0.5793650793650794,0.31552875296144733
YLR187W,-1,0/-,-530.1032765507698,-32589.527842998505,436,0.09057071960297766,0.5793650793650794,0.3157441309498169
YIL057C,0,0/0,-530.1739967465401,-29601.15328645706,436,0.09057071960297766,0.5793650793650794,0.3157441309498169
YDR480W,-1,-/-,-530.174150466919,-20626.009938955307,109,0.09051456912585244,0.5793650793650794,0.31595950893818653
YDR387C,-1,0/-,-530.1787877082825,-31160.865317106247,436,0.09045848822800495,0.5793650793650794,0.3161748869265561
YLL006W,-1,-/-,-530.2777857780457,-20262.40603518486,109,0.09040247678018576,0.5793650793650794,0.31639026491492567
YBL059C-A,-1,0/-,-530.3536504507065,-28821.022900402546,436,0.09034653465346534,0.5793650793650794,0.3166056429032953
YIL017C,-1,-/-,-530.3828310966492,-21630.62326860428,109,0.09029066171923315,0.5793650793650794,0.31682102089166486
YLR001C,0,0/0,-530.4273442029953,-30707.884235918522,436,0.09029066171923315,0.5793650793650794,0.31682102089166486
YGR238C,-1,-/-,-530.4367010593414,-20816.508101463318,109,0.09023485784919653,0.5793650793650794,0.3170363988800345
YIL091C,-1,0/-,-530.4427166581154,-30601.38691586256,436,0.09017912291537987,0.5793650793650794,0.31725177686840406
YKL124W,-1,0/-,-530.5074998736382,-34067.186336278915,436,0.09012345679012346,0.5793650793650794,0.3174671548567736
YLR324W,-1,-/-,-530.508918762207,-21337.205085873604,109,0.09006785934608266,0.5793650793650794,0.31768253284514325
YBR164C,-1,-/-,-530.5308427810669,-20891.023488283157,109,0.09001233045622688,0.5793650793650794,0.3178979108335128
YOR064C,-1,-/-,-530.5605707168579,-19330.19668865204,109,0.08995686999383858,0.5793650793650794,0.3181132888218824
YPL186C,-1,0/-,-530.5614134371281,-35608.16820949316,436,0.08990147783251232,0.5793650793650794,0.318328666810252
YOL101C,-1,-/-,-530.5618605613708,-19346.747559785843,109,0.08984615384615384,0.5793650793650794,0.3185440447986216
YDL248W,-1,0/-,-530.6039862334728,-34306.750533849,436,0.0897908979089791,0.5793650793650794,0.31875942278699115
YKL059C,-1,-/-,-530.6442885398865,-20246.46626472473,109,0.08973570989551322,0.5793650793650794,0.3189748007753608
YDR436W,-1,-/-,-530.6676733493805,-22633.153655052185,109,0.08968058968058969,0.5793650793650794,0.31919017876373035
YPL096C-A,-1,-/-,-530.761064529419,-18106.796035289764,109,0.08962553713934929,0.5793650793650794,0.3194055567520999
YHL008C,-1,0/-,-530.7659904956818,-30455.207415819168,436,0.08957055214723926,0.5793650793650794,0.31962093474046954
YBR166C,0,0/0,-530.8142397999763,-32725.901161432266,436,0.08957055214723926,0.5793650793650794,0.31962093474046954
YIL158W,0,0/0,-530.8452719449997,-30622.994737505913,436,0.08957055214723926,0.5793650793650794,0.31962093474046954
YLR156W,0,0/0,-530.8889125585556,-29064.439688384533,436,0.08957055214723926,0.5793650793650794,0.31962093474046954
YFR006W,0,0/0,-530.898201406002,-29969.42163527012,436,0.08957055214723926,0.5793650793650794,0.31962093474046954
YPL042C,-1,-/-,-530.9290981292725,-19846.474519491196,109,0.08951563458001226,0.5793650793650794,0.3198363127288391
YDL076C,-1,-/-,-530.9939761161804,-21623.567771315575,109,0.08946078431372549,0.5793650793650794,0.3200516907172087
YOR387C,0,0/0,-531.0067865848541,-29443.415804684162,436,0.08946078431372549,0.5793650793650794,0.3200516907172087
YPL132W,-1,-/-,-531.0360968112946,-20140.737632513046,109,0.08940600122473974,0.5793650793650794,0.3202670687055783
YNL067W-A,0,0/0,-531.0369160175323,-29092.616518497467,436,0.08940600122473974,0.5793650793650794,0.3202670687055783
YER046W,-1,0/-,-531.0960249900818,-33360.44726579636,436,0.08935128518971848,0.5793650793650794,0.3204824466939479
YDR359C,-1,-/-,-531.1145823001862,-19696.51651453972,109,0.08929663608562691,0.5793650793650794,0.32069782468231744
YNL230C,-1,-/-,-531.1204032897949,-19817.490880966187,109,0.08924205378973105,0.5793650793650794,0.32091320267068707
YDR135C,-1,-/-,-531.2493770122528,-20564.65846347809,109,0.08918753817959682,0.5793650793650794,0.32112858065905664
YKL020C,-1,-/-,-531.2712886333466,-20054.2299888134,109,0.08913308913308914,0.5793650793650794,0.3213439586474262
YPL258C,-1,-/-,-531.3425934314728,-20624.473246216774,109,0.08907870652837095,0.5793650793650794,0.32155933663579583
YGL203C,0,0/0,-531.3638256192207,-32290.733318567276,436,0.08907870652837095,0.5793650793650794,0.32155933663579583
YPL230W,-1,0/-,-531.4658237099648,-35628.31581297517,436,0.08902439024390243,0.5793650793650794,0.3217747146241654
YPR013C,-1,0/-,-531.469323694706,-29983.47503745556,436,0.08897014015843997,0.5793650793650794,0.321990092612535
YGR072W,1,-/+,-531.5142433643341,-20270.637377738953,109,0.08952496954933009,0.5833333333333334,0.321990092612535
YPL022W,1,+/+,-531.530350446701,-21150.78323984146,108,0.09007912355447352,0.5873015873015873,0.321990092612535
YOR336W,-1,0/-,-531.5633323192596,-33493.496336847544,436,0.09002433090024331,0.5873015873015873,0.3222054706009046
YMR084W,-1,0/-,-531.5698484182358,-29109.672323584557,436,0.08996960486322189,0.5873015873015873,0.32242084858927417
YLR316C,-1,-/-,-531.619336605072,-21423.080575704575,109,0.0899149453219927,0.5873015873015873,0.3226362265776438
YMR317W,0,0/0,-531.6219598650932,-29375.529599428177,436,0.0899149453219927,0.5873015873015873,0.3226362265776438
YOL013C,-1,-/-,-531.6942939758301,-21958.698019504547,109,0.08986035215543413,0.5873015873015873,0.32285160456601336
YOR066W,-1,0/-,-531.739377617836,-31797.20088380575,436,0.08980582524271845,0.5873015873015873,0.32306698255438293
YIL165C,-1,0/-,-531.8165200948715,-31357.10803627968,436,0.0897513644633111,0.5873015873015873,0.32328236054275256
YGR154C,-1,0/-,-531.8192984759808,-33683.58877053857,436,0.08969696969696969,0.5873015873015873,0.3234977385311221
YGR041W,-1,-/-,-531.8232066631317,-21017.01381468773,109,0.08964264082374318,0.5873015873015873,0.3237131165194917
YBR238C,-1,0/-,-531.86161673069,-30136.892503142357,436,0.08958837772397095,0.5873015873015873,0.3239284945078613
YDR282C,-1,0/-,-531.8875323534012,-30608.065426528454,436,0.08953418027828192,0.5873015873015873,0.3241438724962309
YIL095W,-1,-/-,-531.8977620601654,-19268.78873515129,109,0.08948004836759371,0.5873015873015873,0.32435925048460046
YHR011W,-1,-/-,-531.9150574207306,-19481.044280529022,109,0.08942598187311178,0.5873015873015873,0.3245746284729701
YMR258C,-1,0/-,-531.9176993370056,-30755.4672011137,436,0.0893719806763285,0.5873015873015873,0.32479000646133965
YGL091C,-1,0/-,-531.9535414874554,-34839.699149638414,436,0.08931804465902234,0.5873015873015873,0.3250053844497092
YFL057C,0,-/0,-531.968421459198,-20174.379698753357,109,0.08931804465902234,0.5873015873015873,0.3250053844497092
YOR125C,0,0/0,-532.0099015831947,-32384.270326554775,436,0.08931804465902234,0.5873015873015873,0.3250053844497092
YOL125W,-1,-/-,-532.0342466831207,-21119.939467191696,109,0.08926417370325694,0.5873015873015873,0.32522076243807885
YIL134W,-1,0/-,-532.0611453056335,-31999.854282289743,436,0.08921036769138035,0.5873015873015873,0.3254361404264484
YPR116W,-1,0/-,-532.0639543533325,-29637.025713145733,436,0.0891566265060241,0.5873015873015873,0.325651518414818
YGR015C,-1,0/-,-532.1406477093697,-29543.034655570984,436,0.08910295003010235,0.5873015873015873,0.3258668964031876
YGR230W,-1,-/-,-532.1452794075012,-19946.73968553543,109,0.08904933814681107,0.5873015873015873,0.3260822743915572
YOR380W,-1,-/-,-532.1710505485535,-20831.50181889534,109,0.08899579073962718,0.5873015873015873,0.32629765237992675
YFR011C,-1,0/-,-532.1733269095421,-28330.071231603622,436,0.0889423076923077,0.5873015873015873,0.3265130303682964
YPR096C,0,0/0,-532.2455191016197,-28841.313631772995,436,0.0889423076923077,0.5873015873015873,0.3265130303682964
YDR421W,-1,-/-,-532.2561116218567,-20805.414271473885,109,0.08888888888888889,0.5873015873015873,0.32672840835666594
YDR020C,-1,0/-,-532.2627921104431,-29980.267884850502,436,0.08883553421368548,0.5873015873015873,0.3269437863450355
YOR037W,-1,-/-,-532.2989077568054,-19700.561142921448,109,0.08878224355128975,0.5873015873015873,0.32715916433340514
YHR209W,0,0/0,-532.3018830269575,-34221.296559765935,436,0.08878224355128975,0.5873015873015873,0.32715916433340514
YMR147W,0,0/0,-532.302953004837,-30221.585091888905,436,0.08878224355128975,0.5873015873015873,0.32715916433340514
YPL229W,0,0/0,-532.3051077723503,-30534.99319779873,436,0.08878224355128975,0.5873015873015873,0.32715916433340514
YGL096W,-1,-/-,-532.3210206031799,-20583.587770938873,109,0.08872901678657075,0.5873015873015873,0.3273745423217747
YEL025C,0,0/0,-532.3321658968925,-32234.06477791071,436,0.08872901678657075,0.5873015873015873,0.3273745423217747
YEL076C,0,0/0,-532.3634085655212,-28974.174777448177,436,0.08872901678657075,0.5873015873015873,0.3273745423217747
YCL056C,-1,0/-,-532.375985622406,-29981.553951263428,436,0.08867585380467345,0.5873015873015873,0.3275899203101443
YPR115W,-1,0/-,-532.393960237503,-30354.878461420536,436,0.08862275449101796,0.5873015873015873,0.3278052982985139
YDR541C,-1,0/-,-532.4225300550461,-30955.369782209396,436,0.08856971873129862,0.5873015873015873,0.3280206762868835
YOL031C,-1,-/-,-532.4379327297211,-20497.189821958542,109,0.08851674641148326,0.5873015873015873,0.32823605427525304
YKL077W,-1,0/-,-532.5099856257439,-29606.321571826935,436,0.08846383741781232,0.5873015873015873,0.32845143226362267
YGR098C,-1,-/-,-532.5552976131439,-20362.118172764778,109,0.0884109916367981,0.5873015873015873,0.32866681025199224
YNL217W,0,0/0,-532.5569344162941,-29735.160861730576,436,0.0884109916367981,0.5873015873015873,0.32866681025199224
YHR017W,0,0/0,-532.5602439641953,-33689.867154061794,436,0.0884109916367981,0.5873015873015873,0.32866681025199224
YBR161W,-1,-/-,-532.6899075508118,-19945.614914655685,109,0.08835820895522388,0.5873015873015873,0.32888218824036186
YHR076W,-1,0/-,-532.6908991932869,-32387.39510780573,436,0.0883054892601432,0.5873015873015873,0.32909756622873143
YKR036C,-1,-/-,-532.7111306190491,-20313.90612101555,109,0.08825283243887895,0.5873015873015873,0.329312944217101
YDR092W,-1,-/-,-532.7486546039581,-21127.410570144653,109,0.08820023837902265,0.5873015873015873,0.3295283222054706
YBL105C,-1,-/-,-532.7627744674683,-20066.404890298843,109,0.08814770696843359,0.5873015873015873,0.3297437001938402
YJL062W-A,-1,0/-,-532.7891864776611,-29144.980910539627,436,0.0880952380952381,0.5873015873015873,0.32995907818220976
YMR274C,-1,0/-,-532.832400739193,-33466.007679998875,436,0.08804283164782867,0.5873015873015873,0.3301744561705794
YBR159W,-1,-/-,-532.847585439682,-18608.95584130287,109,0.08799048751486326,0.5873015873015873,0.33038983415894896
YML050W,0,0/0,-532.8909099698067,-30234.542943656445,436,0.08799048751486326,0.5873015873015873,0.33038983415894896
YAL037C-A,0,0/0,-532.9009174108505,-29218.353186368942,436,0.08799048751486326,0.5873015873015873,0.33038983415894896
YGR146C,0,0/0,-532.9796434044838,-30003.370312571526,436,0.08799048751486326,0.5873015873015873,0.33038983415894896
YHR016C,-1,-/-,-532.9811477661133,-22119.40094780922,109,0.08793820558526441,0.5873015873015873,0.33060521214731853
YPL005W,-1,0/-,-532.9889008402824,-33188.46023622155,436,0.08788598574821853,0.5873015873015873,0.33082059013568815
YER187W,0,0/0,-533.0171549320221,-30128.09539550543,436,0.08788598574821853,0.5873015873015873,0.33082059013568815
YML045W,1,-/+,-533.0557751655579,-17803.43083000183,109,0.0884272997032641,0.5912698412698413,0.33082059013568815
YER087W,-1,0/-,-533.0700505375862,-29507.989378273487,436,0.08837485172004746,0.5912698412698413,0.3310359681240577
YMR112C,-1,-/-,-533.1192770004272,-21312.571443796158,109,0.08832246591582692,0.5912698412698413,0.3312513461124273
YIL177C,0,0/0,-533.1279402375221,-30159.908327639103,436,0.08832246591582692,0.5912698412698413,0.3312513461124273
YBL100W-C,0,0/0,-533.1339280605316,-28945.589017689228,436,0.08832246591582692,0.5912698412698413,0.3312513461124273
YDR527W,-1,-/-,-533.1783955097198,-19566.430904865265,109,0.08827014218009478,0.5912698412698413,0.3314667241007969
YLR199C,0,0/0,-533.1994531154633,-32109.14759260416,436,0.08827014218009478,0.5912698412698413,0.3314667241007969
YER121W,0,0/0,-533.2424940466881,-30085.641972362995,436,0.08827014218009478,0.5912698412698413,0.3314667241007969
YAL031C,-1,-/-,-533.3443670272827,-21794.580193519592,109,0.08821788040260509,0.5912698412698413,0.3316821020891665
YOR221C,-1,-/-,-533.3484869003296,-19378.529695153236,109,0.08816568047337278,0.5912698412698413,0.33189748007753606
YBR103W,-1,-/-,-533.3558325767517,-21481.407041549683,109,0.08811354228267297,0.5912698412698413,0.3321128580659057
YOL115W,1,-/+,-533.3559288978577,-20954.100150108337,109,0.08865248226950355,0.5952380952380952,0.3321128580659057
YPL222W,0,0/0,-533.3890428543091,-34495.30626490712,436,0.08865248226950355,0.5952380952380952,0.3321128580659057
YPR057W,-1,-/-,-533.4263441562653,-20773.397307634354,109,0.08860011813349085,0.5952380952380952,0.33232823605427525
YDR078C,1,-/+,-533.4461088180542,-20314.81995153427,109,0.08913813459268005,0.5992063492063492,0.33232823605427525
YNL042W,-1,-/-,-533.4549896717072,-20555.88747048378,109,0.08908554572271386,0.5992063492063492,0.3325436140426448
YDL202W,-1,0/-,-533.4828011989594,-33350.92186996341,436,0.08903301886792453,0.5992063492063492,0.33275899203101444
YHR157W,1,+/+,-533.532820224762,-22235.774653196335,108,0.08956982911019445,0.6031746031746031,0.33275899203101444
YDR117C,-1,0/-,-533.6026077568531,-32616.88504333794,436,0.0895170789163722,0.6031746031746031,0.332974370019384
YPR081C,-1,-/-,-533.6064417362213,-20237.253056764603,109,0.0894643908181283,0.6031746031746031,0.3331897480077536
YMR166C,-1,0/-,-533.6535699367523,-29956.42532503605,436,0.08941176470588236,0.6031746031746031,0.3334051259961232
YLR086W,-1,-/-,-533.7068250179291,-18869.403235435486,109,0.08935920047031158,0.6031746031746031,0.3336205039844928
YDR364C,-1,-/-,-533.7164165973663,-20117.073384284973,109,0.08930669800235018,0.6031746031746031,0.33383588197286235
YDR166C,-1,-/-,-533.7217833995819,-20726.4986410141,109,0.0892542571931885,0.6031746031746031,0.33405125996123197
YDR464W,0,-/0,-533.8551976680756,-19992.021891236305,109,0.0892542571931885,0.6031746031746031,0.33405125996123197
YMR060C,-1,-/-,-533.9651699066162,-19954.993388414383,109,0.0892018779342723,0.6031746031746031,0.33426663794960154
YIL082W-A,1,-/+,-533.9936075210571,-17820.25385594368,109,0.08973607038123167,0.6071428571428571,0.33426663794960154
YDR122W,-1,-/-,-533.9995377063751,-21608.85737633705,109,0.08968347010550996,0.6071428571428571,0.33448201593797117
YMR162C,-1,-/-,-534.0007679462433,-20008.301988601685,109,0.08963093145869948,0.6071428571428571,0.33469739392634074
YJL133W,-1,-/-,-534.0065323114395,-20325.996617913246,109,0.0895784543325527,0.6071428571428571,0.3349127719147103
YER087C-A,-1,-/-,-534.0904335975647,-18295.673188209534,109,0.08952603861907549,0.6071428571428571,0.33512814990307993
YGL178W,-1,-/-,-534.0933542251587,-17931.82446718216,109,0.08947368421052632,0.6071428571428571,0.3353435278914495
YEL007W,0,0/0,-534.1033892035484,-30641.467871010303,436,0.08947368421052632,0.6071428571428571,0.3353435278914495
YDR476C,0,0/0,-534.1040898561478,-30010.17370724678,436,0.08947368421052632,0.6071428571428571,0.3353435278914495
YPL071C,0,0/0,-534.1271229982376,-29878.058969020844,436,0.08947368421052632,0.6071428571428571,0.3353435278914495
YNL136W,-1,-/-,-534.1646387577057,-20338.01354265213,109,0.08942139099941554,0.6071428571428571,0.33555890587981907
YGL151W,-1,-/-,-534.2152936458588,-19549.526007413864,109,0.08936915887850468,0.6071428571428571,0.3357742838681887
YCL058W-A,-1,0/-,-534.2453742027283,-29038.716537356377,436,0.0893169877408056,0.6071428571428571,0.33598966185655826
YKL208W,-1,-/-,-534.2536106109619,-20586.684934854507,109,0.08926487747957992,0.6071428571428571,0.33620503984492783
YBL101W-A,-1,-/-,-534.262622833252,-17841.43079185486,109,0.0892128279883382,0.6071428571428571,0.33642041783329746
YDR210W-D,1,-/+,-534.2626256942749,-17841.43079185486,109,0.08974358974358974,0.6111111111111112,0.33642041783329746
YPR036W-A,-1,-/-,-534.262629032135,-17841.43079185486,109,0.0896913220733838,0.6111111111111112,0.336635795821667
YJR154W,0,0/0,-534.2703732848167,-29641.329237997532,436,0.0896913220733838,0.6111111111111112,0.336635795821667
YDR424C,-1,-/-,-534.4249320030212,-19815.411833405495,109,0.08963911525029103,0.6111111111111112,0.3368511738100366
YJR013W,-1,-/-,-534.4318406581879,-20580.79539871216,109,0.089586969168121,0.6111111111111112,0.3370665517984062
YKL171W,-1,0/-,-534.4495161175728,-30140.50376534462,436,0.08953488372093023,0.6111111111111112,0.3372819297867758
