Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL233W,-1,-/-,-475.9892394542694,-22630.541926383972,87,0.04992548435171386,0.7701149425287356,0.35875070343275184
YJL136C,0,0/-,-476.04376953840256,-39079.676461815834,348,0.04992548435171386,0.7701149425287356,0.35875070343275184
YLR188W,0,0/-,-476.0445114374161,-38096.76697784662,348,0.04992548435171386,0.7701149425287356,0.35875070343275184
YCR060W,-1,-/-,-476.11453318595886,-22422.980417728424,87,0.04988830975428146,0.7701149425287356,0.3590320765334834
YCR024C-A,-1,-/0,-476.1613461971283,-22783.42098736763,87,0.04985119047619048,0.7701149425287356,0.35931344963421497
YGL026C,0,0/0,-476.17681753635406,-36491.139730513096,348,0.04985119047619048,0.7701149425287356,0.35931344963421497
YLL043W,-1,-/-,-476.2086696624756,-24791.28231883049,87,0.04981412639405204,0.7701149425287356,0.35959482273494653
YCR031C,-1,-/-,-476.325252532959,-23529.16557788849,87,0.04977711738484398,0.7701149425287356,0.3598761958356781
YDR180W,-1,-/-,-476.33930134773254,-24044.89552116394,87,0.04974016332590943,0.7701149425287356,0.36015756893640966
YOL041C,0,0/-,-476.3540983200073,-40237.148518264294,348,0.04974016332590943,0.7701149425287356,0.36015756893640966
YHR034C,-1,-/-,-476.3585731983185,-24409.52916765213,87,0.04970326409495549,0.7701149425287356,0.3604389420371413
YBL063W,-1,-/-,-476.3648064136505,-22386.724848508835,87,0.04966641957005189,0.7701149425287356,0.36072031513787284
YJL091C,-1,-/-,-476.56989765167236,-24693.622265577316,87,0.04962962962962963,0.7701149425287356,0.3610016882386044
YML059C,-1,-/-,-476.6610834598541,-21676.5893137455,87,0.049592894152479645,0.7701149425287356,0.36128306133933596
YKR027W,-1,-/-,-476.6828353404999,-21904.267218112946,87,0.04955621301775148,0.7701149425287356,0.36156443444006753
YOL080C,-1,-/-,-476.68356561660767,-24506.402749061584,87,0.04951958610495196,0.7701149425287356,0.3618458075407991
YMR186W,-1,-/-,-476.83797121047974,-21379.13770198822,87,0.04948301329394387,0.7701149425287356,0.36212718064153065
YDR382W,-1,-/-,-476.90157651901245,-23321.592795610428,87,0.04944649446494465,0.7701149425287356,0.3624085537422622
YJR135C,-1,-/-,-476.9113554954529,-21897.809438228607,87,0.049410029498525077,0.7701149425287356,0.36268992684299384
YDL140C,-1,-/-,-476.953341960907,-21878.206836223602,87,0.04937361827560796,0.7701149425287356,0.3629712999437254
YFL023W,-1,-/-,-476.9699501991272,-25055.876663923264,87,0.04933726067746686,0.7701149425287356,0.36325267304445696
YDR393W,-1,-/-,-477.09288597106934,-21626.326147556305,87,0.049300956585724795,0.7701149425287356,0.3635340461451885
YMR055C,-1,-/-,-477.11276483535767,-24561.80708169937,87,0.04926470588235294,0.7701149425287356,0.3638154192459201
YML069W,-1,-/-,-477.1505539417267,-23400.05300760269,87,0.04922850844966936,0.7701149425287356,0.36409679234665165
YPL193W,-1,-/-,-477.1864769458771,-25931.564165830612,87,0.04919236417033774,0.7701149425287356,0.3643781654473832
YCR020W-B,-1,-/-,-477.22079515457153,-22405.08671784401,87,0.0491562729273661,0.7701149425287356,0.3646595385481148
YBR109C,-1,-/-,-477.22725796699524,-22405.12193918228,87,0.04912023460410557,0.7701149425287356,0.36494091164884634
YPR175W,-1,-/-,-477.23129963874817,-23512.622807979584,87,0.04908424908424908,0.7701149425287356,0.36522228474957796
YFR055W,-1,-/-,-477.34364557266235,-22361.21422600746,87,0.04904831625183016,0.7701149425287356,0.3655036578503095
YGL060W,0,0/-,-477.3455074429512,-39784.455550670624,348,0.04904831625183016,0.7701149425287356,0.3655036578503095
YDR500C,0,0/-,-477.3857997059822,-39035.40623396635,348,0.04904831625183016,0.7701149425287356,0.3655036578503095
YKL025C,-1,-/-,-477.4081001281738,-23148.776872873306,87,0.04901243599122165,0.7701149425287356,0.3657850309510411
YHR207C,0,0/-,-477.52844417095184,-38018.43231987953,348,0.04901243599122165,0.7701149425287356,0.3657850309510411
YGR170W,-1,-/-,-477.5724084377289,-22447.69791507721,87,0.0489766081871345,0.7701149425287356,0.36606640405177265
YDR471W,0,0/-,-477.58626329898834,-39596.76485642791,348,0.0489766081871345,0.7701149425287356,0.36606640405177265
YGR187C,0,0/-,-477.61869406700134,-41206.354756355286,348,0.0489766081871345,0.7701149425287356,0.36606640405177265
YBL069W,-1,-/-,-477.6358666419983,-23025.034584760666,87,0.04894083272461651,0.7701149425287356,0.3663477771525042
YGL076C,0,0/-,-477.64530873298645,-39773.0811920166,348,0.04894083272461651,0.7701149425287356,0.3663477771525042
YMR299C,-1,-/0,-477.71105551719666,-23140.26501226425,87,0.04890510948905109,0.7701149425287356,0.3666291502532358
YJL173C,-1,-/-,-477.7466461658478,-23021.059379816055,87,0.04886943836615609,0.7701149425287356,0.36691052335396734
YDR450W,-1,-/+,-477.78002643585205,-23630.499618053436,87,0.048833819241982504,0.7701149425287356,0.3671918964546989
YOL019W,0,0/0,-477.89669954776764,-37694.637857437134,348,0.048833819241982504,0.7701149425287356,0.3671918964546989
YKR080W,0,0/-,-477.9655872583389,-38259.00951242447,348,0.048833819241982504,0.7701149425287356,0.3671918964546989
YAL021C,-1,-/-,-478.03874492645264,-22969.391805648804,87,0.04879825200291333,0.7701149425287356,0.3674732695554305
YBL011W,-1,-/-,-478.0490834712982,-22696.17404651642,87,0.0487627365356623,0.7701149425287356,0.3677546426561621
YOR337W,0,0/-,-478.09891778230667,-37090.5387686491,348,0.0487627365356623,0.7701149425287356,0.3677546426561621
YDL103C,0,0/-,-478.11713868379593,-37648.76539081335,348,0.0487627365356623,0.7701149425287356,0.3677546426561621
YNL130C,-1,-/-,-478.16372895240784,-22577.916891098022,87,0.04872727272727273,0.7701149425287356,0.36803601575689365
YOL146W,-1,-/-,-478.3131196498871,-24422.716816425323,87,0.04869186046511628,0.7701149425287356,0.3683173888576252
YDR345C,-1,-/-,-478.4306893348694,-21252.660199165344,87,0.048656499636891795,0.7701149425287356,0.3685987619583568
YHR200W,-1,-/-,-478.44744539260864,-22359.856542110443,87,0.04862119013062409,0.7701149425287356,0.36888013505908834
YHR141C,0,0/-,-478.47754722833633,-37526.55457210541,348,0.04862119013062409,0.7701149425287356,0.36888013505908834
YOL149W,-1,-/-,-478.4778082370758,-22669.285375595093,87,0.048585931834662796,0.7701149425287356,0.3691615081598199
YOR290C,-1,-/-,-478.49564266204834,-21749.959362983704,87,0.04855072463768116,0.7701149425287356,0.36944288126055147
YPL051W,-1,-/-,-478.52508997917175,-22840.15191936493,87,0.048515568428674875,0.7701149425287356,0.3697242543612831
YDR439W,-1,-/-,-478.53309440612793,-22842.749768972397,87,0.04848046309696093,0.7701149425287356,0.37000562746201465
YGR280C,-1,-/-,-478.64231872558594,-24776.094012260437,87,0.04844540853217643,0.7701149425287356,0.3702870005627462
YDR012W,0,0/-,-478.6745128631592,-39681.06173056364,348,0.04844540853217643,0.7701149425287356,0.3702870005627462
YHR144C,0,0/-,-478.7232877612114,-39842.91735827923,348,0.04844540853217643,0.7701149425287356,0.3702870005627462
YPL157W,-1,-/-,-478.8076193332672,-23608.132080316544,87,0.04841040462427745,0.7701149425287356,0.3705683736634778
YIR023W,-1,-/-,-478.82586455345154,-23263.921923160553,87,0.04837545126353791,0.7701149425287356,0.37084974676420934
YDR160W,-1,-/-,-478.840350151062,-20884.03692626953,87,0.048340548340548344,0.7701149425287356,0.3711311198649409
YER026C,-1,-/-,-478.9058756828308,-23502.01477456093,87,0.04830569574621485,0.7701149425287356,0.37141249296567247
YDR434W,-1,-/-,-479.00750207901,-21875.241952180862,87,0.048270893371757925,0.7701149425287356,0.37169386606640403
YKL116C,0,0/-,-479.14231568574905,-37520.06275433302,348,0.048270893371757925,0.7701149425287356,0.37169386606640403
YNR020C,0,0/-,-479.17095696926117,-39780.93617463112,348,0.048270893371757925,0.7701149425287356,0.37169386606640403
YMR013C,-1,-/-,-479.19368386268616,-23238.3699324131,87,0.0482361411087113,0.7701149425287356,0.3719752391671356
YBL071W-A,-1,-/-,-479.28917384147644,-22532.324815273285,87,0.04820143884892086,0.7701149425287356,0.3722566122678672
YKL022C,-1,-/-,-479.30146288871765,-22274.875235319138,87,0.04816678648454349,0.7701149425287356,0.3725379853685988
YLR353W,-1,-/-,-479.31841945648193,-23873.872393846512,87,0.048132183908045974,0.7701149425287356,0.37281935846933034
YOR320C,-1,-/-,-479.3560879230499,-24158.919484376907,87,0.04809763101220388,0.7701149425287356,0.3731007315700619
YML078W,-1,-/-,-479.3598515987396,-22262.60627245903,87,0.04806312769010043,0.7701149425287356,0.37338210467079347
YKL005C,-1,-/-,-479.40011620521545,-24722.19783616066,87,0.04802867383512545,0.7701149425287356,0.37366347777152503
YJL189W,0,0/-,-479.4145543575287,-39477.73035740852,348,0.04802867383512545,0.7701149425287356,0.37366347777152503
YMR058W,-1,-/-,-479.5651545524597,-23405.701215982437,87,0.04799426934097421,0.7701149425287356,0.3739448508722566
YML121W,-1,-/-,-479.59388852119446,-23174.345875024796,87,0.047959914101646385,0.7701149425287356,0.37422622397298816
YDR108W,-1,-/-,-479.6043846607208,-24310.692789316177,87,0.04792560801144492,0.7701149425287356,0.3745075970737198
YDR025W,-1,-/-,-479.74330282211304,-24164.845667123795,87,0.04789135096497498,0.7701149425287356,0.37478897017445134
YPL045W,-1,-/-,-479.8064739704132,-23531.804766893387,87,0.047857142857142855,0.7701149425287356,0.3750703432751829
YPL177C,-1,-/-,-479.88384890556335,-23261.76532268524,87,0.04782298358315489,0.7701149425287356,0.37535171637591447
YLR078C,-1,-/-,-479.94663524627686,-22200.76101899147,87,0.04778887303851641,0.7701149425287356,0.37563308947664603
YHR042W,-1,-/-,-479.9521863460541,-22032.158283233643,87,0.04775481111903065,0.7701149425287356,0.3759144625773776
YPL076W,-1,-/-,-479.9668085575104,-23201.596913337708,87,0.04772079772079772,0.7701149425287356,0.37619583567810916
YHR154W,-1,-/-,-480.0217504501343,-22331.675921678543,87,0.04768683274021352,0.7701149425287356,0.3764772087788407
YMR054W,-1,-/-,-480.03748512268066,-21404.87586927414,87,0.0476529160739687,0.7701149425287356,0.3767585818795723
YPL118W,-1,-/-,-480.0560071468353,-21998.34387421608,87,0.047619047619047616,0.7701149425287356,0.3770399549803039
YKL166C,-1,-/-,-480.08263182640076,-24425.5118765831,87,0.04758522727272727,0.7701149425287356,0.37732132808103547
YOR063W,-1,-/-,-480.13183331489563,-23296.952144384384,87,0.047551454932576294,0.7701149425287356,0.37760270118176703
YNL188W,-1,-/-,-480.16880202293396,-22956.347333669662,87,0.0475177304964539,0.7701149425287356,0.3778840742824986
YCL037C,0,0/-,-480.2433018088341,-39982.558503478765,348,0.0475177304964539,0.7701149425287356,0.3778840742824986
YMR263W,-1,-/-,-480.25269174575806,-24871.949139356613,87,0.04748405386250886,0.7701149425287356,0.37816544738323016
YEL003W,-1,-/-,-480.2822368144989,-23746.605815649033,87,0.04745042492917847,0.7701149425287356,0.3784468204839617
YDR021W,-1,-/-,-480.3189833164215,-24123.998377084732,87,0.047416843595187545,0.7701149425287356,0.3787281935846933
YPR018W,-1,-/-,-480.3343856334686,-22720.722990512848,87,0.04738330975954738,0.7701149425287356,0.37900956668542485
YER048W-A,0,0/0,-480.37916576862335,-39268.307976424694,348,0.04738330975954738,0.7701149425287356,0.37900956668542485
YOR109W,-1,-/-,-480.43124532699585,-21094.326813936234,87,0.04734982332155477,0.7701149425287356,0.37929093978615647
YDR224C,-1,-/-,-480.52059721946716,-23987.91211795807,87,0.04731638418079096,0.7701149425287356,0.37957231288688803
YNL065W,-1,-/-,-480.52647137641907,-23550.289079904556,87,0.04728299223712068,0.7701149425287356,0.3798536859876196
YML056C,0,0/-,-480.6363477706909,-40689.33860146999,348,0.04728299223712068,0.7701149425287356,0.3798536859876196
YBR042C,-1,-/-,-480.6421809196472,-23158.72351861,87,0.04724964739069112,0.7701149425287356,0.38013505908835116
YPR133W-A,-1,-/-,-480.6462650299072,-22369.693269491196,87,0.047216349541930935,0.7701149425287356,0.3804164321890827
YPR032W,-1,-/-,-480.7379937171936,-22827.114743232727,87,0.047183098591549295,0.7701149425287356,0.3806978052898143
YGR002C,-1,-/-,-480.8023715019226,-22772.565932035446,87,0.047149894440534836,0.7701149425287356,0.38097917839054585
YLR380W,-1,-/-,-480.8248746395111,-23278.94376564026,87,0.047116736990154715,0.7701149425287356,0.3812605514912774
YIL094C,0,0/0,-480.8760244846344,-38362.244751274586,348,0.047116736990154715,0.7701149425287356,0.3812605514912774
YDL033C,-1,-/-,-480.8881194591522,-24451.28819012642,87,0.04708362614195362,0.7701149425287356,0.38154192459200903
YLR344W,0,0/-,-480.8893846273422,-39601.239594340324,348,0.04708362614195362,0.7701149425287356,0.38154192459200903
YDR351W,0,0/-,-480.94550013542175,-38806.69831639528,348,0.04708362614195362,0.7701149425287356,0.38154192459200903
YNL135C,-1,-/-,-480.9593687057495,-21877.98268389702,87,0.047050561797752806,0.7701149425287356,0.3818232976927406
YDR088C,-1,-/-,-481.01047801971436,-23963.13884496689,87,0.047017543859649125,0.7701149425287356,0.38210467079347216
YLR182W,-1,-/-,-481.020432472229,-23494.870002031326,87,0.046984572230014024,0.7701149425287356,0.3823860438942037
YLR228C,-1,-/-,-481.0597503185272,-23101.449405908585,87,0.046951646811492644,0.7701149425287356,0.3826674169949353
YKL056C,-1,-/-,-481.0725817680359,-23093.110224485397,87,0.0469187675070028,0.7701149425287356,0.38294879009566685
YPL016W,-1,-/-,-481.0951714515686,-22778.072265148163,87,0.04688593421973408,0.7701149425287356,0.3832301631963984
YER180C,0,0/-,-481.11065024137497,-38931.17076522112,348,0.04688593421973408,0.7701149425287356,0.3832301631963984
YJL192C,-1,-/-,-481.11906933784485,-22991.123210191727,87,0.04685314685314685,0.7701149425287356,0.38351153629713
YJR133W,0,0/-,-481.1356544494629,-38566.8706215024,348,0.04685314685314685,0.7701149425287356,0.38351153629713
YPL082C,-1,-/-,-481.16750836372375,-22796.484954357147,87,0.04682040531097135,0.7701149425287356,0.38379290939786154
YNL209W,-1,-/-,-481.19934606552124,-22853.751054525375,87,0.0467877094972067,0.7701149425287356,0.38407428249859316
YOL045W,-1,-/-,-481.21223306655884,-23312.529721975327,87,0.04675505931612003,0.7701149425287356,0.3843556555993247
YLR175W,-1,-/-,-481.2397789955139,-26145.980895519257,87,0.046722454672245464,0.7701149425287356,0.3846370287000563
YFL007W,0,0/-,-481.2885209918022,-38236.127329170704,348,0.046722454672245464,0.7701149425287356,0.3846370287000563
YHR021C,-1,-/-,-481.3072361946106,-23414.647937059402,87,0.046689895470383276,0.7701149425287356,0.38491840180078785
YOR128C,0,0/-,-481.35915023088455,-37496.55283033848,348,0.046689895470383276,0.7701149425287356,0.38491840180078785
YJR082C,-1,-/-,-481.36246252059937,-22759.199852705002,87,0.04665738161559889,0.7701149425287356,0.3851997749015194
YMR238W,-1,-/-,-481.3871989250183,-22723.516288757324,87,0.04662491301322199,0.7701149425287356,0.385481148002251
YMR039C,-1,-/-,-481.4520409107208,-22567.13011264801,87,0.04659248956884562,0.7701149425287356,0.38576252110298254
YGR086C,-1,-/-,-481.5222635269165,-21844.418327331543,87,0.046560111188325225,0.7701149425287356,0.3860438942037141
YML081W,0,0/-,-481.5318845510483,-37505.72480434179,348,0.046560111188325225,0.7701149425287356,0.3860438942037141
YBL023C,-1,-/-,-481.57009100914,-23152.960021972656,87,0.04652777777777778,0.7701149425287356,0.3863252673044457
YBL007C,-1,-/-,-481.5750141143799,-22580.567385435104,87,0.046495489243580844,0.7701149425287356,0.3866066404051773
YJR145C,-1,-/-,-481.60698080062866,-22928.272132635117,87,0.046463245492371706,0.7701149425287356,0.38688801350590885
YOR148C,-1,-/-,-481.6968400478363,-23384.671488285065,87,0.04643104643104643,0.7701149425287356,0.3871693866066404
YPL218W,-1,-/-,-481.80323028564453,-22826.474529743195,87,0.046398891966759004,0.7701149425287356,0.38745075970737197
YBL018C,-1,-/-,-481.81755328178406,-24063.32072544098,87,0.04636678200692042,0.7701149425287356,0.38773213280810354
YOR154W,0,0/-,-481.8821811079979,-39437.8920968771,348,0.04636678200692042,0.7701149425287356,0.38773213280810354
YAL047C,-1,-/-,-481.88999009132385,-23335.228502511978,87,0.04633471645919779,0.7701149425287356,0.3880135059088351
YPL001W,-1,-/-,-481.9025967121124,-22908.797553777695,87,0.04630269523151347,0.7701149425287356,0.38829487900956666
YBR084C-A,0,0/-,-481.942970097065,-39455.19557103515,348,0.04630269523151347,0.7701149425287356,0.38829487900956666
YNL076W,0,0/-,-481.9935231804848,-38465.91545563936,348,0.04630269523151347,0.7701149425287356,0.38829487900956666
YGR234W,0,0/-,-482.00607669353485,-40668.69373559952,348,0.04630269523151347,0.7701149425287356,0.38829487900956666
YGR181W,-1,-/-,-482.12761974334717,-23426.62911629677,87,0.0462707182320442,0.7701149425287356,0.3885762521102983
YEL031W,-1,-/-,-482.1449308395386,-22229.597442150116,87,0.04623878536922015,0.7701149425287356,0.38885762521102984
YJR134C,0,0/0,-482.1825432777405,-36833.20567703247,348,0.04623878536922015,0.7701149425287356,0.38885762521102984
YIL041W,0,0/-,-482.2730897665024,-37820.51463222504,348,0.04623878536922015,0.7701149425287356,0.38885762521102984
YHR086W,-1,-/-,-482.276483297348,-22834.347755670547,87,0.046206896551724136,0.7701149425287356,0.3891389983117614
YHR115C,-1,-/-,-482.3430721759796,-22270.74613928795,87,0.0461750516884907,0.7701149425287356,0.38942037141249297
YBR200W,-1,-/-,-482.3787410259247,-25079.203926563263,87,0.046143250688705235,0.7701149425287356,0.38970174451322454
YKL055C,-1,-/-,-482.47758507728577,-22875.52827477455,87,0.04611149346180317,0.7701149425287356,0.3899831176139561
YDL102W,-1,-/-,-482.4921464920044,-23893.044629096985,87,0.04607977991746905,0.7701149425287356,0.39026449071468766
YEL007W,0,0/0,-482.5088900923729,-36268.94712984562,348,0.04607977991746905,0.7701149425287356,0.39026449071468766
YOL054W,-1,-/-,-482.7029333114624,-25345.562101840973,87,0.04604810996563574,0.7701149425287356,0.3905458638154192
YOL003C,-1,-/-,-482.7438814640045,-22825.922064065933,87,0.04601648351648352,0.7701149425287356,0.3908272369161508
YMR127C,-1,-/-,-482.7766559123993,-24105.83215856552,87,0.04598490048043926,0.7701149425287356,0.3911086100168824
YBL061C,-1,-/-,-482.9612305164337,-23389.794620752335,87,0.045953360768175584,0.7701149425287356,0.39138998311761397
