Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR089W,-1,-/-,-544.0825351476669,-20572.05395436287,140,0.07944732297063903,0.6133333333333333,0.22465753424657534
YAL018C,-1,0/-,-544.0945219695568,-23945.39351800084,560,0.07937877480586712,0.6133333333333333,0.22486828240252899
YMR005W,-1,-/-,-544.1064014434814,-21267.77888083458,140,0.07931034482758621,0.6133333333333333,0.2250790305584826
YGR063C,-1,-/-,-544.1638765335083,-19073.980335474014,140,0.07924203273040482,0.6133333333333333,0.22528977871443626
YGR005C,-1,-/-,-544.2260318994522,-21229.198398828506,140,0.07917383820998279,0.6133333333333333,0.22550052687038988
YOR253W,-1,-/-,-544.2534312009811,-19879.240396142006,140,0.07910576096302666,0.6133333333333333,0.22571127502634353
YGR075C,-1,-/-,-544.2597292661667,-19723.462755441666,140,0.07903780068728522,0.6133333333333333,0.22592202318229715
YER174C,-1,-/-,-544.2774436473846,-19080.336171627045,140,0.07896995708154507,0.6133333333333333,0.2261327713382508
YPL124W,-1,-/-,-544.418375492096,-20420.976704001427,140,0.07890222984562607,0.6133333333333333,0.22634351949420442
YLR401C,-1,-/-,-544.4645509719849,-20582.283262610435,140,0.07883461868037704,0.6133333333333333,0.22655426765015807
YDL150W,-1,-/-,-544.5385934114456,-20331.316476106644,140,0.07876712328767123,0.6133333333333333,0.2267650158061117
YDL003W,-1,-/-,-544.5501462221146,-20965.92159116268,140,0.07869974337040206,0.6133333333333333,0.22697576396206534
YMR176W,-1,0/-,-544.6297351717949,-31949.490636467934,560,0.07863247863247863,0.6133333333333333,0.22718651211801896
YDL244W,-1,-/-,-544.7968422174454,-19938.08213430643,140,0.07856532877882152,0.6133333333333333,0.2273972602739726
YGR187C,-1,0/-,-544.8678900301456,-32829.67244067788,560,0.07849829351535836,0.6133333333333333,0.22760800842992623
YOR236W,0,-/0,-545.0864490270615,-20671.211258769035,140,0.07849829351535836,0.6133333333333333,0.22760800842992623
YNL332W,-1,-/-,-545.1368366479874,-18548.722751379013,140,0.0784313725490196,0.6133333333333333,0.22781875658587988
YCL063W,-1,-/-,-545.1904573440552,-19956.903601884842,140,0.07836456558773425,0.6133333333333333,0.2280295047418335
YKR095W,-1,-/-,-545.2934318780899,-19936.593270659447,140,0.07829787234042553,0.6133333333333333,0.22824025289778715
YOR233W,-1,-/-,-545.3849662542343,-21419.24885070324,140,0.0782312925170068,0.6133333333333333,0.22845100105374078
YOL102C,-1,-/-,-545.5037795305252,-21139.814440846443,140,0.07816482582837724,0.6133333333333333,0.22866174920969443
YGL078C,-1,-/-,-545.5311714410782,-21912.62414073944,140,0.07809847198641766,0.6133333333333333,0.22887249736564805
YLR222C,-1,-/-,-545.570752620697,-20718.258088231087,140,0.07803223070398643,0.6133333333333333,0.2290832455216017
YDR346C,-1,-/-,-545.5881152749062,-22399.216251909733,140,0.07796610169491526,0.6133333333333333,0.22929399367755532
YIL129C,-1,-/-,-545.618711233139,-21082.562866330147,140,0.07790008467400508,0.6133333333333333,0.22950474183350897
YLL021W,-1,-/-,-545.7353364229202,-21993.807873249054,140,0.077834179357022,0.6133333333333333,0.2297154899894626
YHR201C,0,0/0,-545.7447538822889,-33146.8156940192,560,0.077834179357022,0.6133333333333333,0.2297154899894626
YIL130W,-1,0/-,-545.7938534468412,-32010.514410600066,560,0.07776838546069316,0.6133333333333333,0.22992623814541624
YER134C,0,0/0,-545.813450217247,-25279.226816266775,560,0.07776838546069316,0.6133333333333333,0.22992623814541624
YBR084W,-1,-/-,-545.8347308337688,-22644.37470766902,140,0.0777027027027027,0.6133333333333333,0.23013698630136986
YMR025W,-1,-/-,-545.8520030975342,-20618.781093358994,140,0.07763713080168777,0.6133333333333333,0.2303477344573235
YNL245C,-1,-/-,-545.8986830711365,-19993.21826016903,140,0.0775716694772344,0.6133333333333333,0.23055848261327713
YML113W,-1,-/-,-545.969167470932,-19210.11717903614,140,0.07750631844987363,0.6133333333333333,0.23076923076923078
YER087C-B,-1,-/-,-546.1393845081329,-19814.08557868004,140,0.07744107744107744,0.6133333333333333,0.2309799789251844
YFL025C,-1,-/-,-546.1619509458542,-19439.08306825161,140,0.07737594617325484,0.6133333333333333,0.23119072708113805
YMR013C,-1,-/-,-546.196813583374,-20976.38785111904,140,0.0773109243697479,0.6133333333333333,0.23140147523709167
YOR349W,-1,-/-,-546.2642577886581,-18891.91126382351,140,0.07724601175482787,0.6133333333333333,0.23161222339304532
YOR061W,-1,-/-,-546.2675921916962,-20665.736537098885,140,0.07718120805369127,0.6133333333333333,0.23182297154899895
YHR207C,-1,0/-,-546.4082495942712,-32695.832522582263,560,0.07711651299245599,0.6133333333333333,0.23203371970495257
YCL049C,0,0/0,-546.4697338044643,-26674.49726752937,560,0.07711651299245599,0.6133333333333333,0.23203371970495257
YML036W,-1,-/-,-546.481525182724,-21039.4555696249,140,0.07705192629815745,0.6133333333333333,0.23224446786090622
YMR224C,1,+/+,-546.6703968048096,-20108.866708040237,139,0.07782426778242678,0.62,0.23224446786090622
YHR210C,0,0/0,-546.6855864673853,-26981.628432393074,560,0.07782426778242678,0.62,0.23224446786090622
YDL201W,-1,-/-,-546.9131410121918,-22542.72780442238,140,0.07775919732441472,0.62,0.23245521601685984
YKR026C,-1,-/-,-546.9575587511063,-21999.49550628662,140,0.07769423558897243,0.62,0.2326659641728135
YOR131C,0,0/0,-547.0692601203918,-26612.00799781084,560,0.07769423558897243,0.62,0.2326659641728135
YGL216W,-1,-/-,-547.0857199430466,-21067.041970014572,140,0.07762938230383973,0.62,0.2328767123287671
YPL046C,-1,-/-,-547.0883408784866,-22238.082618057728,140,0.07756463719766472,0.62,0.23308746048472076
YNL316C,0,0/0,-547.1388799846172,-33904.36984348297,560,0.07756463719766472,0.62,0.23308746048472076
YBL055C,1,+/+,-547.1757705211639,-20360.662619829178,139,0.07833333333333334,0.6266666666666667,0.23308746048472076
YMR132C,0,0/0,-547.1779548823833,-31605.05423924327,560,0.07833333333333334,0.6266666666666667,0.23308746048472076
YML103C,-1,-/-,-547.3693634271622,-21925.01561510563,140,0.07826810990840966,0.6266666666666667,0.23329820864067438
YHR172W,-1,-/-,-547.7157559394836,-20248.52908205986,140,0.07820299500831947,0.6266666666666667,0.23350895679662803
YAL064C-A,0,0/0,-547.7616454958916,-27076.225890129805,560,0.07820299500831947,0.6266666666666667,0.23350895679662803
YNL158W,-1,0/-,-547.8521709144115,-32139.619465842843,560,0.07813798836242726,0.6266666666666667,0.23371970495258165
YDR183W,-1,-/-,-547.9270679950714,-21550.308437228203,140,0.07807308970099668,0.6266666666666667,0.2339304531085353
YHR021W-A,-1,0/-,-548.2852161228657,-27220.57769867778,560,0.07800829875518672,0.6266666666666667,0.23414120126448892
YOR145C,-1,-/-,-548.3608025312424,-21745.515464901924,140,0.0779436152570481,0.6266666666666667,0.23435194942044257
YHR036W,-1,-/-,-548.4152834415436,-20045.22938287258,140,0.07787903893951947,0.6266666666666667,0.2345626975763962
YDR217C,-1,-/-,-548.4173763990402,-18567.331748604774,140,0.07781456953642384,0.6266666666666667,0.23477344573234984
YDL077C,-1,-/-,-548.4696459770203,-19999.014756798744,140,0.07775020678246485,0.6266666666666667,0.23498419388830347
YEL051W,-1,-/-,-548.4890946149826,-20840.457113862038,140,0.07768595041322314,0.6266666666666667,0.23519494204425712
YDR361C,-1,-/-,-548.5720897912979,-20896.42945599556,140,0.07762180016515277,0.6266666666666667,0.23540569020021074
YHL023C,-1,0/-,-548.5815325826406,-32861.681662380695,560,0.07755775577557755,0.6266666666666667,0.2356164383561644
YKL186C,-1,-/-,-548.5874656438828,-21015.178643345833,140,0.07749381698268755,0.6266666666666667,0.235827186512118
YNL314W,-1,-/-,-548.61026263237,-21551.361385941505,140,0.07742998352553541,0.6266666666666667,0.23603793466807166
YIL003W,-1,0/-,-548.656826466322,-32817.137486979365,560,0.07736625514403292,0.6266666666666667,0.23624868282402528
YHR067W,-1,-/-,-548.6691204309464,-20786.18254315853,140,0.07730263157894737,0.6266666666666667,0.23645943097997893
YFR038W,-1,0/-,-548.6700136959553,-33473.74262082577,560,0.07723911257189811,0.6266666666666667,0.23667017913593255
YBR278W,1,-/+,-548.6985908746719,-19817.049354076385,140,0.07799671592775041,0.6333333333333333,0.23667017913593255
YLR018C,-1,0/-,-548.7358520030975,-32862.04203569889,560,0.07793273174733388,0.6333333333333333,0.2368809272918862
YCL005W,-1,0/-,-548.9131584018469,-32103.0888312459,560,0.0778688524590164,0.6333333333333333,0.23709167544783982
YBR073W,-1,-/-,-548.9160301685333,-21833.684814214706,140,0.07780507780507781,0.6333333333333333,0.23730242360379347
YLR152C,0,0/0,-549.01995703578,-25048.60317569971,560,0.07780507780507781,0.6333333333333333,0.23730242360379347
YDL247W,-1,-/-,-549.0595573186874,-21198.544497966766,140,0.07774140752864157,0.6333333333333333,0.2375131717597471
YMR126C,0,0/0,-549.1168887019157,-31327.37393374741,560,0.07774140752864157,0.6333333333333333,0.2375131717597471
YBR248C,0,0/0,-549.1742099225521,-31268.26020038128,560,0.07774140752864157,0.6333333333333333,0.2375131717597471
YLR440C,-1,0/-,-549.1775600016117,-31598.776779413223,560,0.0776778413736713,0.6333333333333333,0.23772391991570074
YNL113W,-1,-/-,-549.476818561554,-21169.120261907578,140,0.07761437908496732,0.6333333333333333,0.23793466807165436
YAL033W,1,+/+,-549.4918795824051,-21830.997341156006,139,0.0783673469387755,0.64,0.23793466807165436
YOL009C,-1,-/-,-549.6339013576508,-19593.631068706512,140,0.07830342577487764,0.64,0.23814541622760801
YDL246C,0,0/0,-549.697917163372,-28566.022821098566,560,0.07830342577487764,0.64,0.23814541622760801
YER179W,-1,-/-,-549.822970032692,-19394.13161790371,140,0.07823960880195599,0.64,0.23835616438356164
YBR162W-A,-1,0/-,-549.8985371887684,-33651.74279978871,560,0.0781758957654723,0.64,0.23856691253951529
YGR149W,-1,0/-,-549.9289273619652,-26422.620809167624,560,0.07811228641171684,0.64,0.2387776606954689
YGL213C,-1,-/-,-550.0190461277962,-22395.32137531042,140,0.07804878048780488,0.64,0.23898840885142256
YER173W,-1,-/-,-550.083398103714,-20237.689663648605,140,0.07798537774167344,0.64,0.23919915700737618
YGL233W,-1,-/-,-550.0903891324997,-20478.22369968891,140,0.07792207792207792,0.64,0.23940990516332983
YPL022W,1,+/+,-550.2567952871323,-19809.738439798355,139,0.0786699107866991,0.6466666666666666,0.23940990516332983
YPL128C,-1,-/-,-550.3895547389984,-20978.075050115585,140,0.07860615883306321,0.6466666666666666,0.23962065331928345
YML005W,-1,-/-,-550.394134759903,-19360.084736287594,140,0.07854251012145749,0.6466666666666666,0.2398314014752371
YML071C,-1,-/-,-550.4077405929565,-20678.461897611618,140,0.0784789644012945,0.6466666666666666,0.24004214963119072
YDR292C,-1,-/-,-550.439206123352,-21347.675434470177,140,0.07841552142279709,0.6466666666666666,0.24025289778714437
YLR385C,-1,-/-,-550.5398857593536,-18077.61276948452,140,0.07835218093699516,0.6466666666666666,0.240463645943098
YOL063C,-1,-/-,-550.5406395196915,-21561.312131524086,140,0.07828894269572235,0.6466666666666666,0.24067439409905164
YOL006C,-1,-/-,-550.6344881057739,-20144.02739739418,140,0.07822580645161291,0.6466666666666666,0.24088514225500526
YPL239W,-1,-/-,-550.6934797763824,-21917.49913740158,140,0.0781627719580983,0.6466666666666666,0.2410958904109589
YDR101C,-1,-/-,-550.7451206445694,-21136.403734445572,140,0.07809983896940419,0.6466666666666666,0.24130663856691253
YJL209W,-1,-/-,-550.7705225944519,-20409.916870117188,140,0.07803700724054706,0.6466666666666666,0.24151738672286618
YPR051W,-1,-/-,-550.7790739536285,-20443.88244855404,140,0.07797427652733119,0.6466666666666666,0.2417281348788198
YDR325W,-1,-/-,-550.9532997608185,-19889.23039829731,140,0.07791164658634538,0.6466666666666666,0.24193888303477346
YAL059W,-1,-/-,-551.0155893564224,-22176.993487000465,140,0.07784911717495988,0.6466666666666666,0.24214963119072708
YDR470C,-1,-/-,-551.0996441841125,-20051.985468626022,140,0.07778668805132317,0.6466666666666666,0.24236037934668073
YGR166W,-1,-/-,-551.1163101196289,-19540.782631874084,140,0.07772435897435898,0.6466666666666666,0.24257112750263435
YKR086W,-1,-/-,-551.1403008699417,-18859.07831132412,140,0.07766212970376302,0.6466666666666666,0.242781875658588
YMR035W,-1,-/-,-551.1712637543678,-21050.39408183098,140,0.0776,0.6466666666666666,0.24299262381454162
YML133C,0,0/0,-551.3031300604343,-26422.34317995608,560,0.0776,0.6466666666666666,0.24299262381454162
YIR012W,-1,-/-,-551.3272721767426,-20896.96760880947,140,0.07753796962430055,0.6466666666666666,0.24320337197049527
YDR428C,-1,0/-,-551.353036493063,-30760.65174371004,560,0.07747603833865814,0.6466666666666666,0.2434141201264489
YBL079W,-1,-/-,-551.4015949964523,-21312.185128688812,140,0.07741420590582601,0.6466666666666666,0.24362486828240254
YGL114W,-1,0/-,-551.4134408533573,-26284.47927045822,560,0.0773524720893142,0.6466666666666666,0.24383561643835616
YBR198C,-1,-/-,-551.5122399330139,-20914.305993318558,140,0.07729083665338646,0.6466666666666666,0.2440463645943098
YCR060W,-1,-/-,-551.6129701137543,-21058.505789637566,140,0.07722929936305732,0.6466666666666666,0.24425711275026343
YBL097W,-1,-/-,-551.6303625106812,-19011.964943408966,140,0.07716785998408911,0.6466666666666666,0.24446786090621708
YPL011C,-1,-/-,-551.6572550535202,-19681.48867201805,140,0.07710651828298887,0.6466666666666666,0.2446786090621707
YDL164C,-1,-/-,-551.7463663816452,-20707.13203895092,140,0.07704527402700556,0.6466666666666666,0.24488935721812435
YAL034W-A,-1,-/-,-551.8093010187149,-19735.798156261444,140,0.07698412698412699,0.6466666666666666,0.24510010537407798
YLR449W,-1,-/-,-551.8551487922668,-23601.190717101097,140,0.07692307692307693,0.6466666666666666,0.24531085353003163
YBL071W-A,-1,-/-,-551.8569445610046,-17576.449218273163,140,0.0768621236133122,0.6466666666666666,0.24552160168598525
YOR281C,-1,-/-,-551.9052640199661,-22971.17880475521,140,0.0768012668250198,0.6466666666666666,0.2457323498419389
YNL126W,-1,-/-,-551.9121891260147,-20647.527773618698,140,0.07674050632911393,0.6466666666666666,0.24594309799789252
YMR153W,-1,-/-,-551.9556741714478,-21539.723093032837,140,0.0766798418972332,0.6466666666666666,0.24615384615384617
YKL171W,-1,0/-,-552.0262256264687,-27019.382063388824,560,0.07661927330173776,0.6466666666666666,0.2463645943097998
YMR240C,-1,-/-,-552.0396811962128,-22719.699057102203,140,0.07655880031570639,0.6466666666666666,0.2465753424657534
YMR262W,1,0/+,-552.094624876976,-26462.729026973248,560,0.07728706624605679,0.6533333333333333,0.2465753424657534
YNL272C,-1,-/-,-552.0973453521729,-20519.660155653954,140,0.07722616233254531,0.6533333333333333,0.24678609062170706
YCR095C,0,0/0,-552.1052183508873,-32947.40984252095,560,0.07722616233254531,0.6533333333333333,0.24678609062170706
YKL197C,-1,-/-,-552.1203016042709,-20315.12968671322,140,0.07716535433070866,0.6533333333333333,0.24699683877766068
YBR095C,-1,-/-,-552.1508201360703,-21348.092909038067,140,0.07710464201416208,0.6533333333333333,0.24720758693361433
YOR091W,-1,0/-,-552.1977354437113,-34368.682618647814,560,0.0770440251572327,0.6533333333333333,0.24741833508956795
YBR272C,-1,-/-,-552.3679186105728,-21259.076166749,140,0.0769835035349568,0.6533333333333333,0.2476290832455216
YML014W,-1,-/-,-552.375435590744,-21191.90114378929,140,0.07692307692307693,0.6533333333333333,0.24783983140147522
YIR035C,0,0/0,-552.5156758725643,-27618.19202134013,560,0.07692307692307693,0.6533333333333333,0.24783983140147522
YFR040W,-1,-/-,-552.5657200813293,-20666.42996406555,140,0.07686274509803921,0.6533333333333333,0.24805057955742887
YDR081C,-1,-/-,-552.7375994920731,-21557.09250688553,140,0.0768025078369906,0.6533333333333333,0.2482613277133825
YOR206W,-1,-/-,-552.832061290741,-22144.24832355976,140,0.07674236491777604,0.6533333333333333,0.24847207586933615
YLR410W,0,-/0,-552.8720585107803,-22116.550796687603,140,0.07674236491777604,0.6533333333333333,0.24847207586933615
YDR058C,-1,-/-,-552.8984371423721,-20951.95364511013,140,0.07668231611893583,0.6533333333333333,0.24868282402528977
YPR196W,-1,0/-,-552.9071047157049,-26910.531877323985,560,0.0766223612197029,0.6533333333333333,0.24889357218124342
YLR067C,-1,-/-,-553.0029870271683,-20308.083091139793,140,0.0765625,0.6533333333333333,0.24910432033719704
YOR195W,-1,-/-,-553.0735731124878,-20308.18474662304,140,0.07650273224043716,0.6533333333333333,0.2493150684931507
YML121W,-1,-/-,-553.1547902822495,-21312.35254186392,140,0.07644305772230889,0.6533333333333333,0.2495258166491043
YNL186W,-1,-/-,-553.3899876177311,-21150.33899322152,140,0.07638347622759158,0.6533333333333333,0.24973656480505796
YGR179C,-1,-/-,-553.5994297266006,-20249.171219468117,140,0.0763239875389408,0.6533333333333333,0.24994731296101158
YIL077C,0,-/0,-553.6236733198166,-15657.411822080612,140,0.0763239875389408,0.6533333333333333,0.24994731296101158
YNL232W,-1,+/-,-553.7334177494049,-19295.327780246735,139,0.07626459143968872,0.6533333333333333,0.2501580611169652
YER064C,0,0/0,-553.7450388669968,-26744.03184208274,560,0.07626459143968872,0.6533333333333333,0.2501580611169652
YJL003W,-1,-/-,-553.7638142108917,-20340.912157058716,140,0.07620528771384137,0.6533333333333333,0.2503688092729189
YNR023W,-1,-/-,-553.8003798723221,-21380.738216757774,140,0.07614607614607614,0.6533333333333333,0.2505795574288725
YBR252W,-1,0/-,-553.8039762228727,-33648.1765370518,560,0.07608695652173914,0.6533333333333333,0.2507903055848261
YPL051W,-1,-/-,-553.9275190830231,-19546.5865932703,140,0.07602792862684252,0.6533333333333333,0.25100105374077974
YNL118C,-1,-/-,-553.9377753734589,-20309.940980672836,140,0.07596899224806201,0.6533333333333333,0.2512118018967334
YDR351W,-1,0/-,-554.2847181856632,-32027.25148680806,560,0.07591014717273431,0.6533333333333333,0.25142255005268704
YJL110C,-1,-/-,-554.2850620746613,-20545.38483119011,140,0.07585139318885449,0.6533333333333333,0.25163329820864067
YKL074C,-1,-/-,-554.2869483232498,-21067.717522263527,140,0.07579273008507348,0.6533333333333333,0.2518440463645943
YLR418C,-1,-/-,-554.3595370054245,-20671.301387310028,140,0.07573415765069552,0.6533333333333333,0.25205479452054796
YAL002W,-1,-/-,-554.3605482578278,-19967.43621325493,140,0.07567567567567568,0.6533333333333333,0.2522655426765016
YPR034W,-1,-/-,-554.42635679245,-21632.690865159035,140,0.07561728395061729,0.6533333333333333,0.2524762908324552
YEL015W,-1,-/-,-554.5313782691956,-20278.350994467735,140,0.07555898226676946,0.6533333333333333,0.25268703898840883
YJL033W,-1,-/-,-554.6425431966782,-22546.22064626217,140,0.07550077041602465,0.6533333333333333,0.2528977871443625
YML065W,-1,-/-,-554.7627817392349,-20563.04306435585,140,0.07544264819091609,0.6533333333333333,0.25310853530031613
