Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR037C,0,0/-,-390.1999182701111,-38363.54089844227,260,0.028913260219341975,0.4461538461538462,0.27237136465324385
YKR013W,0,0/-,-390.2246621251106,-38625.2995736897,260,0.028913260219341975,0.4461538461538462,0.27237136465324385
YFL013C,-1,-/-,-390.2810516357422,-23763.281619548798,65,0.02888446215139442,0.4461538461538462,0.2726510067114094
YLR251W,0,0/0,-390.30865746736526,-40385.144037902355,260,0.02888446215139442,0.4461538461538462,0.2726510067114094
YOR161C,0,0/-,-390.3139406442642,-39055.803633749485,260,0.02888446215139442,0.4461538461538462,0.2726510067114094
YIL139C,-1,-/-,-390.3164403438568,-23655.992037534714,65,0.028855721393034824,0.4461538461538462,0.27293064876957496
YKL157W,0,0/0,-390.32827228307724,-38929.74387598038,260,0.028855721393034824,0.4461538461538462,0.27293064876957496
YLR068W,-1,-/-,-390.3359999656677,-24905.55474281311,65,0.02882703777335984,0.4461538461538462,0.2732102908277405
YLR226W,-1,-/-,-390.3583068847656,-23410.783627986908,65,0.028798411122144985,0.4461538461538462,0.27348993288590606
YML124C,-1,-/-,-390.3713343143463,-23898.169450998306,65,0.028769841269841268,0.4461538461538462,0.2737695749440716
YKL025C,-1,-/-,-390.3787775039673,-23490.857878684998,65,0.028741328047571853,0.4461538461538462,0.2740492170022371
YOR360C,0,0/-,-390.3845534324646,-38625.09253925085,260,0.028741328047571853,0.4461538461538462,0.2740492170022371
YDR190C,-1,-/-,-390.40237641334534,-24713.59832215309,65,0.028712871287128714,0.4461538461538462,0.27432885906040266
YBR270C,0,0/-,-390.4217187166214,-40557.81569099426,260,0.028712871287128714,0.4461538461538462,0.27432885906040266
YDL079C,-1,-/-,-390.4411127567291,-23435.784586191177,65,0.028684470820969338,0.4461538461538462,0.2746085011185682
YGL168W,-1,-/-,-390.4441862106323,-22690.376796245575,65,0.02865612648221344,0.4461538461538462,0.27488814317673377
YJL164C,1,+/-,-390.4688322544098,-25269.18584728241,64,0.029615004935834157,0.46153846153846156,0.27488814317673377
YBR180W,0,0/-,-390.4763745069504,-38118.17795693874,260,0.029615004935834157,0.46153846153846156,0.27488814317673377
YGL162W,-1,-/-,-390.47669506073,-23719.74236869812,65,0.029585798816568046,0.46153846153846156,0.2751677852348993
YLR313C,1,+/+,-390.50431632995605,-22951.659024953842,64,0.030541871921182268,0.47692307692307695,0.2751677852348993
YMR204C,-1,-/-,-390.5242142677307,-23130.027272224426,65,0.03051181102362205,0.47692307692307695,0.2754474272930649
YCL025C,-1,-/-,-390.5551495552063,-22742.77271771431,65,0.03048180924287119,0.47692307692307695,0.2757270693512304
YDL232W,-1,-/-,-390.61460733413696,-23879.757455587387,65,0.030451866404715127,0.47692307692307695,0.276006711409396
YER136W,0,0/-,-390.64202243089676,-40697.16416680813,260,0.030451866404715127,0.47692307692307695,0.276006711409396
YER146W,-1,-/-,-390.6520938873291,-23882.6680290699,65,0.03042198233562316,0.47692307692307695,0.27628635346756153
YIR002C,-1,-/-,-390.66365122795105,-24783.351487874985,65,0.030392156862745098,0.47692307692307695,0.2765659955257271
YHL032C,0,0/-,-390.66862404346466,-39943.43160533905,260,0.030392156862745098,0.47692307692307695,0.2765659955257271
YGL257C,-1,-/-,-390.6759309768677,-22941.29178929329,65,0.030362389813907934,0.47692307692307695,0.27684563758389263
YDR452W,0,0/0,-390.6843313574791,-39949.65676569939,260,0.030362389813907934,0.47692307692307695,0.27684563758389263
YLR288C,-1,-/-,-390.6957733631134,-24585.470152139664,65,0.030332681017612523,0.47692307692307695,0.2771252796420582
YER149C,1,+/+,-390.7216086387634,-23691.020120859146,64,0.03128054740957967,0.49230769230769234,0.2771252796420582
YKL188C,-1,-/-,-390.76510190963745,-24331.00447821617,65,0.03125,0.49230769230769234,0.27740492170022374
YGL050W,0,0/-,-390.76977747678757,-39992.7153532505,260,0.03125,0.49230769230769234,0.27740492170022374
YGR239C,-1,-/-,-390.77407908439636,-23169.454412698746,65,0.03121951219512195,0.49230769230769234,0.27768456375838924
YIL048W,-1,-/-,-390.8177824020386,-23396.705169439316,65,0.031189083820662766,0.49230769230769234,0.2779642058165548
YDR204W,0,0/0,-390.89609557390213,-39750.51758313179,260,0.031189083820662766,0.49230769230769234,0.2779642058165548
YOR201C,-1,-/-,-390.91062211990356,-23276.63931798935,65,0.0311587147030185,0.49230769230769234,0.27824384787472034
YBR162C,-1,-/0,-390.9338126182556,-23790.39971590042,65,0.0311284046692607,0.49230769230769234,0.2785234899328859
YBR172C,-1,-/-,-390.9340741634369,-24011.89890384674,65,0.031098153547133137,0.49230769230769234,0.27880313199105144
YEL017W,0,0/0,-391.00894635915756,-38432.098361194134,260,0.031098153547133137,0.49230769230769234,0.27880313199105144
YJL183W,-1,-/-,-391.01119470596313,-24073.283873081207,65,0.031067961165048542,0.49230769230769234,0.279082774049217
YPL256C,-1,-/-,-391.014360666275,-24046.802941083908,65,0.031037827352085354,0.49230769230769234,0.27936241610738255
YLR330W,-1,-/-,-391.03322434425354,-24183.501810073853,65,0.031007751937984496,0.49230769230769234,0.2796420581655481
YNL322C,0,0/-,-391.0543022155762,-38564.25819706917,260,0.031007751937984496,0.49230769230769234,0.2796420581655481
YHL035C,0,0/-,-391.0734729170799,-38426.495894253254,260,0.031007751937984496,0.49230769230769234,0.2796420581655481
YER007W,-1,-/-,-391.07788133621216,-22954.60681295395,65,0.030977734753146177,0.49230769230769234,0.27992170022371365
YEL009C,-1,-/-,-391.105589389801,-23664.433911800385,65,0.030947775628626693,0.49230769230769234,0.2802013422818792
YOL010W,-1,-/-,-391.1106495857239,-24294.219076633453,65,0.030917874396135265,0.49230769230769234,0.28048098434004476
YLR090W,-1,-/-,-391.121191740036,-22787.988426685333,65,0.03088803088803089,0.49230769230769234,0.2807606263982103
YBR019C,0,0/0,-391.13453590869904,-38746.84313684702,260,0.03088803088803089,0.49230769230769234,0.2807606263982103
YHR153C,0,0/-,-391.189847946167,-39111.33722770214,260,0.03088803088803089,0.49230769230769234,0.2807606263982103
YOR304W,-1,-/-,-391.21965980529785,-23261.25381374359,65,0.03085824493731919,0.49230769230769234,0.28104026845637586
YER153C,0,0/-,-391.2329440712929,-37995.41405117512,260,0.03085824493731919,0.49230769230769234,0.28104026845637586
YBL106C,-1,-/-,-391.23816657066345,-23012.66746902466,65,0.030828516377649325,0.49230769230769234,0.28131991051454136
YIL035C,-1,-/-,-391.2563409805298,-23924.378932714462,65,0.030798845043310877,0.49230769230769234,0.2815995525727069
YOR230W,-1,-/-,-391.26280093193054,-24524.255002498627,65,0.03076923076923077,0.49230769230769234,0.28187919463087246
YDR371W,0,0/-,-391.29084753990173,-38957.99040442705,260,0.03076923076923077,0.49230769230769234,0.28187919463087246
YPR133W-A,-1,-/-,-391.29279232025146,-23363.7230553627,65,0.03073967339097022,0.49230769230769234,0.282158836689038
YOL089C,-1,-/-,-391.31361722946167,-23200.347393274307,65,0.030710172744721688,0.49230769230769234,0.28243847874720357
YLR424W,-1,-/-,-391.31376695632935,-24052.569237709045,65,0.030680728667305847,0.49230769230769234,0.2827181208053691
YHR096C,-1,-/-,-391.3918545246124,-24065.13681101799,65,0.03065134099616858,0.49230769230769234,0.2829977628635347
YDR330W,-1,-/-,-391.4331555366516,-24656.01589035988,65,0.03062200956937799,0.49230769230769234,0.2832774049217002
YBR255W,0,0/0,-391.4669192433357,-40392.17763209343,260,0.03062200956937799,0.49230769230769234,0.2832774049217002
YOR242C,0,0/-,-391.475039601326,-38549.35584717989,260,0.03062200956937799,0.49230769230769234,0.2832774049217002
YMR017W,0,0/-,-391.4778780937195,-39154.28568518162,260,0.03062200956937799,0.49230769230769234,0.2832774049217002
YPL075W,-1,-/-,-391.4925603866577,-23820.29577112198,65,0.030592734225621414,0.49230769230769234,0.2835570469798658
YNL049C,-1,-/-,-391.53596448898315,-24079.874158143997,65,0.030563514804202482,0.49230769230769234,0.28383668903803133
YDL209C,-1,-/-,-391.53804111480713,-23366.2948410511,65,0.030534351145038167,0.49230769230769234,0.2841163310961969
YHR015W,-1,-/0,-391.54805278778076,-22981.57990050316,65,0.030505243088655862,0.49230769230769234,0.28439597315436244
YDR189W,-1,-/-,-391.54996061325073,-24461.098172187805,65,0.030476190476190476,0.49230769230769234,0.284675615212528
YML114C,-1,-/-,-391.55203008651733,-23225.333635807037,65,0.030447193149381543,0.49230769230769234,0.2849552572706935
YIL156W,0,0/-,-391.5533215999603,-38700.00369101763,260,0.030447193149381543,0.49230769230769234,0.2849552572706935
YMR058W,-1,-/-,-391.55732774734497,-22095.202434062958,65,0.030418250950570342,0.49230769230769234,0.28523489932885904
YKR021W,0,0/-,-391.5650607943535,-38750.669511437416,260,0.030418250950570342,0.49230769230769234,0.28523489932885904
YKR082W,-1,-/-,-391.58797097206116,-24636.904676437378,65,0.030389363722697058,0.49230769230769234,0.2855145413870246
YHR017W,0,0/0,-391.60524302721024,-39624.0674482584,260,0.030389363722697058,0.49230769230769234,0.2855145413870246
YLL008W,-1,-/-,-391.6075530052185,-25469.51635336876,65,0.030360531309297913,0.49230769230769234,0.28579418344519014
YLR433C,-1,-/-,-391.60758447647095,-23372.087377548218,65,0.03033175355450237,0.49230769230769234,0.2860738255033557
YER060W,0,0/-,-391.64529114961624,-39079.32180905342,260,0.03033175355450237,0.49230769230769234,0.2860738255033557
YAL061W,0,0/0,-391.65138322114944,-40320.98520797491,260,0.03033175355450237,0.49230769230769234,0.2860738255033557
YIR001C,0,0/0,-391.6690748333931,-39259.97556126118,260,0.03033175355450237,0.49230769230769234,0.2860738255033557
YJL103C,0,0/-,-391.68015772104263,-40855.10807418823,260,0.03033175355450237,0.49230769230769234,0.2860738255033557
YDR494W,-1,-/-,-391.6944217681885,-24281.335507154465,65,0.030303030303030304,0.49230769230769234,0.28635346756152125
YGR041W,-1,-/-,-391.70687913894653,-23300.146129608154,65,0.030274361400189215,0.49230769230769234,0.2866331096196868
YFR019W,-1,-/-,-391.7074890136719,-24296.77082180977,65,0.030245746691871456,0.49230769230769234,0.28691275167785235
YMR164C,1,+/-,-391.7081985473633,-23342.6979432106,64,0.031161473087818695,0.5076923076923077,0.28691275167785235
YPR168W,-1,-/-,-391.7367663383484,-22601.220409870148,65,0.031132075471698113,0.5076923076923077,0.2871923937360179
YFR002W,-1,-/-,-391.7706780433655,-24325.6627099514,65,0.03110273327049953,0.5076923076923077,0.28747203579418346
YGL259W,0,0/0,-391.77853405475616,-39513.69399166107,260,0.03110273327049953,0.5076923076923077,0.28747203579418346
YIL071C,0,0/-,-391.7833341360092,-39479.51050621271,260,0.03110273327049953,0.5076923076923077,0.28747203579418346
YGL019W,-1,-/-,-391.81492614746094,-23522.45003414154,65,0.031073446327683617,0.5076923076923077,0.287751677852349
YCL017C,-1,-/-,-391.83096981048584,-24021.755492687225,65,0.031044214487300093,0.5076923076923077,0.28803131991051456
YKR100C,0,0/-,-391.84361523389816,-39217.599168628454,260,0.031044214487300093,0.5076923076923077,0.28803131991051456
YKR098C,0,0/-,-391.8579977154732,-38474.14881259203,260,0.031044214487300093,0.5076923076923077,0.28803131991051456
YIL140W,-1,-/-,-391.88801074028015,-23941.112809181213,65,0.03101503759398496,0.5076923076923077,0.2883109619686801
YPL124W,-1,-/-,-391.8937578201294,-22880.131084680557,65,0.030985915492957747,0.5076923076923077,0.28859060402684567
YFR031C,-1,-/-,-391.89437675476074,-23830.96319079399,65,0.03095684803001876,0.5076923076923077,0.28887024608501116
YER123W,-1,-/-,-391.90406608581543,-23556.502999067307,65,0.030927835051546393,0.5076923076923077,0.2891498881431767
YIR028W,-1,-/-,-391.91417598724365,-23583.25496006012,65,0.03089887640449438,0.5076923076923077,0.28942953020134227
YOL028C,-1,-/-,-391.9633250236511,-23024.596432209015,65,0.03086997193638915,0.5076923076923077,0.2897091722595078
YGL213C,-1,-/-,-391.97549700737,-24206.327738046646,65,0.0308411214953271,0.5076923076923077,0.28998881431767337
YGL093W,-1,-/-,-392.01230788230896,-24428.181272506714,65,0.03081232492997199,0.5076923076923077,0.2902684563758389
YGL227W,-1,-/-,-392.0560667514801,-25298.84082007408,65,0.030783582089552237,0.5076923076923077,0.2905480984340045
YCR008W,-1,-/-,-392.07743859291077,-23057.7742459774,65,0.03075489282385834,0.5076923076923077,0.29082774049217003
YIL147C,-1,-/-,-392.10524559020996,-23827.121980667114,65,0.030726256983240222,0.5076923076923077,0.2911073825503356
YDL149W,-1,-/-,-392.1248896121979,-24083.684414863586,65,0.030697674418604652,0.5076923076923077,0.29138702460850113
YJL002C,-1,-/-,-392.1483619213104,-24386.350939512253,65,0.03066914498141264,0.5076923076923077,0.2916666666666667
YCL029C,-1,-/-,-392.177973985672,-23862.472573041916,65,0.03064066852367688,0.5076923076923077,0.29194630872483224
YMR065W,-1,-/-,-392.2261826992035,-23694.748832464218,65,0.030612244897959183,0.5076923076923077,0.2922259507829978
YIL145C,0,0/-,-392.2473210096359,-38631.550766825676,260,0.030612244897959183,0.5076923076923077,0.2922259507829978
YCR036W,0,0/0,-392.25914961099625,-40652.8966383338,260,0.030612244897959183,0.5076923076923077,0.2922259507829978
YKL104C,0,0/-,-392.2980509400368,-39041.27463209629,260,0.030612244897959183,0.5076923076923077,0.2922259507829978
YDR194C,-1,-/-,-392.3744432926178,-24437.564058303833,65,0.030583873957367932,0.5076923076923077,0.2925055928411633
YNR038W,-1,-/-,-392.3752017021179,-25426.61443424225,65,0.030555555555555555,0.5076923076923077,0.29278523489932884
YMR011W,-1,-/-,-392.37749099731445,-23357.653793811798,65,0.030527289546716005,0.5076923076923077,0.2930648769574944
YKL159C,0,0/-,-392.37942695617676,-39585.38842880726,260,0.030527289546716005,0.5076923076923077,0.2930648769574944
YJL133W,-1,-/-,-392.41165351867676,-23387.165184736252,65,0.030499075785582256,0.5076923076923077,0.29334451901565994
YBR162W-A,0,0/-,-392.4265202283859,-39447.28166908026,260,0.030499075785582256,0.5076923076923077,0.29334451901565994
YDL040C,-1,-/-,-392.4405779838562,-24291.744780540466,65,0.030470914127423823,0.5076923076923077,0.2936241610738255
YIL033C,1,+/-,-392.45850563049316,-25435.76550388336,64,0.03136531365313653,0.5230769230769231,0.2936241610738255
YLR219W,-1,-/-,-392.5358543395996,-25500.3480489254,65,0.03133640552995392,0.5230769230769231,0.29390380313199105
YLR231C,-1,-/-,-392.55187940597534,-23412.247258901596,65,0.03130755064456722,0.5230769230769231,0.2941834451901566
YKR002W,-1,-/-,-392.55341148376465,-24331.783047437668,65,0.031278748850046,0.5230769230769231,0.29446308724832215
YHL029C,0,0/0,-392.55590158700943,-39105.99584668875,260,0.031278748850046,0.5230769230769231,0.29446308724832215
YFL046W,0,0/-,-392.56797581911087,-40045.29753535986,260,0.031278748850046,0.5230769230769231,0.29446308724832215
YIL063C,-1,-/-,-392.5951919555664,-23344.170481920242,65,0.03125,0.5230769230769231,0.2947427293064877
YIL104C,0,0/0,-392.59670662879944,-40042.23820078373,260,0.03125,0.5230769230769231,0.2947427293064877
YDR176W,-1,-/-,-392.6099648475647,-23115.080394506454,65,0.031221303948576674,0.5230769230769231,0.29502237136465326
YOR354C,-1,-/-,-392.62939739227295,-23432.329050540924,65,0.031192660550458717,0.5230769230769231,0.2953020134228188
YMR161W,-1,-/-,-392.65198731422424,-23285.459965467453,65,0.031164069660861594,0.5230769230769231,0.29558165548098436
YLR213C,0,0/-,-392.67653864622116,-38688.15196090937,260,0.031164069660861594,0.5230769230769231,0.29558165548098436
YOR153W,-1,-/-,-392.7253346443176,-23190.8894033432,65,0.031135531135531136,0.5230769230769231,0.2958612975391499
YHR199C-A,0,0/-,-392.73251700401306,-37600.42988359928,260,0.031135531135531136,0.5230769230769231,0.2958612975391499
YJL100W,-1,-/-,-392.74674940109253,-24113.49888086319,65,0.03110704483074108,0.5230769230769231,0.2961409395973154
YAL001C,-1,-/-,-392.7508840560913,-22993.440239667892,65,0.031078610603290677,0.5230769230769231,0.29642058165548096
YNR065C,0,0/-,-392.7771505713463,-39554.81905090809,260,0.031078610603290677,0.5230769230769231,0.29642058165548096
YDL102W,-1,-/-,-392.78796219825745,-23435.9796731472,65,0.031050228310502283,0.5230769230769231,0.2967002237136465
YNL070W,-1,-/-,-392.84588289260864,-23198.437322854996,65,0.03102189781021898,0.5230769230769231,0.29697986577181207
YOR236W,-1,-/0,-392.84739542007446,-24458.069166898727,65,0.03099361896080219,0.5230769230769231,0.2972595078299776
YDR414C,-1,-/-,-392.8877148628235,-24332.423709869385,65,0.030965391621129327,0.5230769230769231,0.2975391498881432
YDR299W,-1,-/-,-392.89726305007935,-25038.490528821945,65,0.030937215650591446,0.5230769230769231,0.2978187919463087
YDR524C,-1,-/-,-392.89921617507935,-23476.49457192421,65,0.03090909090909091,0.5230769230769231,0.2980984340044743
YOR009W,0,0/-,-392.91479140520096,-38261.617481291294,260,0.03090909090909091,0.5230769230769231,0.2980984340044743
YMR170C,0,0/-,-392.9224534034729,-41538.41806304455,260,0.03090909090909091,0.5230769230769231,0.2980984340044743
YAL026C,-1,-/-,-392.93547677993774,-23625.9172475338,65,0.030881017257039057,0.5230769230769231,0.29837807606263983
YNL207W,-1,-/-,-392.9354901313782,-24926.72664809227,65,0.030852994555353903,0.5230769230769231,0.2986577181208054
YHR006W,-1,-/-,-392.9512255191803,-24312.4336104393,65,0.030825022665457842,0.5230769230769231,0.29893736017897093
YAL017W,-1,-/-,-392.952023267746,-25188.989868164062,65,0.030797101449275364,0.5230769230769231,0.2992170022371365
YJL134W,-1,-/-,-392.9587574005127,-23826.080130577087,65,0.03076923076923077,0.5230769230769231,0.29949664429530204
YBR294W,-1,-/-,-392.97037982940674,-24249.238802671432,65,0.03074141048824593,0.5230769230769231,0.29977628635346754
YBR140C,0,0/-,-392.98182183504105,-39019.08104246855,260,0.03074141048824593,0.5230769230769231,0.29977628635346754
YBL105C,-1,-/-,-393.0086064338684,-23457.403918266296,65,0.03071364046973803,0.5230769230769231,0.3000559284116331
YGL045W,-1,-/-,-393.0313024520874,-23115.5179990232,65,0.030685920577617327,0.5230769230769231,0.30033557046979864
YBR223C,-1,-/-,-393.0580008029938,-24269.920290708542,65,0.030658250676284943,0.5230769230769231,0.3006152125279642
YKL141W,-1,-/-,-393.0583209991455,-24833.103291273117,65,0.03063063063063063,0.5230769230769231,0.30089485458612975
YCL027W,-1,-/-,-393.06600189208984,-24186.674170970917,65,0.0306030603060306,0.5230769230769231,0.3011744966442953
YFR051C,-1,-/-,-393.0768187046051,-24128.18354678154,65,0.030575539568345324,0.5230769230769231,0.30145413870246085
YNL282W,-1,-/-,-393.0858781337738,-23965.474992275238,65,0.030548068283917342,0.5230769230769231,0.3017337807606264
YPR154W,-1,-/-,-393.12210750579834,-24378.687844753265,65,0.03052064631956912,0.5230769230769231,0.30201342281879195
YER182W,0,0/0,-393.13467329740524,-39084.452625989914,260,0.03052064631956912,0.5230769230769231,0.30201342281879195
