Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR020W-B,-1,-/-,-365.2378740310669,-27597.68105864525,56,0.03640375068946498,0.6285714285714286,0.36471816283924846
YNR023W,-1,-/-,-365.2839632034302,-30025.30647277832,56,0.03638368246968027,0.6285714285714286,0.36492693110647184
YGR161C-C,-1,-/-,-365.31085872650146,-23826.375317573547,56,0.03636363636363636,0.6285714285714286,0.3651356993736952
YLR264W,-1,-/-,-365.32906103134155,-29430.235275030136,56,0.03634361233480176,0.6285714285714286,0.3653444676409186
YJL193W,-1,0/-,-365.3332599401474,-42513.255190074444,224,0.03632361034672537,0.6285714285714286,0.365553235908142
YLR144C,-1,-/-,-365.3494071960449,-28863.04825401306,56,0.036303630363036306,0.6285714285714286,0.36576200417536536
YOL092W,-1,0/-,-365.3508688211441,-44973.64861947298,224,0.03628367234744365,0.6285714285714286,0.36597077244258874
YML045W-A,-1,-/-,-365.3628225326538,-23748.583576202393,56,0.03626373626373627,0.6285714285714286,0.3661795407098121
YDR210W-C,-1,-/-,-365.3628234863281,-23748.583576202393,56,0.036243822075782535,0.6285714285714286,0.3663883089770355
YOR343C-B,-1,-/-,-365.36282539367676,-23748.583576202393,56,0.036223929747530186,0.6285714285714286,0.3665970772442589
YDR014W-A,-1,-/-,-365.36282539367676,-23748.583576202393,56,0.036204059243006036,0.6285714285714286,0.36680584551148226
YEL003W,-1,-/-,-365.371280670166,-29449.107267141342,56,0.03618421052631579,0.6285714285714286,0.36701461377870565
YGR005C,-1,-/-,-365.3891704082489,-28020.298491954803,56,0.03616438356164384,0.6285714285714286,0.367223382045929
YDR420W,-1,-/-,-365.3984613418579,-25693.577250242233,56,0.03614457831325301,0.6285714285714286,0.3674321503131524
YNL192W,-1,-/-,-365.4034471511841,-27379.602714776993,56,0.0361247947454844,0.6285714285714286,0.3676409185803758
YJL143W,-1,-/-,-365.4222893714905,-26217.969731092453,56,0.036105032822757115,0.6285714285714286,0.36784968684759917
YPL257W-B,-1,-/-,-365.47371530532837,-23785.67889404297,56,0.03608529250956807,0.6285714285714286,0.36805845511482255
YPR009W,-1,-/-,-365.49064445495605,-29078.652418375015,56,0.036065573770491806,0.6285714285714286,0.3682672233820459
YOR192C-A,-1,-/-,-365.5555229187012,-23835.996910572052,56,0.03604587657018023,0.6285714285714286,0.3684759916492693
YML093W,-1,-/-,-365.59521484375,-31693.919216632843,56,0.036026200873362446,0.6285714285714286,0.3686847599164927
YGR038C-A,-1,-/-,-365.598575592041,-23834.339660167694,56,0.03600654664484452,0.6285714285714286,0.36889352818371607
YER001W,-1,-/-,-365.6062159538269,-28005.85608816147,56,0.03598691384950927,0.6285714285714286,0.36910229645093945
YLR410W-B,-1,-/-,-365.69300365448,-23775.57140493393,56,0.03596730245231607,0.6285714285714286,0.36931106471816283
YKL160W,-1,-/-,-365.71020555496216,-28956.183113336563,56,0.03594771241830065,0.6285714285714286,0.3695198329853862
YDR365W-B,-1,-/-,-365.7122139930725,-23794.769252300262,56,0.03592814371257485,0.6285714285714286,0.3697286012526096
YKL063C,0,0/0,-365.717201590538,-43253.70757627487,224,0.03592814371257485,0.6285714285714286,0.3697286012526096
YOL103W-B,-1,-/-,-365.7425284385681,-23796.357771873474,56,0.035908596300326445,0.6285714285714286,0.36993736951983297
YDR316W-A,-1,-/-,-365.7453556060791,-23794.45840358734,56,0.03588907014681892,0.6285714285714286,0.37014613778705635
YMR198W,1,+/+,-365.746066570282,-30017.929292201996,55,0.03641304347826087,0.638095238095238,0.37014613778705635
YLR301W,-1,-/-,-365.7542390823364,-26663.475610256195,56,0.03639326453014666,0.638095238095238,0.37035490605427973
YNL284C-B,-1,-/-,-365.7761025428772,-23803.590028762817,56,0.03637350705754615,0.638095238095238,0.3705636743215031
YOL103W-A,-1,-/-,-365.77918004989624,-23790.196940898895,56,0.0363537710255019,0.638095238095238,0.3707724425887265
YLR227W-A,-1,-/-,-365.78660583496094,-23828.062727451324,56,0.03633405639913232,0.638095238095238,0.37098121085594987
YLR154C,-1,-/-,-365.7920341491699,-28031.501420259476,56,0.036314363143631435,0.638095238095238,0.37118997912317325
YPR158W-A,-1,-/-,-365.7954206466675,-23790.74561357498,56,0.03629469122426869,0.638095238095238,0.37139874739039663
YPR137C-A,-1,-/-,-365.7985863685608,-23790.788749694824,56,0.03627504060638874,0.638095238095238,0.37160751565762007
YER159C-A,-1,-/-,-365.8025527000427,-23783.243124961853,56,0.036255411255411256,0.638095238095238,0.37181628392484345
YGR027W-A,-1,-/-,-365.80588388442993,-23789.930730342865,56,0.03623580313683072,0.638095238095238,0.37202505219206683
YJL099W,-1,-/-,-365.81179547309875,-27829.442177772522,56,0.036216216216216214,0.638095238095238,0.3722338204592902
YDR034C-D,-1,-/-,-365.82741832733154,-23784.423819065094,56,0.036196650459211235,0.638095238095238,0.3724425887265136
YHL009W-B,-1,-/-,-365.8341107368469,-23779.4554810524,56,0.036177105831533475,0.638095238095238,0.37265135699373697
YML035C,-1,0/-,-365.8342925310135,-46134.07026475668,224,0.03615758229897464,0.638095238095238,0.37286012526096035
YDR261W-A,-1,-/-,-365.84591245651245,-23790.27344226837,56,0.036138079827400214,0.638095238095238,0.37306889352818373
YDR098C-A,-1,-/-,-365.84772872924805,-23774.191296100616,56,0.03611859838274933,0.638095238095238,0.3732776617954071
YHR200W,-1,-/-,-365.91689920425415,-27543.44753074646,56,0.03609913793103448,0.638095238095238,0.3734864300626305
YNL022C,-1,0/-,-365.9182777404785,-44687.203392505646,224,0.03607969843834141,0.638095238095238,0.3736951983298539
YPR158C-C,-1,-/-,-365.9571738243103,-23776.039451122284,56,0.03606027987082885,0.638095238095238,0.37390396659707725
YML094W,-1,-/-,-365.9785044193268,-29780.811968803406,56,0.03604088219472835,0.638095238095238,0.37411273486430063
YOR142W-A,-1,-/-,-365.99269342422485,-23779.488166332245,56,0.03602150537634408,0.638095238095238,0.374321503131524
YJL130C,-1,0/-,-366.0013148188591,-44535.3744764328,224,0.03600214938205266,0.638095238095238,0.3745302713987474
YML022W,-1,0/-,-366.0184618830681,-48443.55642312765,224,0.0359828141783029,0.638095238095238,0.3747390396659708
YBR249C,0,0/0,-366.06311106681824,-47908.81003385782,224,0.0359828141783029,0.638095238095238,0.3747390396659708
YPR137C-B,-1,-/-,-366.2153630256653,-23787.66637945175,56,0.035963499731615674,0.638095238095238,0.37494780793319415
YJL122W,-1,-/-,-366.25503635406494,-29883.895597219467,56,0.03594420600858369,0.638095238095238,0.37515657620041754
YPL257W-A,-1,-/-,-366.2673807144165,-23779.81966495514,56,0.035924932975871314,0.638095238095238,0.3753653444676409
YPL117C,-1,-/-,-366.2919273376465,-28072.02337193489,56,0.03590568060021436,0.638095238095238,0.3755741127348643
YGR054W,-1,-/-,-366.3092155456543,-25992.00755262375,56,0.035886448848419926,0.638095238095238,0.3757828810020877
YNL282W,-1,-/-,-366.31463408470154,-29335.62950539589,56,0.03586723768736617,0.638095238095238,0.37599164926931106
YFL026W,-1,-/-,-366.3499336242676,-27269.347024440765,56,0.03584804708400214,0.638095238095238,0.37620041753653444
YFR055W,-1,-/-,-366.3865337371826,-27737.541593790054,56,0.03582887700534759,0.638095238095238,0.3764091858037578
YPR164W,-1,-/-,-366.4078347682953,-27680.39725279808,56,0.03580972741849278,0.638095238095238,0.3766179540709812
YLR243W,-1,0/-,-366.41314673423767,-44615.75084352493,224,0.03579059829059829,0.638095238095238,0.3768267223382046
YLR089C,0,0/0,-366.48124581575394,-44242.75746822357,224,0.03579059829059829,0.638095238095238,0.3768267223382046
YIL001W,0,0/0,-366.4828208684921,-44291.05205261707,224,0.03579059829059829,0.638095238095238,0.3768267223382046
YPL184C,-1,0/-,-366.49487686157227,-42309.520012915134,224,0.03577148958889482,0.638095238095238,0.37703549060542796
YDL177C,-1,0/-,-366.5030415058136,-42523.83522939682,224,0.03575240128068303,0.638095238095238,0.37724425887265134
YHR172W,-1,-/-,-366.5207314491272,-28271.93795967102,56,0.03573333333333333,0.638095238095238,0.3774530271398747
YKL077W,-1,0/-,-366.5547249317169,-43376.059171915054,224,0.03571428571428571,0.638095238095238,0.3776617954070981
YMR224C,-1,-/-,-366.56341552734375,-26634.228168964386,56,0.03569525839104955,0.638095238095238,0.3778705636743215
YLR433C,-1,-/-,-366.57782888412476,-27939.206516981125,56,0.03567625133120341,0.638095238095238,0.37807933194154486
YGR161C-D,-1,-/-,-366.70156145095825,-23807.126876831055,56,0.03565726450239489,0.638095238095238,0.37828810020876824
YCL037C,-1,0/-,-366.7053117156029,-49780.48969835043,224,0.03563829787234043,0.638095238095238,0.3784968684759917
YCL062W,-1,-/-,-366.7379059791565,-24149.381024360657,56,0.03561935140882509,0.638095238095238,0.37870563674321506
YLR157C-B,-1,-/-,-366.747266292572,-23810.763206481934,56,0.035600425079702444,0.638095238095238,0.37891440501043844
YPR071W,0,0/0,-366.74856984615326,-43067.58593606949,224,0.035600425079702444,0.638095238095238,0.37891440501043844
YDR164C,-1,-/-,-366.76905965805054,-27659.846616744995,56,0.03558151885289432,0.638095238095238,0.3791231732776618
YGR234W,-1,0/-,-366.79194658994675,-49468.773128807545,224,0.03556263269639066,0.638095238095238,0.3793319415448852
YLR224W,-1,-/-,-366.819851398468,-24975.798258304596,56,0.035543766578249335,0.638095238095238,0.3795407098121086
YGR079W,0,0/0,-366.8260853290558,-42613.17775988579,224,0.035543766578249335,0.638095238095238,0.3795407098121086
YDR098C-B,-1,-/-,-366.83609342575073,-23806.802107810974,56,0.03552492046659597,0.638095238095238,0.37974947807933196
YJR030C,0,0/0,-366.8585115671158,-42756.06715941429,224,0.03552492046659597,0.638095238095238,0.37974947807933196
YER102W,-1,0/-,-366.89260399341583,-45751.33789622784,224,0.03550609432962374,0.638095238095238,0.37995824634655534
YGR118W,-1,-/-,-366.9153251647949,-29249.084079504013,56,0.03548728813559322,0.638095238095238,0.3801670146137787
YDR021W,-1,-/-,-366.9634552001953,-30095.12187576294,56,0.035468501852832186,0.638095238095238,0.3803757828810021
YKL128C,0,0/0,-366.974872648716,-45192.66005861759,224,0.035468501852832186,0.638095238095238,0.3803757828810021
YFL005W,-1,-/-,-366.9801137447357,-27543.281844854355,56,0.035449735449735446,0.638095238095238,0.3805845511482255
YGR152C,-1,-/-,-366.9815037250519,-29621.28595662117,56,0.035430988894764676,0.638095238095238,0.38079331941544886
YPR043W,-1,0/-,-367.00071400403976,-47849.05604761839,224,0.0354122621564482,0.638095238095238,0.38100208768267224
YGR109W-A,-1,-/-,-367.0502543449402,-23824.499116420746,56,0.035393555203380875,0.638095238095238,0.3812108559498956
YBR236C,-1,-/-,-367.0859270095825,-27694.946102380753,56,0.03537486800422387,0.638095238095238,0.381419624217119
YOR192C-B,-1,-/-,-367.1077365875244,-23828.728770256042,56,0.03535620052770449,0.638095238095238,0.3816283924843424
YBR096W,0,0/0,-367.11313223838806,-43909.76294744015,224,0.03535620052770449,0.638095238095238,0.3816283924843424
YDR210W-B,-1,-/-,-367.1179099082947,-23834.690246105194,56,0.03533755274261603,0.638095238095238,0.38183716075156576
YOR343C-A,-1,-/-,-367.13778162002563,-23863.955923080444,56,0.035318924617817604,0.638095238095238,0.38204592901878914
YOR142W-B,-1,-/-,-367.1737108230591,-23809.38650560379,56,0.03530031612223393,0.638095238095238,0.3822546972860125
YPL188W,-1,-/-,-367.1792016029358,-26791.9543261528,56,0.03528172722485519,0.638095238095238,0.3824634655532359
YDR183W,-1,-/-,-367.1890594959259,-25847.557112693787,56,0.035263157894736843,0.638095238095238,0.3826722338204593
YGR038C-B,-1,-/-,-367.1915192604065,-23822.49229669571,56,0.035244608100999476,0.638095238095238,0.38288100208768266
YDR316W-B,-1,-/-,-367.1932430267334,-23809.04194164276,56,0.035226077812828605,0.638095238095238,0.38308977035490605
YDL001W,-1,0/-,-367.30142509937286,-45390.473040282726,224,0.03520756699947451,0.638095238095238,0.3832985386221294
YKL140W,-1,-/-,-367.30702018737793,-26593.916025161743,56,0.0351890756302521,0.638095238095238,0.3835073068893528
YNL049C,-1,-/-,-367.30748534202576,-28029.654448509216,56,0.03517060367454068,0.638095238095238,0.3837160751565762
YNL204C,-1,0/-,-367.32617592811584,-46524.50860828161,224,0.03515215110178384,0.638095238095238,0.38392484342379957
YFL011W-A,-1,-/-,-367.3289279937744,-23944.66539669037,56,0.03513371788148925,0.638095238095238,0.38413361169102295
YNL075W,-1,-/-,-367.369197845459,-29664.435326576233,56,0.03511530398322851,0.638095238095238,0.3843423799582463
YIL008W,-1,-/-,-367.3745803833008,-29575.858556747437,56,0.03509690937663698,0.638095238095238,0.3845511482254697
YOR143C,-1,-/-,-367.38174533843994,-29053.07525038719,56,0.03507853403141361,0.638095238095238,0.3847599164926931
YBL052C,-1,-/-,-367.4159255027771,-28426.09977030754,56,0.03506017791732077,0.638095238095238,0.38496868475991647
YOR304C-A,-1,0/-,-367.4188280105591,-41193.14289957285,224,0.0350418410041841,0.638095238095238,0.38517745302713985
YOR086C,-1,0/-,-367.48161029815674,-42049.76791459322,224,0.035023523261892314,0.638095238095238,0.38538622129436323
YNR021W,-1,0/-,-367.55106687545776,-44240.24903512001,224,0.03500522466039707,0.638095238095238,0.38559498956158667
YMR044W,-1,-/-,-367.56686639785767,-26154.069046258926,56,0.03498694516971279,0.638095238095238,0.38580375782881005
YJR133W,-1,0/-,-367.5948134660721,-45230.94901895523,224,0.03496868475991649,0.638095238095238,0.3860125260960334
YOL002C,-1,-/-,-367.6083607673645,-28271.634166955948,56,0.03495044340114763,0.638095238095238,0.3862212943632568
YDR261C-C,-1,-/-,-367.613383769989,-23864.13102054596,56,0.034932221063607924,0.638095238095238,0.3864300626304802
YKL127W,-1,0/-,-367.6372029334307,-46974.184224680066,224,0.03491401771756123,0.638095238095238,0.38663883089770357
YHL026C,0,0/0,-367.68593180179596,-41764.55949562788,224,0.03491401771756123,0.638095238095238,0.38663883089770357
YGL241W,-1,-/-,-367.7022409439087,-26379.71531844139,56,0.034895833333333334,0.638095238095238,0.38684759916492695
YCL029C,1,+/+,-367.76238775253296,-27376.855988025665,55,0.035398230088495575,0.6476190476190476,0.38684759916492695
YDR087C,-1,-/-,-367.8688087463379,-31269.155194997787,56,0.03537981269510926,0.6476190476190476,0.38705636743215033
YLR410W-A,-1,-/-,-367.89144229888916,-23835.78576374054,56,0.03536141445657826,0.6476190476190476,0.3872651356993737
YDR046C,-1,-/-,-367.897479057312,-27239.234315633774,56,0.035343035343035345,0.6476190476190476,0.3874739039665971
YOL077C,-1,-/-,-367.93624210357666,-30095.180121183395,56,0.03532467532467533,0.6476190476190476,0.38768267223382047
YMR205C,-1,0/-,-367.9868187904358,-45099.512178361416,224,0.035306334371754934,0.6476190476190476,0.38789144050104385
YDR226W,-1,0/-,-368.0005547404289,-46346.17550140619,224,0.03528801245459263,0.6476190476190476,0.38810020876826723
YOR372C,-1,-/-,-368.0385751724243,-28378.636782169342,56,0.035269709543568464,0.6476190476190476,0.3883089770354906
YDR225W,-1,-/-,-368.04982352256775,-27339.206602811813,56,0.0352514256091239,0.6476190476190476,0.388517745302714
YPL131W,-1,-/-,-368.1346845626831,-29365.53932261467,56,0.035233160621761656,0.6476190476190476,0.38872651356993737
YGR068C,-1,0/-,-368.2176729440689,-46105.82472538948,224,0.03521491455204557,0.6476190476190476,0.38893528183716075
YKL206C,0,-/0,-368.2509491443634,-27487.57317686081,56,0.03521491455204557,0.6476190476190476,0.38893528183716075
YGR240C,-1,0/-,-368.25397312641144,-45236.371863782406,224,0.035196687370600416,0.6476190476190476,0.38914405010438413
YJR082C,-1,-/-,-368.26807475090027,-29186.261913061142,56,0.03517847904811174,0.6476190476190476,0.3893528183716075
YBR286W,0,-/0,-368.30012464523315,-26033.546268701553,56,0.03517847904811174,0.6476190476190476,0.3893528183716075
YGL028C,-1,-/-,-368.31337785720825,-27171.311235904694,56,0.03516028955532575,0.6476190476190476,0.3895615866388309
YJL123C,0,0/0,-368.32332891225815,-43565.59937590361,224,0.03516028955532575,0.6476190476190476,0.3895615866388309
YNL040W,0,0/0,-368.35134410858154,-42214.000256836414,224,0.03516028955532575,0.6476190476190476,0.3895615866388309
YER055C,0,0/0,-368.3928170800209,-48120.93470513821,224,0.03516028955532575,0.6476190476190476,0.3895615866388309
YJR124C,-1,0/-,-368.4042761325836,-45593.563064813614,224,0.0351421188630491,0.6476190476190476,0.3897703549060543
YGR093W,-1,0/-,-368.42969620227814,-43411.982027471066,224,0.03512396694214876,0.6476190476190476,0.38997912317327765
YKL019W,-1,-/-,-368.5053687095642,-26249.106976509094,56,0.035105833763551884,0.6476190476190476,0.39018789144050103
YBL060W,-1,0/-,-368.58718329668045,-49467.73439490795,224,0.03508771929824561,0.6476190476190476,0.3903966597077244
YNL070W,-1,-/-,-368.59866189956665,-26542.019756793976,56,0.035069623517276945,0.6476190476190476,0.3906054279749478
YMR003W,0,0/0,-368.68157291412354,-44200.112765312195,224,0.035069623517276945,0.6476190476190476,0.3906054279749478
YLR007W,-1,-/-,-368.75284576416016,-28273.763390541077,56,0.03505154639175258,0.6476190476190476,0.3908141962421712
YDL085C-A,0,0/0,-368.7673316001892,-40896.18959212303,224,0.03505154639175258,0.6476190476190476,0.3908141962421712
YDR025W,-1,-/-,-368.79536962509155,-27947.729956388474,56,0.03503348789283874,0.6476190476190476,0.39102296450939455
YPR131C,-1,-/-,-368.80252027511597,-25453.323267936707,56,0.035015447991761074,0.6476190476190476,0.39123173277661794
YLR239C,-1,0/-,-368.8394884467125,-44976.5891366601,224,0.034997426659804425,0.6476190476190476,0.3914405010438413
YPL047W,-1,-/-,-368.9280881881714,-27577.10903453827,56,0.03497942386831276,0.6476190476190476,0.3916492693110647
YOR229W,-1,-/-,-368.94897413253784,-27475.705270767212,56,0.03496143958868895,0.6476190476190476,0.3918580375782881
YGL225W,-1,-/-,-369.1006669998169,-28325.13185286522,56,0.03494347379239465,0.6476190476190476,0.39206680584551146
YBR208C,0,0/0,-369.1298713684082,-45499.72286051512,224,0.03494347379239465,0.6476190476190476,0.39206680584551146
YOR312C,-1,0/-,-369.1526303887367,-46580.75765043497,224,0.03492552645095018,0.6476190476190476,0.39227557411273484
YHR059W,-1,-/-,-369.16871213912964,-28627.264665842056,56,0.03490759753593429,0.6476190476190476,0.3924843423799583
YNL005C,-1,0/-,-369.18432784080505,-45815.381992042065,224,0.034889687018984095,0.6476190476190476,0.39269311064718165
YPR018W,-1,-/-,-369.20700311660767,-27937.480529546738,56,0.03487179487179487,0.6476190476190476,0.39290187891440503
YOL057W,0,0/0,-369.2377065420151,-44001.5763066411,224,0.03487179487179487,0.6476190476190476,0.39290187891440503
YBR235W,-1,0/-,-369.29472827911377,-42985.048995256424,224,0.03485392106611994,0.6476190476190476,0.3931106471816284
YEL064C,-1,0/-,-369.30237007141113,-44208.62901520729,224,0.03483606557377049,0.6476190476190476,0.3933194154488518
YGR283C,0,0/0,-369.3340781927109,-44485.50606799126,224,0.03483606557377049,0.6476190476190476,0.3933194154488518
