Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR088W,-1,-/-,-643.7812716960907,-20115.589111685753,161,0.11232876712328767,0.7639751552795031,0.2793103448275862
YKR021W,0,0/-,-643.826363503933,-31608.86557827145,644,0.11232876712328767,0.7639751552795031,0.2793103448275862
YBR256C,-1,-/-,-643.948534488678,-18829.725960850716,161,0.11222627737226278,0.7639751552795031,0.2795977011494253
YNL259C,-1,-/-,-644.0076129436493,-18794.568047314882,161,0.11212397447584321,0.7639751552795031,0.27988505747126435
YDR225W,-1,-/-,-644.217606306076,-17672.89672267437,161,0.11202185792349727,0.7639751552795031,0.2801724137931034
YGL151W,-1,-/-,-644.3135398626328,-19145.249764680862,161,0.11191992720655142,0.7639751552795031,0.28045977011494255
YHL031C,1,+/+,-644.4932699203491,-18159.317190170288,160,0.11272727272727273,0.7701863354037267,0.28045977011494255
YDR261C,0,0/-,-644.6505698561668,-33693.839190125465,644,0.11272727272727273,0.7701863354037267,0.28045977011494255
YGL186C,0,0/-,-644.7481959760189,-30474.066871985793,644,0.11272727272727273,0.7701863354037267,0.28045977011494255
YML009C,0,0/-,-644.7931597232819,-32239.985615700483,644,0.11272727272727273,0.7701863354037267,0.28045977011494255
YOR184W,0,0/-,-645.049446284771,-33313.68535464257,644,0.11272727272727273,0.7701863354037267,0.28045977011494255
YCL061C,-1,-/-,-645.2269126176834,-18353.51137471199,161,0.11262488646684832,0.7701863354037267,0.2807471264367816
YPR161C,-1,-/-,-645.4600840806961,-17261.129425764084,161,0.11252268602540835,0.7701863354037267,0.2810344827586207
YBR192W,-1,-/-,-645.7479894161224,-17182.186044096947,161,0.11242067089755213,0.7701863354037267,0.28132183908045977
YDR022C,-1,-/-,-645.7798337936401,-18737.642099022865,161,0.11231884057971014,0.7701863354037267,0.28160919540229884
YPL074W,0,0/0,-645.8690178394318,-30678.67628608644,644,0.11231884057971014,0.7701863354037267,0.28160919540229884
YIL062C,-1,-/-,-646.1266093254089,-20208.46502161026,161,0.11221719457013575,0.7701863354037267,0.2818965517241379
YOR257W,-1,-/-,-646.1335673332214,-17653.64885699749,161,0.11211573236889692,0.7701863354037267,0.28218390804597704
YGL145W,1,+/+,-646.1648218631744,-20032.688820004463,160,0.11291779584462511,0.7763975155279503,0.28218390804597704
YFR044C,0,0/0,-646.223140720278,-34532.37712472305,644,0.11291779584462511,0.7763975155279503,0.28218390804597704
YMR064W,0,0/0,-646.2821659147739,-30303.82368157804,644,0.11291779584462511,0.7763975155279503,0.28218390804597704
YBR121C,-1,-/-,-646.7652661204338,-21158.2370582819,161,0.11281588447653429,0.7763975155279503,0.2824712643678161
YOL094C,-1,-/-,-646.7797179222107,-20538.42256617546,161,0.1127141568981064,0.7763975155279503,0.2827586206896552
YJL187C,-1,-/-,-646.928791642189,-18272.35171532631,161,0.11261261261261261,0.7763975155279503,0.28304597701149425
YML112W,-1,-/-,-646.9451794624329,-18224.124458909035,161,0.11251125112511251,0.7763975155279503,0.2833333333333333
YLR043C,1,+/+,-647.07461810112,-19651.529055595398,160,0.11330935251798561,0.782608695652174,0.2833333333333333
YBR162W-A,0,0/-,-647.1322070360184,-33175.67216667533,644,0.11330935251798561,0.782608695652174,0.2833333333333333
YOR372C,-1,-/-,-647.1576652526855,-17585.110683083534,161,0.11320754716981132,0.782608695652174,0.2836206896551724
YDR002W,-1,-/-,-647.1652804613113,-19594.10049805045,161,0.11310592459605028,0.782608695652174,0.28390804597701147
YDR489W,-1,-/-,-647.2145290076733,-18891.34142372012,161,0.11300448430493273,0.782608695652174,0.2841954022988506
YDR066C,0,0/-,-647.7628349065781,-33057.715152055025,644,0.11300448430493273,0.782608695652174,0.2841954022988506
YJR082C,-1,-/-,-647.7744870185852,-18208.2754676342,161,0.11290322580645161,0.782608695652174,0.28448275862068967
YMR012W,-1,-/-,-647.9673391580582,-19872.78514647484,161,0.11280214861235452,0.782608695652174,0.28477011494252874
YBR289W,-1,-/-,-648.0502473115921,-18563.697579681873,161,0.11270125223613596,0.782608695652174,0.2850574712643678
YPL227C,-1,-/-,-648.0673190355301,-20847.675419032574,161,0.1126005361930295,0.782608695652174,0.2853448275862069
YIL145C,0,0/-,-648.2142807245255,-33558.575694181025,644,0.1126005361930295,0.782608695652174,0.2853448275862069
YER019C-A,-1,-/-,-648.305445432663,-18577.89600300789,161,0.1125,0.782608695652174,0.28563218390804596
YKL138C,0,0/-,-648.4265920519829,-31820.377923369408,644,0.1125,0.782608695652174,0.28563218390804596
YMR168C,-1,-/-,-648.4445490837097,-18258.855018138885,161,0.11239964317573595,0.782608695652174,0.2859195402298851
YOR290C,-1,-/-,-648.5704902410507,-17842.624220848083,161,0.11229946524064172,0.782608695652174,0.28620689655172415
YDR493W,0,0/-,-648.6448534876108,-32215.16333898902,644,0.11229946524064172,0.782608695652174,0.28620689655172415
YJR136C,0,0/-,-648.6727814823389,-31469.54231132567,644,0.11229946524064172,0.782608695652174,0.28620689655172415
YOL006C,-1,-/-,-649.0994729995728,-17870.490300297737,161,0.11219946571682991,0.782608695652174,0.2864942528735632
YHR013C,-1,-/-,-649.1829575300217,-20434.038260906935,161,0.11209964412811388,0.782608695652174,0.2867816091954023
YDR093W,-1,-/-,-649.2006591558456,-18072.498205304146,161,0.112,0.782608695652174,0.28706896551724137
YML107C,-1,-/-,-649.3049634695053,-19249.54405581951,161,0.11190053285968028,0.782608695652174,0.28735632183908044
YGL016W,-1,-/0,-649.3401465415955,-19154.747945308685,161,0.11180124223602485,0.782608695652174,0.2876436781609195
YML059C,-1,-/-,-649.3478660583496,-17508.43703341484,161,0.11170212765957446,0.782608695652174,0.28793103448275864
YDR363W-A,-1,-/-,-649.5381358861923,-18665.574513584375,161,0.11160318866253321,0.782608695652174,0.2882183908045977
YGL174W,-1,-/-,-649.5655467510223,-19620.135983526707,161,0.11150442477876106,0.782608695652174,0.2885057471264368
YDR081C,-1,-/-,-649.5766175985336,-17759.320818901062,161,0.11140583554376658,0.782608695652174,0.28879310344827586
YHR024C,-1,-/-,-649.7867217063904,-17851.73033285141,161,0.11130742049469965,0.782608695652174,0.28908045977011493
YDR349C,0,0/-,-649.8224350512028,-32128.676058351994,644,0.11130742049469965,0.782608695652174,0.28908045977011493
YDR028C,-1,-/-,-650.0619075298309,-19764.972274065018,161,0.11120917917034422,0.782608695652174,0.289367816091954
YER176W,0,0/-,-650.0972893536091,-32427.35588169098,644,0.11120917917034422,0.782608695652174,0.289367816091954
YMR109W,-1,-/-,-650.1023627519608,-19456.338468194008,161,0.1111111111111111,0.782608695652174,0.2896551724137931
YBR279W,-1,-/-,-650.4824916124344,-17969.245300412178,161,0.11101321585903083,0.782608695652174,0.2899425287356322
YLR288C,-1,-/-,-650.5387556552887,-17892.81041622162,161,0.11091549295774648,0.782608695652174,0.29022988505747127
YNL281W,-1,-/-,-650.630699634552,-19182.364077925682,161,0.11081794195250659,0.782608695652174,0.29051724137931034
YDR050C,0,0/-,-650.7932610660791,-32960.0558042191,644,0.11081794195250659,0.782608695652174,0.29051724137931034
YPR051W,-1,-/-,-650.9582542181015,-18516.77871644497,161,0.11072056239015818,0.782608695652174,0.2908045977011494
YGR253C,-1,-/-,-651.2430627346039,-19541.383348673582,161,0.1106233538191396,0.782608695652174,0.2910919540229885
YPL064C,0,0/-,-651.2631840705872,-31648.887261211872,644,0.1106233538191396,0.782608695652174,0.2910919540229885
YIL126W,-1,-/-,-651.3090287446976,-19022.82755756378,161,0.11052631578947368,0.782608695652174,0.2913793103448276
YGL226W,0,0/-,-651.4412234127522,-31828.240500748158,644,0.11052631578947368,0.782608695652174,0.2913793103448276
YHR190W,-1,-/-,-651.5529720783234,-19021.287067204714,161,0.11042944785276074,0.782608695652174,0.2916666666666667
YDL058W,1,+/+,-651.6255075931549,-18412.620614171028,160,0.11120840630472854,0.7888198757763976,0.2916666666666667
YOR026W,-1,-/-,-651.8594181537628,-19421.922046780586,161,0.1111111111111111,0.7888198757763976,0.29195402298850576
YLR380W,-1,-/+,-651.8753569126129,-19506.037001609802,161,0.11101398601398602,0.7888198757763976,0.29224137931034483
YPL224C,-1,-/-,-651.8790788650513,-20903.947205662727,161,0.11091703056768559,0.7888198757763976,0.2925287356321839
YKL098W,0,0/0,-651.8856853246689,-31855.621390372515,644,0.11091703056768559,0.7888198757763976,0.2925287356321839
YDL064W,-1,-/-,-651.9365426301956,-18343.578571677208,161,0.11082024432809773,0.7888198757763976,0.292816091954023
YKL053C-A,-1,-/-,-651.9559426307678,-18130.2106153965,161,0.11072362685265912,0.7888198757763976,0.29310344827586204
YER111C,-1,-/-,-652.0685268640518,-18771.310957193375,161,0.11062717770034843,0.7888198757763976,0.29339080459770117
YDR462W,0,0/-,-652.2567076086998,-30918.815517038107,644,0.11062717770034843,0.7888198757763976,0.29339080459770117
YPR164W,-1,-/-,-652.3184685707092,-17998.065036058426,161,0.11053089643167972,0.7888198757763976,0.29367816091954024
YJR144W,-1,-/-,-652.455308675766,-18360.52989912033,161,0.11043478260869566,0.7888198757763976,0.2939655172413793
YOR138C,0,0/-,-652.4881372749805,-32079.26762419939,644,0.11043478260869566,0.7888198757763976,0.2939655172413793
YFR024C-A,-1,-/-,-652.5528141260147,-20321.96242427826,161,0.1103388357949609,0.7888198757763976,0.2942528735632184
YOR216C,1,+/+,-652.8177675008774,-20818.085943341255,160,0.1111111111111111,0.7950310559006211,0.2942528735632184
YOR322C,-1,-/-,-652.8966816663742,-17775.623785734177,161,0.11101474414570685,0.7950310559006211,0.29454022988505746
YBL006C,-1,-/-,-652.9472863674164,-17561.249203920364,161,0.11091854419410745,0.7950310559006211,0.29482758620689653
YLR039C,-1,-/-,-653.148195028305,-19432.294423103333,161,0.11082251082251082,0.7950310559006211,0.29511494252873566
YLR181C,-1,-/-,-653.1762915253639,-19575.164951086044,161,0.11072664359861592,0.7950310559006211,0.29540229885057473
YBR133C,-1,-/-,-653.379714846611,-17994.19007253647,161,0.11063094209161625,0.7950310559006211,0.2956896551724138
YJL111W,-1,-/-,-653.4089390039444,-18790.12545275688,161,0.11053540587219343,0.7950310559006211,0.2959770114942529
YDR119W,0,0/-,-653.5737614035606,-33779.095343887806,644,0.11053540587219343,0.7950310559006211,0.2959770114942529
YML062C,-1,-/-,-653.7990081310272,-18770.304285526276,161,0.11044003451251079,0.7950310559006211,0.29626436781609194
YDR503C,-1,-/-,-653.8507101535797,-20093.197816848755,161,0.1103448275862069,0.7950310559006211,0.296551724137931
YGL040C,0,0/0,-653.9905292987823,-31090.57742833346,644,0.1103448275862069,0.7950310559006211,0.296551724137931
YNL326C,-1,-/-,-654.0414736270905,-18492.75827205181,161,0.11024978466838932,0.7950310559006211,0.2968390804597701
YDR532C,-1,-/0,-654.4276044368744,-17488.421179652214,161,0.11015490533562823,0.7950310559006211,0.2971264367816092
YDR470C,-1,-/-,-654.4354922771454,-18570.801582455635,161,0.11006018916595013,0.7950310559006211,0.2974137931034483
YDL216C,-1,-/-,-654.6846488714218,-18853.274508953094,161,0.10996563573883161,0.7950310559006211,0.29770114942528736
YKL154W,-1,-/-,-654.8478758335114,-21113.093995332718,161,0.10987124463519313,0.7950310559006211,0.29798850574712643
YAR042W,-1,-/-,-654.9289685487747,-17404.869339346886,161,0.1097770154373928,0.7950310559006211,0.2982758620689655
YDL224C,-1,-/-,-655.075572013855,-18510.64417743683,161,0.10968294772922023,0.7950310559006211,0.2985632183908046
YMR282C,0,0/-,-655.0899556428194,-31619.207442753017,644,0.10968294772922023,0.7950310559006211,0.2985632183908046
YOR211C,-1,-/-,-655.2534037828445,-17273.637622237206,161,0.1095890410958904,0.7950310559006211,0.2988505747126437
YPR134W,-1,-/-,-655.3097137212753,-20099.965279698372,161,0.10949529512403763,0.7950310559006211,0.2991379310344828
YCL032W,-1,-/-,-655.3781118392944,-19555.61555927992,161,0.1094017094017094,0.7950310559006211,0.29942528735632185
YGL119W,-1,-/0,-655.5863151550293,-17709.62949167192,161,0.10930828351836037,0.7950310559006211,0.2997126436781609
YOR213C,-1,-/-,-655.6744906902313,-18146.540577292442,161,0.10921501706484642,0.7950310559006211,0.3
YDR023W,-1,-/-,-655.9709874540567,-21545.227442219853,161,0.10912190963341858,0.7950310559006211,0.30028735632183906
YER068W,-1,-/-,-656.0037117004395,-18271.748518824577,161,0.10902896081771721,0.7950310559006211,0.3005747126436782
YPL104W,0,0/-,-656.0183531492949,-32699.74435568601,644,0.10902896081771721,0.7950310559006211,0.3005747126436782
YGR208W,0,0/0,-656.6626222059131,-35653.283996768296,644,0.10902896081771721,0.7950310559006211,0.3005747126436782
YMR261C,0,0/-,-656.7471751272678,-34830.996799081564,644,0.10902896081771721,0.7950310559006211,0.3005747126436782
YGR202C,-1,-/-,-656.772842168808,-18316.726896047592,161,0.10893617021276596,0.7950310559006211,0.30086206896551726
YDR329C,-1,-/-,-656.7776786088943,-18981.322536110878,161,0.10884353741496598,0.7950310559006211,0.30114942528735633
YPR047W,0,0/-,-656.877641916275,-34615.93399697542,644,0.10884353741496598,0.7950310559006211,0.30114942528735633
YDR457W,-1,-/-,-656.8840408325195,-18097.094294786453,161,0.10875106202209006,0.7950310559006211,0.3014367816091954
YFL022C,-1,-/-,-657.0118227005005,-20031.383017361164,161,0.10865874363327674,0.7950310559006211,0.3017241379310345
YLR020C,-1,-/-,-657.0982731580734,-19906.334166049957,161,0.1085665818490246,0.7950310559006211,0.30201149425287355
YMR078C,-1,-/-,-657.1148936748505,-20362.980137705803,161,0.10847457627118644,0.7950310559006211,0.3022988505747126
YDL107W,0,0/-,-657.2204538285732,-34093.84982975572,644,0.10847457627118644,0.7950310559006211,0.3022988505747126
YMR193W,0,0/-,-657.2967637181282,-32331.21402451396,644,0.10847457627118644,0.7950310559006211,0.3022988505747126
YLR368W,-1,-/-,-657.5116724967957,-17941.86587846279,161,0.10838272650296359,0.7950310559006211,0.30258620689655175
YNR006W,-1,-/-,-657.5425181388855,-19282.174379825592,161,0.10829103214890017,0.7950310559006211,0.3028735632183908
YKL195W,-1,-/-,-657.5617188215256,-20284.489565372467,161,0.10819949281487742,0.7950310559006211,0.3031609195402299
YDR127W,0,0/0,-657.6363875865936,-31391.29199463129,644,0.10819949281487742,0.7950310559006211,0.3031609195402299
YLR060W,-1,-/-,-657.7923938781023,-20753.350342288613,161,0.10810810810810811,0.7950310559006211,0.30344827586206896
YPL087W,-1,-/-,-657.9684014320374,-20032.8026099205,161,0.1080168776371308,0.7950310559006211,0.30373563218390803
YDL074C,-1,-/-,-658.5946625471115,-19342.100288510323,161,0.10792580101180438,0.7950310559006211,0.3040229885057471
YIL074C,0,0/0,-658.6448355317116,-32630.521946288645,644,0.10792580101180438,0.7950310559006211,0.3040229885057471
YHR004C,-1,-/-,-659.1041056513786,-19096.71291154623,161,0.10783487784330244,0.7950310559006211,0.30431034482758623
YDR430C,0,0/-,-659.1611047685146,-31429.412199422717,644,0.10783487784330244,0.7950310559006211,0.30431034482758623
YOL026C,-1,-/-,-659.5312087535858,-19955.971341133118,161,0.10774410774410774,0.7950310559006211,0.3045977011494253
YPR018W,-1,-/-,-659.7384123802185,-20732.007593750954,161,0.10765349032800672,0.7950310559006211,0.3048850574712644
YDR096W,-1,-/-,-659.9444508552551,-18997.4248098135,161,0.10756302521008404,0.7950310559006211,0.30517241379310345
YDL019C,-1,-/-,-659.9770721197128,-19177.084886550903,161,0.10747271200671704,0.7950310559006211,0.3054597701149425
YJL145W,-1,-/+,-660.0835967063904,-21858.33164560795,161,0.10738255033557047,0.7950310559006211,0.3057471264367816
YOL129W,-1,-/-,-660.1165773868561,-20444.550624608994,161,0.10729253981559095,0.7950310559006211,0.30603448275862066
YJR032W,0,0/-,-660.3621446192265,-33116.870353370905,644,0.10729253981559095,0.7950310559006211,0.30603448275862066
YMR286W,0,0/-,-660.5088751614094,-30914.326349377632,644,0.10729253981559095,0.7950310559006211,0.30603448275862066
YMR156C,-1,-/-,-660.638107419014,-19919.35875606537,161,0.10720268006700168,0.7950310559006211,0.3063218390804598
YBL020W,-1,-/-,-660.77412545681,-18569.33457300067,161,0.10711297071129706,0.7950310559006211,0.30660919540229886
YDL056W,-1,-/-,-660.7862104177475,-17836.118149995804,161,0.10702341137123746,0.7950310559006211,0.30689655172413793
YGR085C,-1,-/-,-660.8861836194992,-20911.86769247055,161,0.10693400167084377,0.7950310559006211,0.307183908045977
YAR002W,-1,-/-,-661.0007120966911,-20099.993334829807,161,0.10684474123539232,0.7950310559006211,0.3074712643678161
YNR047W,-1,-/-,-661.157021522522,-19577.238248586655,161,0.1067556296914095,0.7950310559006211,0.30775862068965515
YGL094C,-1,-/-,-661.321062028408,-19228.20893764496,161,0.10666666666666667,0.7950310559006211,0.3080459770114943
YJL205C,0,0/0,-661.4968460798264,-32175.570681467652,644,0.10666666666666667,0.7950310559006211,0.3080459770114943
YER174C,-1,-/-,-661.6046661138535,-18115.92362689972,161,0.10657785179017486,0.7950310559006211,0.30833333333333335
YLR381W,-1,-/-,-661.7325053215027,-19170.350202798843,161,0.1064891846921797,0.7950310559006211,0.3086206896551724
YFR046C,-1,-/-,-661.7484996318817,-18262.39921784401,161,0.10640066500415628,0.7950310559006211,0.3089080459770115
YHR115C,-1,-/-,-661.827618598938,-17409.924106001854,161,0.10631229235880399,0.7950310559006211,0.30919540229885056
YGL013C,-1,-/-,-662.0112066268921,-17414.24477481842,161,0.10622406639004149,0.7950310559006211,0.30948275862068964
YJL183W,-1,-/-,-662.3431808948517,-19878.25578224659,161,0.10613598673300166,0.7950310559006211,0.30977011494252876
YBR175W,-1,-/-,-662.350069642067,-19374.025218248367,161,0.1060480530240265,0.7950310559006211,0.31005747126436783
YGR198W,0,0/-,-662.3939173072577,-32603.842974364758,644,0.1060480530240265,0.7950310559006211,0.31005747126436783
YDR376W,-1,-/-,-662.4586926698685,-19389.569097995758,161,0.10596026490066225,0.7950310559006211,0.3103448275862069
YLR266C,-1,-/-,-662.525194644928,-18966.862626314163,161,0.10587262200165426,0.7950310559006211,0.310632183908046
YKL121W,0,0/0,-662.6571081578732,-34899.2691590935,644,0.10587262200165426,0.7950310559006211,0.310632183908046
YMR060C,-1,-/-,-662.6727983951569,-18831.81756746769,161,0.10578512396694215,0.7950310559006211,0.31091954022988505
YHR038W,-1,-/-,-662.7034898996353,-19874.63242661953,161,0.10569777043765483,0.7950310559006211,0.3112068965517241
YDR368W,0,0/-,-662.7135806083679,-35470.18603234738,644,0.10569777043765483,0.7950310559006211,0.3112068965517241
YGR057C,1,+/-,-662.8692045211792,-18572.600485265255,160,0.10643564356435643,0.8012422360248447,0.3112068965517241
