Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL047W,0,0/-,-316.29108513891697,-63102.56451974809,436,0.18490566037735848,0.8990825688073395,0.12231030577576443
YIL101C,-1,-/-,-316.3391112983227,-44665.982719391584,109,0.18455743879472694,0.8990825688073395,0.12259343148357871
YOR030W,-1,-/-,-316.35694402456284,-40098.90426725149,109,0.18421052631578946,0.8990825688073395,0.12287655719139298
YHL050C,0,0/0,-316.3572590947151,-33023.09613187611,436,0.18421052631578946,0.8990825688073395,0.12287655719139298
YDL238C,0,0/-,-316.3573390543461,-67042.20338478684,436,0.18421052631578946,0.8990825688073395,0.12287655719139298
YLR054C,0,0/-,-316.43127758800983,-59145.83049368858,436,0.18421052631578946,0.8990825688073395,0.12287655719139298
YJR148W,0,0/0,-316.47945601679385,-60391.56205535866,436,0.18421052631578946,0.8990825688073395,0.12287655719139298
YEL021W,0,0/-,-316.48754219710827,-56379.004978731275,436,0.18421052631578946,0.8990825688073395,0.12287655719139298
YBR062C,0,0/-,-316.5679084137082,-40221.56320106238,436,0.18421052631578946,0.8990825688073395,0.12287655719139298
YAL030W,-1,-/-,-316.5788745880127,-41728.80387234688,109,0.18386491557223264,0.8990825688073395,0.12315968289920724
YGR153W,0,0/0,-316.64259646087885,-56499.28328600526,436,0.18386491557223264,0.8990825688073395,0.12315968289920724
YLR089C,0,0/0,-316.6737171597779,-57298.76335691288,436,0.18386491557223264,0.8990825688073395,0.12315968289920724
YPL011C,-1,-/-,-316.67717576026917,-39737.13900113106,109,0.18352059925093633,0.8990825688073395,0.12344280860702152
YOR329C,-1,-/-,-316.7276715748012,-47026.29584879801,109,0.18317757009345795,0.8990825688073395,0.12372593431483579
YMR252C,0,0/0,-316.7519269436598,-38177.9538525939,436,0.18317757009345795,0.8990825688073395,0.12372593431483579
YKL053C-A,-1,-/-,-316.75697231292725,-37832.17779946327,109,0.1828358208955224,0.8990825688073395,0.12400906002265005
YCR015C,0,0/-,-316.90305100381374,-33267.87056417763,436,0.1828358208955224,0.8990825688073395,0.12400906002265005
YMR140W,-1,-/-,-316.9152053296566,-44699.06659254432,109,0.1824953445065177,0.8990825688073395,0.12429218573046433
YHR105W,0,0/0,-316.93891382589936,-60721.64602646604,436,0.1824953445065177,0.8990825688073395,0.12429218573046433
YBL101C,0,0/-,-316.94770985096693,-71344.82118388265,436,0.1824953445065177,0.8990825688073395,0.12429218573046433
YML128C,-1,-/-,-316.9830392599106,-40759.124606490135,109,0.1821561338289963,0.8990825688073395,0.1245753114382786
YBR200W,-1,-/-,-317.01014280319214,-39293.098585128784,109,0.18181818181818182,0.8990825688073395,0.12485843714609286
YJR095W,0,0/-,-317.0602971315384,-59127.840890824795,436,0.18181818181818182,0.8990825688073395,0.12485843714609286
YOR005C,-1,-/-,-317.06621748209,-40729.90621763468,109,0.1814814814814815,0.8990825688073395,0.12514156285390712
YIR015W,-1,-/-,-317.0764683485031,-35556.53962171078,109,0.18114602587800369,0.8990825688073395,0.1254246885617214
YDL200C,-1,-/-,-317.0869281589985,-44553.93031218648,109,0.18081180811808117,0.8990825688073395,0.12570781426953567
YDR446W,-1,-/-,-317.1407455801964,-34737.37405604124,109,0.18047882136279927,0.8990825688073395,0.12599093997734995
YDR110W,-1,-/-,-317.1432900428772,-42897.25551748276,109,0.1801470588235294,0.8990825688073395,0.12627406568516422
YOR270C,-1,-/-,-317.1572570204735,-38882.490371882915,109,0.1798165137614679,0.8990825688073395,0.12655719139297847
YBR076W,0,0/-,-317.1919534653425,-56918.773450315,436,0.1798165137614679,0.8990825688073395,0.12655719139297847
YLR319C,-1,-/-,-317.32754677534103,-38502.63761776686,109,0.1794871794871795,0.8990825688073395,0.12684031710079274
YDR039C,-1,-/-,-317.3287729024887,-37076.899210333824,109,0.17915904936014626,0.8990825688073395,0.12712344280860702
YMR035W,-1,-/-,-317.33312311023474,-42652.73136558384,109,0.17883211678832117,0.8990825688073395,0.1274065685164213
YLR013W,-1,-/-,-317.36785876750946,-33759.83834075928,109,0.1785063752276867,0.8990825688073395,0.12768969422423557
YGL249W,-1,-/-,-317.368660569191,-31572.29439818859,109,0.1781818181818182,0.8990825688073395,0.12797281993204984
YOR073W,-1,-/-,-317.4686111211777,-40178.19725835323,109,0.17785843920145192,0.8990825688073395,0.1282559456398641
YJL028W,0,0/0,-317.5086515247822,-30353.213699132204,436,0.17785843920145192,0.8990825688073395,0.1282559456398641
YLR047C,-1,-/-,-317.54265081882477,-40116.62157738209,109,0.17753623188405798,0.8990825688073395,0.12853907134767836
YMR180C,0,0/-,-317.5745732784271,-63273.342541098595,436,0.17753623188405798,0.8990825688073395,0.12853907134767836
YAL013W,-1,-/-,-317.65029859542847,-37669.51683700085,109,0.17721518987341772,0.8990825688073395,0.12882219705549264
YBL052C,-1,-/-,-317.7000275850296,-43279.357884049416,109,0.17689530685920576,0.8990825688073395,0.1291053227633069
YLL015W,-1,-/-,-317.7388364672661,-42394.28771036863,109,0.17657657657657658,0.8990825688073395,0.1293884484711212
YDR464W,-1,-/0,-317.7452371120453,-39619.914739370346,109,0.17625899280575538,0.8990825688073395,0.12967157417893543
YHR006W,-1,-/-,-317.94576358795166,-40870.18607366085,109,0.17594254937163376,0.8990825688073395,0.1299546998867497
YBL061C,-1,-/-,-317.986879080534,-42713.270662516356,109,0.17562724014336917,0.8990825688073395,0.13023782559456398
YOL029C,0,0/0,-318.0955345183611,-38146.72444935143,436,0.17562724014336917,0.8990825688073395,0.13023782559456398
YBL049W,0,0/0,-318.10009417682886,-71297.2566248104,436,0.17562724014336917,0.8990825688073395,0.13023782559456398
YDL216C,-1,-/-,-318.13499253988266,-41083.021180808544,109,0.17531305903398928,0.8990825688073395,0.13052095130237826
YLR216C,-1,-/-,-318.16563215851784,-41222.58309879899,109,0.175,0.8990825688073395,0.13080407701019253
YPR174C,0,0/0,-318.1710981428623,-33552.08185501397,436,0.175,0.8990825688073395,0.13080407701019253
YEL062W,-1,-/-,-318.1772072315216,-40800.22666668892,109,0.1746880570409982,0.8990825688073395,0.1310872027180068
YHR135C,-1,-/-,-318.1787334084511,-38458.187740147114,109,0.17437722419928825,0.8990825688073395,0.13137032842582105
YDR206W,-1,-/-,-318.18916738033295,-42642.102474331856,109,0.17406749555950266,0.8990825688073395,0.13165345413363533
YLR159W,0,0/0,-318.2343076020479,-28327.9697663337,436,0.17406749555950266,0.8990825688073395,0.13165345413363533
YPL265W,-1,-/-,-318.34240877628326,-35793.60580074787,109,0.17375886524822695,0.8990825688073395,0.1319365798414496
YML047C,-1,-/-,-318.360795378685,-35172.94426906109,109,0.17345132743362832,0.8990825688073395,0.13221970554926388
YOR140W,-1,-/-,-318.3612495660782,-36926.490760207176,109,0.17314487632508835,0.8990825688073395,0.13250283125707815
YLR345W,0,0/-,-318.39244408905506,-41353.098422169685,436,0.17314487632508835,0.8990825688073395,0.13250283125707815
YPR158W,0,0/-,-318.40779887884855,-58583.60034727305,436,0.17314487632508835,0.8990825688073395,0.13250283125707815
YNL200C,0,0/-,-318.43248923122883,-38489.20684879273,436,0.17314487632508835,0.8990825688073395,0.13250283125707815
YMR167W,-1,-/-,-318.4461233019829,-38325.45028728247,109,0.1728395061728395,0.8990825688073395,0.1327859569648924
YIR014W,0,0/0,-318.4476509541273,-33299.55428190529,436,0.1728395061728395,0.8990825688073395,0.1327859569648924
YKL026C,-1,-/-,-318.45203626155853,-45035.828964829445,109,0.17253521126760563,0.8990825688073395,0.13306908267270667
YGL193C,0,0/0,-318.54956835508347,-35765.434111878276,436,0.17253521126760563,0.8990825688073395,0.13306908267270667
YLR460C,0,0/0,-318.6172835379839,-32381.39460465312,436,0.17253521126760563,0.8990825688073395,0.13306908267270667
YJR107W,0,0/-,-318.6203723847866,-37542.108051255345,436,0.17253521126760563,0.8990825688073395,0.13306908267270667
YLR288C,-1,-/-,-318.62876373529434,-43753.923171103,109,0.17223198594024605,0.8990825688073395,0.13335220838052095
YLR142W,0,0/0,-318.64907144010067,-59740.36567039788,436,0.17223198594024605,0.8990825688073395,0.13335220838052095
YAR014C,-1,-/-,-318.67998218536377,-40939.28973650932,109,0.17192982456140352,0.8990825688073395,0.13363533408833522
YER035W,-1,-/-,-318.6968252658844,-46403.34456503391,109,0.17162872154115585,0.8990825688073395,0.1339184597961495
YAL046C,0,0/-,-318.72877740859985,-39171.90352547169,436,0.17162872154115585,0.8990825688073395,0.1339184597961495
YIL147C,-1,-/-,-318.76537442207336,-43168.291898846626,109,0.17132867132867133,0.8990825688073395,0.13420158550396377
YNR075W,-1,-/-,-318.82302165031433,-34442.578431367874,109,0.17102966841186737,0.8990825688073395,0.13448471121177802
YBR127C,-1,-/-,-318.83364313840866,-40184.545601308346,109,0.17073170731707318,0.8990825688073395,0.1347678369195923
YPR121W,-1,-/-,-318.87339383363724,-39360.373198091984,109,0.17043478260869566,0.8990825688073395,0.13505096262740657
YLR433C,-1,-/-,-318.9394153356552,-38819.38098299503,109,0.1701388888888889,0.8990825688073395,0.13533408833522084
YNR064C,-1,-/0,-318.9682371020317,-22202.641728699207,109,0.16984402079722705,0.8990825688073395,0.13561721404303512
YGR056W,-1,-/-,-318.9818531870842,-35226.85994023085,109,0.1695501730103806,0.8990825688073395,0.13590033975084936
YOR147W,-1,-/-,-318.99181294441223,-40744.86190927029,109,0.1692573402417962,0.8990825688073395,0.13618346545866364
YJL077C,0,0/0,-318.99886387586594,-56033.530121192336,436,0.1692573402417962,0.8990825688073395,0.13618346545866364
YDL215C,0,0/0,-319.0392570346594,-66354.41651515663,436,0.1692573402417962,0.8990825688073395,0.13618346545866364
YLL056C,-1,-/0,-319.05526703596115,-23730.785763323307,109,0.16896551724137931,0.8990825688073395,0.1364665911664779
YLR138W,-1,-/-,-319.1110769510269,-40609.73206067085,109,0.1686746987951807,0.8990825688073395,0.1367497168742922
YJL116C,-1,-/-,-319.1222915649414,-36240.16857099533,109,0.16838487972508592,0.8990825688073395,0.13703284258210646
YOR194C,-1,-/-,-319.16771388053894,-40329.78622031212,109,0.1680960548885077,0.8990825688073395,0.13731596828992074
YER053C,-1,-/-,-319.2547966837883,-42574.61784237623,109,0.1678082191780822,0.8990825688073395,0.13759909399773498
YJL216C,0,0/-,-319.28029154241085,-31629.79065335542,436,0.1678082191780822,0.8990825688073395,0.13759909399773498
YDL119C,0,0/-,-319.28046467900276,-35348.41666300595,436,0.1678082191780822,0.8990825688073395,0.13759909399773498
YHR140W,0,0/0,-319.40874990820885,-37087.623690754175,436,0.1678082191780822,0.8990825688073395,0.13759909399773498
YER105C,-1,-/-,-319.4158873260021,-41191.71423456073,109,0.1675213675213675,0.8990825688073395,0.13788221970554926
YIL009C-A,-1,-/-,-319.48783272504807,-38133.30170959234,109,0.16723549488054607,0.8990825688073395,0.13816534541336353
YHL009C,-1,-/-,-319.50658988952637,-39355.0302028656,109,0.16695059625212946,0.8990825688073395,0.1384484711211778
YLR266C,-1,-/-,-319.51657766103745,-45001.07275956869,109,0.16666666666666666,0.8990825688073395,0.13873159682899208
YOL011W,-1,-/-,-319.56522208452225,-40086.221517145634,109,0.166383701188455,0.8990825688073395,0.13901472253680633
YOR334W,-1,-/-,-319.579737842083,-38737.97426170111,109,0.16610169491525423,0.8990825688073395,0.1392978482446206
YGR213C,-1,-/0,-319.66172474622726,-41408.36205095053,109,0.1658206429780034,0.8990825688073395,0.13958097395243488
YDR315C,0,0/-,-319.6786105558276,-61635.16162239015,436,0.1658206429780034,0.8990825688073395,0.13958097395243488
YHR111W,-1,-/-,-319.6804310679436,-43320.17399519682,109,0.16554054054054054,0.8990825688073395,0.13986409966024915
YPL262W,-1,-/-,-319.6814343929291,-42250.584018707275,109,0.16526138279932545,0.8990825688073395,0.14014722536806343
YKL037W,0,0/-,-319.74312990903854,-35706.588276550174,436,0.16526138279932545,0.8990825688073395,0.14014722536806343
YGR287C,0,0/-,-319.7550453543663,-34641.219935148954,436,0.16526138279932545,0.8990825688073395,0.14014722536806343
YBL033C,-1,-/-,-319.8121649026871,-42768.71067416668,109,0.16498316498316498,0.8990825688073395,0.1404303510758777
YKR071C,0,0/-,-319.8378302268684,-64251.80394379422,436,0.16498316498316498,0.8990825688073395,0.1404303510758777
YPL147W,-1,-/-,-319.87957656383514,-42991.97452676296,109,0.16470588235294117,0.8990825688073395,0.14071347678369195
YNL224C,0,0/-,-319.9284384548664,-62565.63561332226,436,0.16470588235294117,0.8990825688073395,0.14071347678369195
YKR070W,0,0/-,-320.02192291617393,-33357.002784997225,436,0.16470588235294117,0.8990825688073395,0.14071347678369195
YJL030W,-1,-/-,-320.0252520442009,-39596.99893397093,109,0.1644295302013423,0.8990825688073395,0.14099660249150622
YLR087C,0,0/-,-320.1892758458853,-54229.96302330494,436,0.1644295302013423,0.8990825688073395,0.14099660249150622
YDR514C,0,0/0,-320.26023507118225,-35441.54651366174,436,0.1644295302013423,0.8990825688073395,0.14099660249150622
YMR090W,0,0/0,-320.2722160965204,-41780.53821576387,436,0.1644295302013423,0.8990825688073395,0.14099660249150622
YBL085W,-1,-/-,-320.2781961709261,-42208.34221895039,109,0.16415410385259632,0.8990825688073395,0.1412797281993205
YHL035C,0,0/-,-320.29442586004734,-53964.38514353335,436,0.16415410385259632,0.8990825688073395,0.1412797281993205
YFR055W,-1,-/-,-320.2984791994095,-36964.03740680218,109,0.16387959866220736,0.8990825688073395,0.14156285390713477
YLR411W,-1,-/-,-320.324117064476,-35895.74837958813,109,0.1636060100166945,0.8990825688073395,0.14184597961494905
YKL207W,0,0/-,-320.3814405351877,-32240.50150296837,436,0.1636060100166945,0.8990825688073395,0.14184597961494905
YPR144C,-1,-/-,-320.3829767629504,-44925.80863904208,109,0.16333333333333333,0.8990825688073395,0.1421291053227633
YML010W,-1,-/-,-320.4254448413849,-41047.8535425663,109,0.16306156405990016,0.8990825688073395,0.14241223103057757
YCR073C,-1,-/-,-320.53643894195557,-35849.54860043526,109,0.16279069767441862,0.8990825688073395,0.14269535673839184
YDL245C,-1,-/-,-320.54112482070923,-36992.461449980736,109,0.1625207296849088,0.8990825688073395,0.14297848244620612
YLR413W,0,0/-,-320.5499288290739,-39080.69872023165,436,0.1625207296849088,0.8990825688073395,0.14297848244620612
YIL168W,0,0/0,-320.55240175127983,-45780.30705964565,436,0.1625207296849088,0.8990825688073395,0.14297848244620612
YHL017W,0,0/-,-320.6415938436985,-31993.181712284684,436,0.1625207296849088,0.8990825688073395,0.14297848244620612
YNL187W,0,0/-,-320.64853751659393,-58006.23529970646,436,0.1625207296849088,0.8990825688073395,0.14297848244620612
YPR095C,-1,-/-,-320.66508388519287,-37363.844519138336,109,0.16225165562913907,0.8990825688073395,0.1432616081540204
YDR307W,0,0/-,-320.7219526171684,-34007.4636811316,436,0.16225165562913907,0.8990825688073395,0.1432616081540204
YLR132C,-1,-/-,-320.7721987962723,-25032.2764223814,109,0.16198347107438016,0.8990825688073395,0.14354473386183467
YOL110W,-1,-/-,-320.81515994668007,-43579.49363747239,109,0.1617161716171617,0.8990825688073395,0.1438278595696489
YMR154C,0,0/-,-320.85399247705936,-60733.26228712499,436,0.1617161716171617,0.8990825688073395,0.1438278595696489
YML114C,-1,-/-,-320.92233127355576,-41230.005708158016,109,0.1614497528830313,0.8990825688073395,0.1441109852774632
YMR099C,0,0/0,-320.9276056140661,-31932.24996804446,436,0.1614497528830313,0.8990825688073395,0.1441109852774632
YOR214C,0,0/0,-320.9302927851677,-29836.858946859837,436,0.1614497528830313,0.8990825688073395,0.1441109852774632
YDR103W,-1,-/+,-320.9636425971985,-40196.7528796196,109,0.1611842105263158,0.8990825688073395,0.14439411098527746
YLR240W,-1,-/-,-320.9779063463211,-42504.82011425495,109,0.16091954022988506,0.8990825688073395,0.14467723669309174
YPR086W,-1,-/-,-320.99027252197266,-43578.271372795105,109,0.16065573770491803,0.8990825688073395,0.144960362400906
YDR263C,-1,-/-,-320.9932308793068,-41939.787364542484,109,0.16039279869067102,0.8990825688073395,0.14524348810872026
YCL048W,0,0/-,-320.9953156262636,-53419.80873157084,436,0.16039279869067102,0.8990825688073395,0.14524348810872026
YBR071W,0,0/0,-321.04409193992615,-35786.125694707036,436,0.16039279869067102,0.8990825688073395,0.14524348810872026
YIL146C,0,0/-,-321.05782756209373,-68216.36094847322,436,0.16039279869067102,0.8990825688073395,0.14524348810872026
YJR100C,0,0/-,-321.0612554177642,-35722.26341038197,436,0.16039279869067102,0.8990825688073395,0.14524348810872026
YNL207W,-1,-/-,-321.0929991006851,-41777.6378878355,109,0.16013071895424835,0.8990825688073395,0.14552661381653453
YMR253C,0,0/0,-321.1269297748804,-36017.75459004566,436,0.16013071895424835,0.8990825688073395,0.14552661381653453
YOL132W,0,0/-,-321.13131595402956,-56200.52293419093,436,0.16013071895424835,0.8990825688073395,0.14552661381653453
YDR208W,-1,-/-,-321.1378868818283,-43946.346843361855,109,0.1598694942903752,0.8990825688073395,0.1458097395243488
YHR185C,0,0/-,-321.1697901338339,-51090.28627946973,436,0.1598694942903752,0.8990825688073395,0.1458097395243488
YGL168W,-1,-/-,-321.18662759661674,-39145.22775480151,109,0.15960912052117263,0.8990825688073395,0.14609286523216308
YDL006W,-1,-/-,-321.18792605400085,-38739.45926308632,109,0.15934959349593497,0.8990825688073395,0.14637599093997736
YLR424W,-1,-/-,-321.19182699918747,-38723.093042075634,109,0.1590909090909091,0.8990825688073395,0.14665911664779163
YOR393W,0,0/-,-321.21143478155136,-43475.467842668295,436,0.1590909090909091,0.8990825688073395,0.14665911664779163
YKR039W,-1,-/-,-321.24835109710693,-34400.56577181816,109,0.15883306320907617,0.8990825688073395,0.14694224235560588
YFL016C,-1,-/-,-321.2519134283066,-40677.08582341671,109,0.15857605177993528,0.8990825688073395,0.14722536806342015
YNL247W,-1,-/-,-321.26848644018173,-22726.101272404194,109,0.1583198707592892,0.8990825688073395,0.14750849377123443
YDL025C,0,0/-,-321.3130547404289,-39199.46745232493,436,0.1583198707592892,0.8990825688073395,0.14750849377123443
YER109C,-1,-/-,-321.3174648284912,-40065.369057416916,109,0.15806451612903225,0.8990825688073395,0.1477916194790487
YDR311W,-1,-/-,-321.35274064540863,-43677.53933632374,109,0.15780998389694043,0.8990825688073395,0.14807474518686298
YGL131C,0,0/-,-321.4234703332186,-56672.80269776285,436,0.15780998389694043,0.8990825688073395,0.14807474518686298
YDR523C,-1,-/-,-321.4444589614868,-34597.308267593384,109,0.15755627009646303,0.8990825688073395,0.14835787089467722
