Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL136W,-1,-/-,-467.4308936595917,-19701.877138018608,96,0.04838709677419355,0.28125,0.14978843441466855
YNR035C,-1,-/-,-467.4855034351349,-19543.050941228867,96,0.04830053667262969,0.28125,0.15007052186177716
YPL179W,-1,-/-,-467.49106335639954,-20085.17874479294,96,0.048214285714285716,0.28125,0.15035260930888575
YNL173C,-1,-/-,-467.53582763671875,-19314.225490808487,96,0.0481283422459893,0.28125,0.15063469675599436
YER045C,-1,-/-,-467.54034209251404,-20687.33846950531,96,0.04804270462633452,0.28125,0.15091678420310295
YCR068W,0,0/-,-467.5618047118187,-33794.10107165575,384,0.04804270462633452,0.28125,0.15091678420310295
YPR049C,-1,-/+,-467.648464679718,-20572.613559007645,96,0.047957371225577264,0.28125,0.15119887165021156
YGL212W,-1,-/-,-467.69067573547363,-19347.808081150055,96,0.047872340425531915,0.28125,0.15148095909732018
YPL255W,-1,-/-,-467.69154238700867,-19842.43822669983,96,0.047787610619469026,0.28125,0.15176304654442876
YLR396C,-1,-/-,-467.7280592918396,-20204.141320705414,96,0.04770318021201413,0.28125,0.15204513399153738
YMR054W,-1,-/-,-467.74576687812805,-19331.00850868225,96,0.047619047619047616,0.28125,0.152327221438646
YPL118W,-1,-/-,-467.7609007358551,-20666.91047167778,96,0.04753521126760563,0.28125,0.15260930888575458
YER122C,-1,-/-,-467.98229479789734,-20471.299869537354,96,0.04745166959578207,0.28125,0.1528913963328632
YJL116C,-1,-/-,-468.0931534767151,-19648.5441634655,96,0.04736842105263158,0.28125,0.15317348377997178
YLR028C,-1,-/-,-468.1709141731262,-19163.71790099144,96,0.047285464098073555,0.28125,0.1534555712270804
YER046W,0,0/-,-468.17711848020554,-33498.93165844679,384,0.047285464098073555,0.28125,0.1534555712270804
YIR006C,-1,-/-,-468.2188732624054,-18697.48663020134,96,0.0472027972027972,0.28125,0.153737658674189
YLR116W,-1,-/-,-468.3047294616699,-19534.48966526985,96,0.04712041884816754,0.28125,0.1540197461212976
YPL147W,-1,-/-,-468.41430497169495,-21322.99500322342,96,0.047038327526132406,0.28125,0.1543018335684062
YIL007C,-1,-/0,-468.4398670196533,-20942.728412151337,96,0.04695652173913043,0.28125,0.1545839210155148
YGR136W,0,0/-,-468.5375743508339,-33696.82629033923,384,0.04695652173913043,0.28125,0.1545839210155148
YOR316C,-1,-/-,-468.5444076061249,-19189.761991739273,96,0.046875,0.28125,0.1548660084626234
YMR278W,0,0/-,-468.559163749218,-33799.841150939465,384,0.046875,0.28125,0.1548660084626234
YNL128W,-1,-/-,-468.607239484787,-20591.483526706696,96,0.04679376083188908,0.28125,0.15514809590973203
YKL140W,-1,-/-,-468.6599841117859,-20744.9862678051,96,0.04671280276816609,0.28125,0.1554301833568406
YFL017C,0,0/-,-468.67842787504196,-32706.380944371223,384,0.04671280276816609,0.28125,0.1554301833568406
YOR030W,-1,-/-,-468.6877145767212,-20897.373140096664,96,0.046632124352331605,0.28125,0.15571227080394923
YDL018C,0,0/-,-468.70505088567734,-33332.03964591026,384,0.046632124352331605,0.28125,0.15571227080394923
YFR010W,0,0/-,-468.76812452077866,-33023.382516145706,384,0.046632124352331605,0.28125,0.15571227080394923
YPL133C,-1,-/-,-468.8390939235687,-20332.287657499313,96,0.04655172413793104,0.28125,0.15599435825105784
YHR037W,0,0/0,-468.87883645296097,-34831.44779855013,384,0.04655172413793104,0.28125,0.15599435825105784
YBR081C,-1,-/-,-468.91007256507874,-20063.76331782341,96,0.04647160068846816,0.28125,0.15627644569816643
YNL191W,0,0/0,-468.97995671629906,-33113.116368979216,384,0.04647160068846816,0.28125,0.15627644569816643
YOR198C,-1,-/-,-468.98069620132446,-19915.38153076172,96,0.04639175257731959,0.28125,0.15655853314527504
YIL030C,-1,-/-,-468.9827091693878,-19386.3673555851,96,0.04631217838765009,0.28125,0.15684062059238363
YDR443C,-1,-/-,-469.010089635849,-20192.141065120697,96,0.046232876712328765,0.28125,0.15712270803949224
YOL113W,1,+/+,-469.1014451980591,-20694.731955766678,95,0.04786324786324787,0.2916666666666667,0.15712270803949224
YER098W,0,0/-,-469.2110822200775,-33788.8373363018,384,0.04786324786324787,0.2916666666666667,0.15712270803949224
YGR238C,-1,-/-,-469.29240560531616,-20265.089630126953,96,0.04778156996587031,0.2916666666666667,0.15740479548660086
YGR249W,-1,-/-,-469.29443287849426,-19750.343123674393,96,0.04770017035775128,0.2916666666666667,0.15768688293370944
YKL206C,-1,-/0,-469.32726979255676,-19583.40274477005,96,0.047619047619047616,0.2916666666666667,0.15796897038081806
YMR023C,-1,-/-,-469.36453342437744,-20195.982009887695,96,0.04753820033955857,0.2916666666666667,0.15825105782792664
YPL083C,-1,-/-,-469.3786418437958,-19348.442997694016,96,0.04745762711864407,0.2916666666666667,0.15853314527503526
YMR037C,-1,-/-,-469.45516300201416,-20617.87929368019,96,0.047377326565143825,0.2916666666666667,0.15881523272214387
YKL048C,1,+/+,-469.5005272626877,-20820.286718010902,95,0.048986486486486486,0.3020833333333333,0.15881523272214387
YGL210W,-1,-/-,-469.6346366405487,-19150.556112766266,96,0.048903878583473864,0.3020833333333333,0.15909732016925246
YDR176W,-1,-/-,-469.68251371383667,-20033.4174349308,96,0.04882154882154882,0.3020833333333333,0.15937940761636107
YBR123C,-1,-/-,-469.69630885124207,-21320.846930742264,96,0.04873949579831933,0.3020833333333333,0.1596614950634697
YLR047C,-1,-/-,-469.7061562538147,-20504.08553171158,96,0.04865771812080537,0.3020833333333333,0.15994358251057827
YDR407C,-1,-/-,-469.75920391082764,-20668.278050899506,96,0.048576214405360134,0.3020833333333333,0.1602256699576869
YIL122W,-1,-/-,-469.7643918991089,-21229.687149763107,96,0.048494983277591976,0.3020833333333333,0.16050775740479548
YOL054W,-1,-/-,-469.823805809021,-20854.05138516426,96,0.048414023372287146,0.3020833333333333,0.1607898448519041
YKR068C,-1,-/-,-469.87596678733826,-19738.982299804688,96,0.04833333333333333,0.3020833333333333,0.1610719322990127
YLR190W,-1,-/-,-469.90238428115845,-19767.609200954437,96,0.048252911813643926,0.3020833333333333,0.1613540197461213
YKR029C,-1,-/-,-469.9556200504303,-20060.029520750046,96,0.04817275747508306,0.3020833333333333,0.1616361071932299
YKL032C,-1,-/-,-470.04375314712524,-19457.81556534767,96,0.04809286898839138,0.3020833333333333,0.1619181946403385
YPL070W,0,0/-,-470.14151191711426,-34839.35617288947,384,0.04809286898839138,0.3020833333333333,0.1619181946403385
YGR134W,-1,-/-,-470.2213912010193,-20467.34774661064,96,0.048013245033112585,0.3020833333333333,0.1622002820874471
YDL130W-A,-1,-/0,-470.27815341949463,-20195.48748588562,96,0.047933884297520664,0.3020833333333333,0.16248236953455572
YOR118W,0,0/0,-470.34106159210205,-32768.155146062374,384,0.047933884297520664,0.3020833333333333,0.16248236953455572
YOL052C-A,0,0/-,-470.4258288741112,-35292.29655429721,384,0.047933884297520664,0.3020833333333333,0.16248236953455572
YLR005W,-1,-/+,-470.4466679096222,-20501.452666044235,96,0.04785478547854786,0.3020833333333333,0.1627644569816643
YLR266C,-1,-/-,-470.6023910045624,-20698.388848662376,96,0.047775947281713346,0.3020833333333333,0.16304654442877292
YNL083W,0,0/-,-470.62596422433853,-32849.607619702816,384,0.047775947281713346,0.3020833333333333,0.16304654442877292
YOR144C,-1,-/-,-470.74869656562805,-19698.153910160065,96,0.047697368421052634,0.3020833333333333,0.16332863187588154
YML128C,-1,-/-,-470.7905044555664,-21234.154722094536,96,0.047619047619047616,0.3020833333333333,0.16361071932299012
YHR151C,0,0/0,-470.8674215078354,-32671.0837405324,384,0.047619047619047616,0.3020833333333333,0.16361071932299012
YIL153W,-1,-/-,-470.89466381073,-19682.505351424217,96,0.047540983606557376,0.3020833333333333,0.16389280677009874
YDL194W,-1,-/-,-470.901309967041,-20924.036352157593,96,0.04746317512274959,0.3020833333333333,0.16417489421720732
YML068W,0,0/-,-470.92058008909225,-34396.73203715682,384,0.04746317512274959,0.3020833333333333,0.16417489421720732
YGL124C,-1,-/-,-470.9786672592163,-20864.388949394226,96,0.04738562091503268,0.3020833333333333,0.16445698166431594
YPL268W,-1,-/-,-471.00884795188904,-19311.225687026978,96,0.04730831973898858,0.3020833333333333,0.16473906911142455
YOR018W,-1,-/-,-471.01300859451294,-20276.404469251633,96,0.04723127035830619,0.3020833333333333,0.16502115655853314
YKR003W,-1,-/-,-471.01364731788635,-19830.89285993576,96,0.04715447154471545,0.3020833333333333,0.16530324400564175
YCL004W,-1,-/-,-471.02006363868713,-19953.91535639763,96,0.04707792207792208,0.3020833333333333,0.16558533145275034
YLL016W,-1,-/-,-471.04305243492126,-19112.11632514,96,0.04700162074554295,0.3020833333333333,0.16586741889985895
YDR306C,-1,-/-,-471.04961037635803,-19687.801244735718,96,0.04692556634304207,0.3020833333333333,0.16614950634696757
YBR140C,0,0/-,-471.09919250011444,-33871.571415543556,384,0.04692556634304207,0.3020833333333333,0.16614950634696757
YHR209W,0,0/0,-471.1349955201149,-34340.192196428776,384,0.04692556634304207,0.3020833333333333,0.16614950634696757
YER169W,-1,-/-,-471.1933846473694,-21207.260113358498,96,0.046849757673667204,0.3020833333333333,0.16643159379407615
YNL271C,-1,-/-,-471.2077958583832,-19843.273646473885,96,0.0467741935483871,0.3020833333333333,0.16671368124118477
YML102W,-1,-/-,-471.22669672966003,-19267.76100587845,96,0.04669887278582931,0.3020833333333333,0.16699576868829338
YBR102C,-1,-/-,-471.32472681999207,-20209.70188689232,96,0.04662379421221865,0.3020833333333333,0.16727785613540197
YER042W,-1,-/-,-471.35181987285614,-20572.841199994087,96,0.04654895666131621,0.3020833333333333,0.16755994358251058
YDR323C,-1,-/-,-471.41986298561096,-20576.257979154587,96,0.046474358974358976,0.3020833333333333,0.16784203102961917
YMR213W,-1,-/-,-471.4715859889984,-20050.820317983627,96,0.0464,0.3020833333333333,0.16812411847672779
YJL036W,-1,-/-,-471.52718591690063,-20680.13118124008,96,0.0463258785942492,0.3020833333333333,0.1684062059238364
YDR105C,0,0/0,-471.5640533566475,-33517.03837168217,384,0.0463258785942492,0.3020833333333333,0.1684062059238364
YIL031W,-1,-/-,-471.6040186882019,-21096.375415802002,96,0.046251993620414676,0.3020833333333333,0.16868829337094499
YML029W,-1,-/-,-471.7102723121643,-20749.287559509277,96,0.04617834394904458,0.3020833333333333,0.1689703808180536
YNL239W,-1,-/-,-471.7337396144867,-20509.198493242264,96,0.046104928457869634,0.3020833333333333,0.1692524682651622
YNL230C,-1,-/-,-471.75000500679016,-20374.755689144135,96,0.046031746031746035,0.3020833333333333,0.1695345557122708
YMR283C,-1,-/-,-471.7536962032318,-20187.065759420395,96,0.04595879556259905,0.3020833333333333,0.16981664315937942
YNL192W,-1,-/-,-471.7747554779053,-21076.834248542786,96,0.04588607594936709,0.3020833333333333,0.170098730606488
YLR094C,0,0/-,-471.9565739631653,-32926.68945145607,384,0.04588607594936709,0.3020833333333333,0.170098730606488
YGL071W,-1,-/-,-471.9594986438751,-20101.353621721268,96,0.045813586097946286,0.3020833333333333,0.17038081805359662
YPL242C,-1,-/-,-471.97199010849,-20369.994801282883,96,0.04574132492113565,0.3020833333333333,0.17066290550070523
YPL139C,-1,-/-,-471.9796633720398,-20557.75559067726,96,0.04566929133858268,0.3020833333333333,0.17094499294781382
YGL205W,-1,-/-,-471.99361753463745,-20344.474417686462,96,0.04559748427672956,0.3020833333333333,0.17122708039492243
YJL197W,0,0/-,-472.03179210424423,-32698.723893284798,384,0.04559748427672956,0.3020833333333333,0.17122708039492243
YPL171C,-1,-/0,-472.0634665489197,-20660.912499666214,96,0.04552590266875981,0.3020833333333333,0.17150916784203102
YKR089C,-1,-/-,-472.0947868824005,-20360.794006109238,96,0.045454545454545456,0.3020833333333333,0.17179125528913963
YML112W,1,+/+,-472.1211018562317,-20328.775401830673,95,0.046948356807511735,0.3125,0.17179125528913963
YDR485C,-1,-/-,-472.17359924316406,-21024.180243253708,96,0.046875,0.3125,0.17207334273624825
YER141W,0,0/0,-472.2069813609123,-33722.26210016012,384,0.046875,0.3125,0.17207334273624825
YLR189C,-1,-/-,-472.20720529556274,-20984.445778608322,96,0.046801872074883,0.3125,0.17235543018335683
YAL017W,1,+/+,-472.2930750846863,-21026.924751758575,95,0.048286604361370715,0.3229166666666667,0.17235543018335683
YBR245C,-1,-/-,-472.4485971927643,-19854.517238140106,96,0.04821150855365474,0.3229166666666667,0.17263751763046545
YGL095C,-1,-/-,-472.67762660980225,-20640.559844255447,96,0.04813664596273292,0.3229166666666667,0.17291960507757403
YMR237W,-1,-/-,-472.6839089393616,-20518.332681417465,96,0.04806201550387597,0.3229166666666667,0.17320169252468265
YKL194C,-1,-/-,-472.70444679260254,-20242.120589256287,96,0.047987616099071206,0.3229166666666667,0.17348377997179126
YOR039W,1,+/-,-472.75483870506287,-19889.884336709976,95,0.04945904173106646,0.3333333333333333,0.17348377997179126
YJL210W,-1,-/-,-472.77280712127686,-19483.618763685226,96,0.04938271604938271,0.3333333333333333,0.17376586741889985
YDR406W,0,0/-,-472.7836924791336,-33543.62280154228,384,0.04938271604938271,0.3333333333333333,0.17376586741889985
YIL042C,1,+/+,-472.8183889389038,-20512.684369802475,95,0.05084745762711865,0.34375,0.17376586741889985
YJL154C,-1,-/-,-472.81907200813293,-20653.98024368286,96,0.05076923076923077,0.34375,0.17404795486600846
YER157W,-1,-/-,-472.8530192375183,-20754.632164359093,96,0.05069124423963134,0.34375,0.17433004231311708
YKL139W,1,+/+,-472.86496686935425,-20124.055239200592,95,0.05214723926380368,0.3541666666666667,0.17433004231311708
YJL076W,-1,-/-,-472.9145255088806,-20061.506875276566,96,0.05206738131699847,0.3541666666666667,0.17461212976022567
YFR019W,-1,-/-,-472.9377009868622,-20660.610370397568,96,0.05198776758409786,0.3541666666666667,0.17489421720733428
YIL173W,-1,-/-,-472.9974241256714,-19201.985971212387,96,0.051908396946564885,0.3541666666666667,0.17517630465444287
YOL001W,-1,-/+,-473.06420969963074,-20608.06948852539,96,0.051829268292682924,0.3541666666666667,0.17545839210155148
YPL214C,-1,-/-,-473.0751748085022,-20095.502021312714,96,0.0517503805175038,0.3541666666666667,0.1757404795486601
YDL215C,0,0/0,-473.102576315403,-35817.43651205301,384,0.0517503805175038,0.3541666666666667,0.1757404795486601
YGL249W,-1,-/-,-473.10359168052673,-20267.623469352722,96,0.05167173252279635,0.3541666666666667,0.17602256699576868
YBR180W,0,0/-,-473.1793615221977,-33905.478224128485,384,0.05167173252279635,0.3541666666666667,0.17602256699576868
YLR373C,0,0/-,-473.19410741329193,-34309.12654650211,384,0.05167173252279635,0.3541666666666667,0.17602256699576868
YGL215W,0,0/+,-473.2155816555023,-32497.61263549328,384,0.05167173252279635,0.3541666666666667,0.17602256699576868
YMR020W,0,0/-,-473.25343453884125,-35050.0306840539,384,0.05167173252279635,0.3541666666666667,0.17602256699576868
YOR181W,-1,-/-,-473.34621834754944,-20509.534890532494,96,0.051593323216995446,0.3541666666666667,0.1763046544428773
YOR217W,-1,-/-,-473.3503415584564,-19713.937928676605,96,0.051515151515151514,0.3541666666666667,0.17658674188998588
YDR287W,0,0/-,-473.3531855940819,-34906.40140891075,384,0.051515151515151514,0.3541666666666667,0.17658674188998588
YKR016W,0,0/-,-473.40970665216446,-34627.17046034336,384,0.051515151515151514,0.3541666666666667,0.17658674188998588
YMR188C,-1,-/-,-473.4213409423828,-19778.375061154366,96,0.05143721633888049,0.3541666666666667,0.1768688293370945
YMR163C,-1,-/-,-473.42193937301636,-19592.722769260406,96,0.0513595166163142,0.3541666666666667,0.1771509167842031
YPL040C,-1,-/-,-473.425498008728,-19969.97632408142,96,0.05128205128205128,0.3541666666666667,0.1774330042313117
YBR212W,-1,-/-,-473.46910667419434,-20831.528762102127,96,0.05120481927710843,0.3541666666666667,0.1777150916784203
YDR386W,-1,-/-,-473.46917724609375,-20724.238058805466,96,0.05112781954887218,0.3541666666666667,0.17799717912552893
YLR250W,0,0/0,-473.5573590993881,-33601.7075458169,384,0.05112781954887218,0.3541666666666667,0.17799717912552893
YDR536W,0,0/-,-473.60104697942734,-33966.02509409189,384,0.05112781954887218,0.3541666666666667,0.17799717912552893
YNL012W,-1,-/-,-473.73093008995056,-21217.864359378815,96,0.05105105105105105,0.3541666666666667,0.1782792665726375
YHR199C,0,0/0,-473.7400820851326,-33967.14532071352,384,0.05105105105105105,0.3541666666666667,0.1782792665726375
YDR435C,-1,-/-,-473.7954318523407,-20721.017163157463,96,0.050974512743628186,0.3541666666666667,0.17856135401974613
YNR060W,-1,-/-,-473.8166949748993,-20521.73608636856,96,0.05089820359281437,0.3541666666666667,0.1788434414668547
YKL089W,-1,-/-,-473.86078238487244,-19824.27998995781,96,0.05082212257100149,0.3541666666666667,0.17912552891396333
YOR129C,-1,-/-,-473.8702001571655,-19962.283449172974,96,0.050746268656716415,0.3541666666666667,0.17940761636107194
YLR453C,-1,-/-,-473.8874669075012,-19437.195329904556,96,0.05067064083457526,0.3541666666666667,0.17968970380818053
YLR265C,-1,-/-,-473.89651012420654,-20244.36881828308,96,0.050595238095238096,0.3541666666666667,0.17997179125528914
YML120C,-1,-/-,-473.9660449028015,-20840.45899951458,96,0.05052005943536404,0.3541666666666667,0.18025387870239773
YOR354C,-1,-/-,-474.0127398967743,-20424.809946775436,96,0.050445103857566766,0.3541666666666667,0.18053596614950634
YPL206C,-1,-/-,-474.04970264434814,-20259.05678009987,96,0.05037037037037037,0.3541666666666667,0.18081805359661496
YNL189W,0,0/-,-474.1177005171776,-33256.04410660267,384,0.05037037037037037,0.3541666666666667,0.18081805359661496
YLR440C,0,0/-,-474.1352171301842,-33255.67809641361,384,0.05037037037037037,0.3541666666666667,0.18081805359661496
YNL201C,-1,-/-,-474.14548897743225,-20400.544514656067,96,0.05029585798816568,0.3541666666666667,0.18110014104372354
YDR093W,-1,-/-,-474.2387752532959,-20701.630516529083,96,0.050221565731166914,0.3541666666666667,0.18138222849083216
YGR221C,-1,-/-,-474.3975236415863,-20338.36368060112,96,0.05014749262536873,0.3541666666666667,0.18166431593794077
YNL254C,0,0/0,-474.40389889478683,-33791.88827139139,384,0.05014749262536873,0.3541666666666667,0.18166431593794077
YDR477W,1,+/+,-474.41378259658813,-19761.71546268463,95,0.05154639175257732,0.3645833333333333,0.18166431593794077
YDL117W,-1,-/-,-474.43235540390015,-20858.980028390884,96,0.051470588235294115,0.3645833333333333,0.18194640338504936
YMR053C,-1,-/0,-474.45361161231995,-21406.988748550415,96,0.0513950073421439,0.3645833333333333,0.18222849083215797
YDR057W,-1,-/-,-474.45719170570374,-19983.150364398956,96,0.051319648093841645,0.3645833333333333,0.18251057827926656
YIR028W,-1,-/-,-474.50672912597656,-20709.02703666687,96,0.05124450951683748,0.3645833333333333,0.18279266572637518
YJR083C,-1,-/0,-474.5122697353363,-20254.28022503853,96,0.05116959064327485,0.3645833333333333,0.1830747531734838
