Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR023C,-1,-/-,-539.9710247516632,-20572.749851584435,106,0.12259970457902511,0.5684931506849316,0.2580925483380404
YDR066C,-1,0/-,-540.0628761649132,-34030.06946992874,424,0.12250922509225093,0.5684931506849316,0.2583097979578536
YLR361C,-1,-/-,-540.0758273601532,-20500.969317913055,106,0.1224188790560472,0.5684931506849316,0.25852704757766676
YOR016C,-1,0/-,-540.0785463452339,-33626.60630476475,424,0.12232866617538689,0.5684931506849316,0.2587442971974799
YMR173W,-1,-/-,-540.0830790996552,-20776.541757702827,106,0.12223858615611193,0.5684931506849316,0.25896154681729305
YPL203W,-1,-/-,-540.1053929328918,-21347.143259048462,106,0.12214863870493009,0.5684931506849316,0.25917879643710623
YMR167W,-1,-/-,-540.1531443595886,-20617.865038871765,106,0.12205882352941176,0.5684931506849316,0.2593960460569194
YJL192C,-1,-/-,-540.1769509315491,-20684.13216137886,106,0.12196914033798678,0.5684931506849316,0.2596132956767326
YPR111W,-1,-/-,-540.1867496967316,-20896.84456026554,106,0.12187958883994127,0.5684931506849316,0.25983054529654576
YJR094W-A,-1,0/-,-540.2480649352074,-33126.379339680076,424,0.12179016874541453,0.5684931506849316,0.2600477949163589
YJR103W,-1,-/-,-540.2497510910034,-21256.08899140358,106,0.1217008797653959,0.5684931506849316,0.26026504453617205
YER144C,-1,0/-,-540.2619691491127,-34273.70092511177,424,0.12161172161172161,0.5684931506849316,0.26048229415598523
YGR239C,-1,-/-,-540.2756280899048,-21024.632249355316,106,0.12152269399707175,0.5684931506849316,0.2606995437757984
YML075C,-1,-/-,-540.2777466773987,-21449.00162100792,106,0.12143379663496708,0.5684931506849316,0.2609167933956116
YOL040C,-1,-/-,-540.3005216121674,-20866.304655194283,106,0.12134502923976608,0.5684931506849316,0.2611340430154247
YFL024C,-1,-/-,-540.3391280174255,-20172.98037791252,106,0.1212563915266618,0.5684931506849316,0.2613512926352379
YGR185C,-1,-/-,-540.3564546108246,-20980.999710440636,106,0.12116788321167883,0.5684931506849316,0.26156854225505105
YOL146W,-1,-/-,-540.370040178299,-21209.205610990524,106,0.12107950401167031,0.5684931506849316,0.2617857918748642
YDL168W,-1,0/-,-540.4443118274212,-34359.583294048905,424,0.12099125364431487,0.5684931506849316,0.2620030414946774
YBL019W,-1,-/-,-540.4632179737091,-20202.07613348961,106,0.12090313182811362,0.5684931506849316,0.2622202911144905
YDL065C,-1,-/-,-540.4858162403107,-19557.546556949615,106,0.12081513828238719,0.5684931506849316,0.2624375407343037
YOR374W,-1,0/-,-540.5130190253258,-33755.834379434586,424,0.12072727272727272,0.5684931506849316,0.2626547903541169
YMR108W,0,0/0,-540.5675396323204,-33401.103172659874,424,0.12072727272727272,0.5684931506849316,0.2626547903541169
YJR091C,-1,-/-,-540.5900456905365,-20295.190032720566,106,0.12063953488372094,0.5684931506849316,0.26287203997393005
YLL021W,-1,-/-,-540.636396408081,-21093.657462835312,106,0.1205519244734931,0.5684931506849316,0.2630892895937432
YDL171C,0,0/0,-540.6544301509857,-33655.14018338919,424,0.1205519244734931,0.5684931506849316,0.2630892895937432
YIR006C,-1,-/-,-540.7246520519257,-19628.72564792633,106,0.1204644412191582,0.5684931506849316,0.2633065392135564
YNL085W,-1,-/-,-540.7641997337341,-20675.906363725662,106,0.12037708484408992,0.5684931506849316,0.2635237888333695
YER098W,-1,0/-,-540.7995311617851,-33230.191934496164,424,0.12028985507246377,0.5684931506849316,0.2637410384531827
YIL120W,-1,-/-,-540.8554358482361,-20367.315610408783,106,0.12020275162925416,0.5684931506849316,0.2639582880729959
YOL063C,-1,-/-,-540.8941595554352,-20363.04943060875,106,0.12011577424023155,0.5684931506849316,0.26417553769280905
YDR315C,-1,0/-,-540.9019123315811,-33929.035289138556,424,0.12002892263195951,0.5684931506849316,0.2643927873126222
YDL225W,-1,-/-,-540.926700592041,-21006.23232483864,106,0.1199421965317919,0.5684931506849316,0.26461003693243534
YKL208W,-1,-/-,-541.0075623989105,-21525.11593580246,106,0.11985559566787003,0.5684931506849316,0.2648272865522485
YNL032W,-1,-/-,-541.0166037082672,-19733.41792011261,106,0.11976911976911978,0.5684931506849316,0.2650445361720617
YNL314W,-1,-/-,-541.0232398509979,-20798.450644254684,106,0.11968276856524873,0.5684931506849316,0.26526178579187487
YKL046C,-1,-/-,-541.0691366195679,-19973.03395962715,106,0.11959654178674352,0.5684931506849316,0.26547903541168805
YBL033C,-1,-/-,-541.0726408958435,-20086.731320619583,106,0.11951043916486681,0.5684931506849316,0.2656962850315012
YCR084C,-1,-/-,-541.1055583953857,-19906.064198732376,106,0.11942446043165468,0.5684931506849316,0.26591353465131434
YDR469W,-1,-/-,-541.1405177116394,-20526.186935424805,106,0.11933860531991373,0.5684931506849316,0.2661307842711275
YJL008C,-1,-/-,-541.2837767601013,-20966.98028087616,106,0.11925287356321838,0.5684931506849316,0.2663480338909407
YCR093W,-1,-/-,-541.3297820091248,-19494.489006757736,106,0.1191672648959081,0.5684931506849316,0.26656528351075387
YGL195W,-1,-/-,-541.455671787262,-20200.140548944473,106,0.11908177905308465,0.5684931506849316,0.26678253313056705
YDL033C,-1,-/-,-541.4743549823761,-20783.57821583748,106,0.11899641577060932,0.5684931506849316,0.26699978275038017
YJL154C,-1,-/-,-541.5988330841064,-20603.59698843956,106,0.11891117478510028,0.5684931506849316,0.26721703237019334
YDL040C,-1,-/-,-541.6741449832916,-19905.378743052483,106,0.11882605583392986,0.5684931506849316,0.2674342819900065
YDR294C,-1,-/-,-541.6886119842529,-22453.582561969757,106,0.11874105865522175,0.5684931506849316,0.2676515316098197
YLL026W,-1,-/-,-541.7116611003876,-20430.100671052933,106,0.11865618298784847,0.5684931506849316,0.26786878122963287
YBR017C,-1,-/-,-541.7262415885925,-20071.31911623478,106,0.11857142857142858,0.5684931506849316,0.268086030849446
YBR005W,-1,0/-,-541.7541510462761,-33871.62269538641,424,0.11848679514632406,0.5684931506849316,0.26830328046925916
YPR029C,-1,-/-,-541.7867410182953,-20499.227669477463,106,0.11840228245363767,0.5684931506849316,0.26852053008907234
YIL076W,-1,-/-,-541.8552076816559,-20399.698459148407,106,0.11831789023521026,0.5684931506849316,0.2687377797088855
YPL194W,-1,-/-,-541.8866317272186,-21374.458477258682,106,0.11823361823361823,0.5684931506849316,0.2689550293286987
YLR019W,-1,0/-,-541.9260941147804,-33081.35449564457,424,0.11814946619217082,0.5684931506849316,0.26917227894851187
YPL179W,-1,-/-,-541.9334182739258,-19980.383664131165,106,0.11806543385490754,0.5684931506849316,0.269389528568325
YCR086W,-1,-/-,-541.9891993999481,-20836.637658834457,106,0.11798152096659559,0.5684931506849316,0.26960677818813816
YBL064C,-1,-/-,-542.0308566093445,-21798.665084838867,106,0.11789772727272728,0.5684931506849316,0.26982402780795134
YLR377C,-1,-/-,-542.062105178833,-21198.668960809708,106,0.11781405251951739,0.5684931506849316,0.2700412774277645
YOL138C,-1,-/-,-542.0638794898987,-20282.8157684803,106,0.11773049645390071,0.5684931506849316,0.2702585270475777
YOR194C,-1,-/-,-542.0744047164917,-20274.152366399765,106,0.11764705882352941,0.5684931506849316,0.2704757766673908
YML069W,-1,-/-,-542.0769305229187,-20478.6991686821,106,0.11756373937677053,0.5684931506849316,0.270693026287204
YIL169C,-1,0/-,-542.2027599215508,-31033.81946504116,424,0.11748053786270347,0.5684931506849316,0.27091027590701716
YLL031C,-1,-/-,-542.2584464550018,-20708.944863319397,106,0.1173974540311174,0.5684931506849316,0.27112752552683034
YGR098C,-1,-/-,-542.261687040329,-20560.217409849167,106,0.11731448763250883,0.5684931506849316,0.2713447751466435
YMR197C,-1,-/-,-542.285514831543,-21622.713977575302,106,0.1172316384180791,0.5684931506849316,0.27156202476645663
YBL058W,-1,-/-,-542.3171541690826,-20761.083231389523,106,0.11714890613973183,0.5684931506849316,0.2717792743862698
YOR362C,-1,-/-,-542.3274710178375,-21467.194098711014,106,0.11706629055007052,0.5684931506849316,0.271996524006083
YPR132W,-1,-/-,-542.3319500684738,-20201.568007946014,106,0.11698379140239605,0.5684931506849316,0.27221377362589616
YDL003W,-1,-/-,-542.3904826641083,-21636.5726685524,106,0.11690140845070422,0.5684931506849316,0.27243102324570934
YML077W,-1,-/-,-542.4258587360382,-19548.21125936508,106,0.11681914144968332,0.5684931506849316,0.2726482728655225
YHR203C,-1,-/-,-542.4309496879578,-20493.086406230927,106,0.11673699015471167,0.5684931506849316,0.27286552248533563
YJL097W,-1,0/-,-542.450346827507,-33934.95994144678,424,0.11665495432185524,0.5684931506849316,0.2730827721051488
YKR068C,-1,-/-,-542.4634566307068,-20311.880721330643,106,0.11657303370786516,0.5684931506849316,0.273300021724962
YJL047C,-1,-/-,-542.4790003299713,-21126.563665390015,106,0.11649122807017544,0.5684931506849316,0.27351727134477516
YDL019C,-1,-/-,-542.6090075969696,-19992.977999210358,106,0.11640953716690042,0.5684931506849316,0.27373452096458833
YER142C,-1,-/-,-542.615306854248,-21486.17129921913,106,0.11632796075683252,0.5684931506849316,0.27395177058440146
YLR127C,-1,-/-,-542.6674230098724,-20780.335198640823,106,0.11624649859943978,0.5684931506849316,0.27416902020421463
YFR040W,-1,-/-,-542.7343411445618,-20460.550044298172,106,0.11616515045486354,0.5684931506849316,0.2743862698240278
YPL171C,0,-/0,-542.7345395088196,-19856.588438153267,106,0.11616515045486354,0.5684931506849316,0.2743862698240278
YHR188C,-1,-/-,-542.7484111785889,-19527.864153385162,106,0.11608391608391608,0.5684931506849316,0.274603519443841
YBR192W,1,+/+,-542.7608052492142,-21117.281206011772,105,0.116701607267645,0.571917808219178,0.274603519443841
YMR298W,-1,-/-,-542.8158967494965,-19325.480392456055,106,0.11662011173184357,0.571917808219178,0.27482076906365416
YKL101W,-1,-/-,-542.9181175231934,-20219.801601171494,106,0.11653872993719469,0.571917808219178,0.2750380186834673
YOL155C,-1,0/-,-542.9226176738739,-32639.496923863888,424,0.11645746164574616,0.571917808219178,0.27525526830328045
YKL092C,-1,-/-,-542.9357883930206,-20208.489223480225,106,0.11637630662020906,0.571917808219178,0.27547251792309363
YOR227W,0,0/0,-543.1345171928406,-34142.14955496788,424,0.11637630662020906,0.571917808219178,0.27547251792309363
YMR235C,-1,-/-,-543.1455998420715,-21223.493507385254,106,0.11629526462395544,0.571917808219178,0.2756897675429068
YGR019W,-1,0/-,-543.1892884969711,-34454.147350907326,424,0.116214335421016,0.571917808219178,0.27590701716272
YDR057W,-1,-/-,-543.2168109416962,-20447.408236026764,106,0.11613351877607789,0.571917808219178,0.27612426678253316
YCR026C,-1,-/-,-543.2634434700012,-19381.114817857742,106,0.11605281445448228,0.571917808219178,0.2763415164023463
YOR124C,1,0/+,-543.2958099842072,-33928.74386432767,424,0.11666666666666667,0.5753424657534246,0.2763415164023463
YLR340W,-1,-/-,-543.3113458156586,-19660.842638373375,106,0.11658570437196392,0.5753424657534246,0.27655876602215945
YGR119C,-1,-/-,-543.3166155815125,-20224.101989984512,106,0.11650485436893204,0.5753424657534246,0.27677601564197263
YGL126W,-1,-/-,-543.4718282222748,-20009.132438898087,106,0.11642411642411643,0.5753424657534246,0.2769932652617858
YHR143W,-1,-/-,-543.5442950725555,-19981.312216758728,106,0.11634349030470914,0.5753424657534246,0.277210514881599
YGL116W,-1,-/-,-543.5859105587006,-20735.558756113052,106,0.11626297577854672,0.5753424657534246,0.2774277645014121
YHR152W,-1,-/-,-543.58602643013,-20247.124948859215,106,0.11618257261410789,0.5753424657534246,0.2776450141212253
YFR003C,-1,-/-,-543.6010073423386,-21529.134256243706,106,0.1161022805805114,0.5753424657534246,0.27786226374103845
YDR454C,-1,0/-,-543.62616533041,-34108.4317163229,424,0.11602209944751381,0.5753424657534246,0.2780795133608516
YNL178W,-1,0/-,-543.6306064426899,-34093.700812757015,424,0.11594202898550725,0.5753424657534246,0.2782967629806648
YNL102W,-1,-/-,-543.6734166145325,-21705.565310955048,106,0.11586206896551725,0.5753424657534246,0.2785140126004779
YPL115C,-1,-/-,-543.7459659576416,-20179.492828845978,106,0.11578221915920055,0.5753424657534246,0.2787312622202911
YKR030W,0,0/0,-543.7487500309944,-32114.389295220375,424,0.11578221915920055,0.5753424657534246,0.2787312622202911
YJR005W,-1,0/-,-543.7500687241554,-33500.76165932417,424,0.11570247933884298,0.5753424657534246,0.2789485118401043
YOR090C,-1,0/-,-543.8479018211365,-33442.767701268196,424,0.11562284927735719,0.5753424657534246,0.27916576145991745
YGL002W,-1,0/-,-543.8542847633362,-34509.989291369915,424,0.1155433287482806,0.5753424657534246,0.2793830110797306
YJR051W,-1,0/-,-543.8979462981224,-32838.304031550884,424,0.1154639175257732,0.5753424657534246,0.2796002606995438
YGL008C,-1,-/-,-543.9859282970428,-18894.254689097404,106,0.11538461538461539,0.5753424657534246,0.2798175103193569
YPL256C,-1,-/-,-544.0105621814728,-21649.97193145752,106,0.1153054221002059,0.5753424657534246,0.2800347599391701
YNL312W,-1,-/-,-544.0475883483887,-20907.955579161644,106,0.11522633744855967,0.5753424657534246,0.2802520095589833
YDR069C,-1,-/-,-544.0981752872467,-21496.472457408905,106,0.11514736120630568,0.5753424657534246,0.28046925917879645
YPL170W,-1,-/-,-544.1063957214355,-19213.676155805588,106,0.11506849315068493,0.5753424657534246,0.2806865087986096
YBL105C,-1,-/-,-544.1312348842621,-20803.563026189804,106,0.11498973305954825,0.5753424657534246,0.28090375841842274
YDR219C,1,+/+,-544.1378862857819,-20708.129980802536,105,0.11559507523939809,0.5787671232876712,0.28090375841842274
YKL152C,-1,-/-,-544.1426258087158,-19096.73024815321,106,0.11551606288448393,0.5787671232876712,0.2811210080382359
YKR098C,-1,0/-,-544.2088332176208,-34084.3699580431,424,0.11543715846994536,0.5787671232876712,0.2813382576580491
YDR258C,1,+/+,-544.24187541008,-22083.18019747734,105,0.11604095563139932,0.5821917808219178,0.2813382576580491
YPL125W,0,-/0,-544.2471342086792,-20589.77783894539,106,0.11604095563139932,0.5821917808219178,0.2813382576580491
YNL192W,-1,-/-,-544.4058380126953,-19613.199931383133,106,0.11596180081855388,0.5821917808219178,0.28155550727786227
YDR450W,-1,-/-,-544.4417471885681,-20586.83624100685,106,0.11588275391956374,0.5821917808219178,0.28177275689767545
YLR411W,-1,-/-,-544.5087552070618,-21884.574880838394,106,0.11580381471389646,0.5821917808219178,0.28199000651748857
YMR097C,-1,-/-,-544.5254147052765,-21548.67742586136,106,0.11572498298162015,0.5821917808219178,0.28220725613730174
YPR061C,0,0/0,-544.5424892306328,-35312.00131389499,424,0.11572498298162015,0.5821917808219178,0.28220725613730174
YER019C-A,-1,-/-,-544.5488328933716,-19545.456584692,106,0.11564625850340136,0.5821917808219178,0.2824245057571149
YLR438W,0,0/0,-544.5778070688248,-33494.190036565065,424,0.11564625850340136,0.5821917808219178,0.2824245057571149
YDL194W,-1,-/-,-544.6198201179504,-21046.503093004227,106,0.11556764106050306,0.5821917808219178,0.2826417553769281
YGR274C,-1,-/-,-544.6778452396393,-20261.0480799675,106,0.11548913043478261,0.5821917808219178,0.28285900499674127
YGL006W,-1,-/-,-544.6792566776276,-20991.22222995758,106,0.11541072640868975,0.5821917808219178,0.28307625461655445
YOL060C,1,+/+,-544.7398691177368,-21385.184156894684,105,0.11601085481682497,0.5856164383561644,0.28307625461655445
YPR043W,-1,0/-,-544.743954718113,-34314.31330513954,424,0.11593220338983051,0.5856164383561644,0.28329350423636757
YGL181W,-1,-/-,-544.7442893981934,-21024.33145391941,106,0.11585365853658537,0.5856164383561644,0.28351075385618074
YNL054W,-1,-/-,-544.8011078834534,-20578.952014923096,106,0.11577522004062288,0.5856164383561644,0.2837280034759939
YGL128C,-1,0/-,-544.8413456082344,-33823.53015699983,424,0.11569688768606225,0.5856164383561644,0.2839452530958071
YHL024W,-1,-/-,-544.8694994449615,-22314.892068624496,106,0.11561866125760649,0.5856164383561644,0.28416250271562027
YEL058W,-1,0/-,-544.8750721216202,-33654.57533094287,424,0.11554054054054054,0.5856164383561644,0.2843797523354334
YDL140C,-1,-/-,-544.9170272350311,-19106.681354045868,106,0.11546252532072923,0.5856164383561644,0.28459700195524656
YKL206C,0,-/0,-544.9214675426483,-20470.478262901306,106,0.11546252532072923,0.5856164383561644,0.28459700195524656
YBL018C,-1,-/-,-544.9394588470459,-20777.821925640106,106,0.11538461538461539,0.5856164383561644,0.28481425157505974
YBR126C,-1,-/-,-544.9742338657379,-21033.56690967083,106,0.1153068105192178,0.5856164383561644,0.2850315011948729
YJR006W,-1,-/-,-544.9826462268829,-20678.410190582275,106,0.11522911051212938,0.5856164383561644,0.2852487508146861
YIL147C,-1,-/-,-544.9828894138336,-20612.87648487091,106,0.11515151515151516,0.5856164383561644,0.2854660004344992
YKL127W,-1,0/-,-544.9853134155273,-35678.71375447512,424,0.11507402422611036,0.5856164383561644,0.2856832500543124
YDR122W,-1,-/-,-545.0709497928619,-21383.03861308098,106,0.11499663752521856,0.5856164383561644,0.28590049967412556
YMR076C,-1,-/-,-545.0725002288818,-20668.33822631836,106,0.11491935483870967,0.5856164383561644,0.28611774929393874
YKR007W,-1,-/-,-545.0840582847595,-20397.593765974045,106,0.11484217595701814,0.5856164383561644,0.2863349989137519
YBR084C-A,-1,0/-,-545.1082298755646,-33558.246120512486,424,0.11476510067114094,0.5856164383561644,0.2865522485335651
YPL195W,-1,-/-,-545.1271822452545,-19846.38144683838,106,0.11468812877263582,0.5856164383561644,0.2867694981533782
YPR037C,-1,-/-,-545.2360215187073,-19464.871931433678,106,0.1146112600536193,0.5856164383561644,0.2869867477731914
YLR102C,-1,-/-,-545.3061361312866,-21437.911640882492,106,0.1145344943067649,0.5856164383561644,0.28720399739300456
YCL004W,-1,-/-,-545.3296620845795,-20969.00456047058,106,0.1144578313253012,0.5856164383561644,0.28742124701281774
YMR257C,1,0/+,-545.3494675755501,-34626.32844209671,424,0.11505016722408026,0.589041095890411,0.28742124701281774
YOR167C,-1,0/-,-545.3545364141464,-33359.65123856068,424,0.11497326203208556,0.589041095890411,0.2876384966326309
YER104W,-1,-/-,-545.4130084514618,-21120.017441034317,106,0.11489645958583834,0.589041095890411,0.28785574625244403
YHR195W,0,0/0,-545.4153940081596,-33936.39372429252,424,0.11489645958583834,0.589041095890411,0.28785574625244403
YDR397C,-1,-/-,-545.4261416196823,-20506.154547333717,106,0.11481975967957277,0.589041095890411,0.2880729958722572
YDR092W,-1,-/-,-545.4345088005066,-20114.67364668846,106,0.11474316210807205,0.589041095890411,0.2882902454920704
