Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL144C,-1,-/-,-833.5629989653826,-15937.816369339824,245,0.15736040609137056,0.7114754098360656,0.25315904139433554
YOR079C,-1,-/-,-833.6812007501721,-16862.117211319506,245,0.1572463768115942,0.7114754098360656,0.2533769063180828
YAL021C,-1,-/-,-833.7052418664098,-15902.983133114874,245,0.15713251267197684,0.7114754098360656,0.25359477124183005
YBL097W,-1,-/-,-834.2169169560075,-15189.498146153986,245,0.15701881331403764,0.7114754098360656,0.25381263616557737
YLR238W,-1,-/-,-834.2521316707134,-16336.581313803792,245,0.1569052783803326,0.7114754098360656,0.2540305010893246
YDR280W,-1,-/-,-834.3639180362225,-19775.459130048752,245,0.15679190751445088,0.7114754098360656,0.2542483660130719
YNR013C,-1,-/-,-835.0408972799778,-16162.68734510988,245,0.15667870036101084,0.7114754098360656,0.2544662309368192
YKL046C,-1,-/-,-835.2374878376722,-14747.913864925504,245,0.15656565656565657,0.7114754098360656,0.25468409586056645
YNR072W,-1,-/-,-835.2941409349442,-14742.682461202145,245,0.15645277577505406,0.7114754098360656,0.2549019607843137
YBR025C,-1,0/-,-835.4156568720937,-30624.81350374967,980,0.1563400576368876,0.7114754098360656,0.255119825708061
YBL009W,-1,-/-,-835.4490958750248,-15983.919402837753,245,0.156227501799856,0.7114754098360656,0.2553376906318083
YLR353W,-1,-/-,-835.4581462740898,-16050.193944245577,245,0.15611510791366906,0.7114754098360656,0.25555555555555554
YDR359C,1,+/+,-835.4896512329578,-15629.881635695696,244,0.15672178289000718,0.7147540983606557,0.25555555555555554
YAR042W,-1,-/-,-835.7068604230881,-14390.150991857052,245,0.15660919540229884,0.7147540983606557,0.25577342047930285
YNL264C,-1,-/-,-836.0117483735085,-15626.954465188086,245,0.15649676956209618,0.7147540983606557,0.2559912854030501
YOL009C,-1,-/-,-836.3310421705246,-16261.120149672031,245,0.1563845050215208,0.7147540983606557,0.25620915032679736
YNL236W,-1,-/-,-836.5428736209869,-15629.20681643486,245,0.15627240143369175,0.7147540983606557,0.2564270152505447
YER171W,-1,-/-,-836.5621835291386,-18441.242349639535,245,0.15616045845272206,0.7147540983606557,0.25664488017429193
YKL201C,-1,-/-,-836.919537872076,-15306.55326628685,245,0.15604867573371511,0.7147540983606557,0.2568627450980392
YER021W,-1,-/-,-836.9981098473072,-16953.725507736206,245,0.15593705293276108,0.7147540983606557,0.2570806100217865
YIL173W,-1,-/-,-837.2373197078705,-14484.991641581059,245,0.15582558970693353,0.7147540983606557,0.25729847494553376
YBR252W,-1,0/-,-837.3148888833821,-31260.394619923085,980,0.15571428571428572,0.7147540983606557,0.257516339869281
YDR142C,-1,-/-,-837.315952539444,-16190.707608833909,245,0.15560314061384725,0.7147540983606557,0.25773420479302833
YMR070W,-1,-/-,-837.3308425471187,-16220.586300201714,245,0.15549215406562053,0.7147540983606557,0.2579520697167756
YDL095W,-1,-/-,-837.3351693749428,-16664.150230020285,245,0.15538132573057734,0.7147540983606557,0.2581699346405229
YEL035C,0,0/0,-837.4529523253441,-25714.842758595943,980,0.15538132573057734,0.7147540983606557,0.2581699346405229
YKR055W,-1,-/-,-837.5068542286754,-16090.462469525635,245,0.15527065527065528,0.7147540983606557,0.25838779956427016
YFL059W,-1,-/-,-837.6641335040331,-14249.085320029408,245,0.15516014234875444,0.7147540983606557,0.2586056644880174
YLR260W,-1,-/-,-837.702949307859,-16635.724970575422,245,0.155049786628734,0.7147540983606557,0.25882352941176473
YPL167C,-1,-/-,-837.7237174212933,-15398.725718870759,245,0.15493958777540867,0.7147540983606557,0.259041394335512
YGL135W,-1,-/-,-837.8340672701597,-16637.684537276626,245,0.15482954545454544,0.7147540983606557,0.25925925925925924
YOR211C,-1,-/-,-837.8671194911003,-16220.432830035686,245,0.1547196593328602,0.7147540983606557,0.25947712418300656
YKL186C,-1,-/-,-838.2738907970488,-16306.403380636126,245,0.15460992907801419,0.7147540983606557,0.2596949891067538
YHL019C,-1,-/-,-838.2908778190613,-16847.121466383338,245,0.15450035435861093,0.7147540983606557,0.2599128540305011
YML007W,-1,-/-,-838.448340177536,-16827.402432620525,245,0.15439093484419264,0.7147540983606557,0.2601307189542484
YDR392W,1,+/+,-838.8790567815304,-16473.817486673594,244,0.15498938428874734,0.7180327868852459,0.2601307189542484
YDR412W,-1,-/-,-838.9800415411592,-20548.64507368207,245,0.15487977369165487,0.7180327868852459,0.26034858387799564
YNR067C,0,-/0,-839.0623226761818,-15521.30558001995,245,0.15487977369165487,0.7180327868852459,0.26034858387799564
YIL022W,-1,-/-,-839.1969033032656,-16187.757466241717,245,0.15477031802120142,0.7180327868852459,0.2605664488017429
YGL051W,-1,-/-,-839.291993021965,-15315.904076397419,245,0.15466101694915255,0.7180327868852459,0.2607843137254902
YIR018W,-1,-/-,-839.3393395543098,-14228.252028882504,245,0.15455187014820043,0.7180327868852459,0.26100217864923747
YGL190C,-1,-/-,-839.4935534000397,-15162.588267862797,245,0.15444287729196052,0.7180327868852459,0.26122004357298473
YJR138W,-1,0/-,-839.5009006522596,-26570.440108888783,980,0.1543340380549683,0.7180327868852459,0.26143790849673204
YDL127W,-1,0/-,-839.8957909047604,-27929.272005036473,980,0.15422535211267605,0.7180327868852459,0.2616557734204793
YHL007C,-1,-/-,-839.9978244453669,-17309.071053205058,245,0.15411681914144967,0.7180327868852459,0.26187363834422656
YBL037W,-1,0/-,-840.0586260817945,-28128.943275822327,980,0.1540084388185654,0.7180327868852459,0.26209150326797387
YPR082C,-1,-/-,-840.1795268654823,-16299.28791552782,245,0.15390021082220662,0.7180327868852459,0.2623093681917211
YKL190W,-1,-/-,-840.2710545733571,-15933.066457405686,245,0.15379213483146068,0.7180327868852459,0.2625272331154684
YPL234C,-1,-/-,-840.4386002421379,-15296.94132605195,245,0.15368421052631578,0.7180327868852459,0.2627450980392157
YOR172W,-1,-/-,-840.7311163544655,-14590.430719554424,245,0.1535764375876578,0.7180327868852459,0.26296296296296295
YPR029C,-1,-/-,-840.7672063559294,-15624.066039428115,245,0.153468815697267,0.7180327868852459,0.26318082788671027
YBL020W,-1,-/-,-840.9997224807739,-15694.263612553477,245,0.15336134453781514,0.7180327868852459,0.2633986928104575
YMR313C,-1,-/-,-841.00140119344,-16205.188653238118,245,0.15325402379286215,0.7180327868852459,0.2636165577342048
YNL322C,-1,0/-,-841.0931009342894,-26490.592237845995,980,0.15314685314685314,0.7180327868852459,0.2638344226579521
YOR066W,-1,0/-,-841.3168110400438,-27442.788253577426,980,0.1530398322851153,0.7180327868852459,0.26405228758169935
YER019W,-1,-/-,-841.3714459314942,-14273.62692483887,245,0.15293296089385475,0.7180327868852459,0.2642701525054466
YER003C,-1,-/-,-841.4306405000389,-17651.161670785397,245,0.15282623866015352,0.7180327868852459,0.2644880174291939
YDR045C,-1,-/-,-841.5699662864208,-18199.935344666243,245,0.15271966527196654,0.7180327868852459,0.2647058823529412
YFL028C,-1,0/-,-841.5901968441904,-26860.75154368393,980,0.15261324041811847,0.7180327868852459,0.26492374727668844
YNR016C,-1,-/-,-841.668551504612,-15522.093795169145,245,0.15250696378830084,0.7180327868852459,0.26514161220043575
YLR421C,-1,0/-,-841.7368087396026,-28682.813727550674,980,0.1524008350730689,0.7180327868852459,0.265359477124183
YPL133C,-1,-/-,-841.7923270612955,-16010.717874601483,245,0.15229485396383866,0.7180327868852459,0.26557734204793026
YPL046C,-1,-/-,-841.8473236858845,-15953.941338598728,245,0.15218902015288394,0.7180327868852459,0.2657952069716776
YIL023C,-1,-/-,-841.9971880316734,-13940.517942681909,245,0.15208333333333332,0.7180327868852459,0.26601307189542484
YLR347C,-1,-/-,-842.077497780323,-15463.153333038092,245,0.15197779319916724,0.7180327868852459,0.2662309368191721
YMR038C,-1,-/-,-842.0780836939812,-15534.816592425108,245,0.15187239944521497,0.7180327868852459,0.2664488017429194
YDL209C,-1,-/-,-842.0860744714737,-16562.492619544268,245,0.15176715176715178,0.7180327868852459,0.26666666666666666
YKL145W,-1,-/-,-842.5535597875714,-17092.25392185524,245,0.15166204986149584,0.7180327868852459,0.2668845315904139
YGR090W,-1,-/-,-842.6531415879726,-18019.874869808555,245,0.15155709342560553,0.7180327868852459,0.26710239651416123
YHL002W,-1,-/-,-842.800008751452,-17248.828488200903,245,0.15145228215767634,0.7180327868852459,0.2673202614379085
YLR329W,-1,-/-,-842.9321585446596,-15080.919565185905,245,0.15134761575673808,0.7180327868852459,0.26753812636165575
YOR051C,-1,0/-,-842.979052127339,-31202.24632074777,980,0.15124309392265192,0.7180327868852459,0.26775599128540306
YJR022W,-1,-/-,-842.9823291897774,-15403.030678868294,245,0.15113871635610765,0.7180327868852459,0.2679738562091503
YPR094W,-1,-/-,-843.3410779312253,-15542.764285206795,245,0.1510344827586207,0.7180327868852459,0.2681917211328976
YPL117C,-1,-/-,-843.7357460334897,-16489.26822233945,245,0.1509303928325293,0.7180327868852459,0.2684095860566449
YNL056W,-1,0/-,-843.7463021222502,-28936.360700541176,980,0.15082644628099173,0.7180327868852459,0.26862745098039215
YPL124W,-1,-/-,-843.7668557241559,-16100.64457436651,245,0.15072264280798348,0.7180327868852459,0.26884531590413946
YLR387C,-1,0/-,-843.8079329505563,-29126.335499661043,980,0.15061898211829436,0.7180327868852459,0.2690631808278867
YDL036C,-1,-/-,-843.8647003695369,-17443.07211550325,245,0.15051546391752577,0.7180327868852459,0.269281045751634
YJR058C,-1,0/-,-843.9442147687078,-27145.160834231414,980,0.1504120879120879,0.7180327868852459,0.2694989106753813
YGR258C,-1,-/-,-844.0170071423054,-15943.585371375084,245,0.15030885380919698,0.7180327868852459,0.26971677559912854
YDL053C,0,0/0,-844.0253779292107,-26942.714308205992,980,0.15030885380919698,0.7180327868852459,0.26971677559912854
YML019W,-1,-/-,-844.1178754866123,-16320.009432911873,245,0.15020576131687244,0.7180327868852459,0.2699346405228758
YLR090W,-1,-/-,-844.2407395243645,-15618.604850292206,245,0.1501028101439342,0.7180327868852459,0.2701525054466231
YDR488C,-1,-/-,-844.6062652170658,-14902.011036716402,245,0.15,0.7180327868852459,0.27037037037037037
YIR025W,-1,-/-,-844.6692018508911,-15837.95632955432,245,0.14989733059548255,0.7180327868852459,0.27058823529411763
YNL233W,-1,-/-,-844.8483135998249,-17589.938296094537,245,0.14979480164158687,0.7180327868852459,0.27080610021786494
YDR318W,-1,-/-,-845.5438302159309,-15586.678363360465,245,0.1496924128503076,0.7180327868852459,0.2710239651416122
YGR285C,-1,-/-,-845.6000194847584,-18803.06830188632,245,0.14959016393442623,0.7180327868852459,0.27124183006535946
YOR001W,-1,-/-,-845.911209627986,-19259.971317574382,245,0.14948805460750852,0.7180327868852459,0.27145969498910677
YOR212W,-1,-/-,-845.9483512938023,-17551.823863461614,245,0.14938608458390176,0.7180327868852459,0.271677559912854
YLR188W,-1,0/-,-846.5222235564142,-28967.099310259335,980,0.1492842535787321,0.7180327868852459,0.2718954248366013
YGL252C,-1,+/-,-846.5415750518441,-16686.988880243152,244,0.14918256130790192,0.7180327868852459,0.2721132897603486
YKR019C,1,+/+,-846.6757107377052,-16926.33979818225,244,0.14976174268209666,0.7213114754098361,0.2721132897603486
YAL026C,-1,-/-,-846.6926605701447,-15307.644973784685,245,0.14965986394557823,0.7213114754098361,0.27233115468409586
YBR270C,-1,0/-,-846.7326768115163,-27760.37846299261,980,0.1495581237253569,0.7213114754098361,0.2725490196078431
YOR144C,-1,-/-,-846.7809455394745,-16533.51850000024,245,0.14945652173913043,0.7213114754098361,0.2727668845315904
YDR383C,-1,0/-,-846.895933048334,-26969.783750932198,980,0.1493550577053632,0.7213114754098361,0.2729847494553377
YGL178W,-1,+/-,-846.9210560694337,-14293.16948684305,244,0.14925373134328357,0.7213114754098361,0.27320261437908494
YKL085W,-1,-/-,-846.9630433320999,-17587.546228274703,245,0.14915254237288136,0.7213114754098361,0.27342047930283225
YDL081C,-1,-/-,-847.101035118103,-18787.15884643793,245,0.14905149051490515,0.7213114754098361,0.2736383442265795
YBL066C,-1,0/-,-847.1066904533654,-28314.971138596535,980,0.14895057549085985,0.7213114754098361,0.2738562091503268
YIL142W,-1,-/-,-847.434959590435,-17558.511735633016,245,0.14884979702300405,0.7213114754098361,0.2740740740740741
YER065C,-1,-/-,-847.7341628968716,-16586.971010670066,245,0.14874915483434753,0.7213114754098361,0.27429193899782134
YMR236W,1,+/+,-847.7617872208357,-16138.807295262814,244,0.14932432432432433,0.7245901639344262,0.27429193899782134
YLR389C,-1,0/-,-847.7667231298983,-26068.562609895132,980,0.14922349763673193,0.7245901639344262,0.27450980392156865
YML080W,-1,-/-,-848.2441989183426,-19716.715107761323,245,0.14912280701754385,0.7245901639344262,0.2747276688453159
YNL238W,-1,0/-,-848.4534561876208,-29464.96682416275,980,0.1490222521915037,0.7245901639344262,0.27494553376906317
YKL098W,0,0/0,-848.5210497695953,-27999.07602609694,980,0.1490222521915037,0.7245901639344262,0.27494553376906317
YMR182C,-1,-/-,-848.631700553,-15458.948898214847,245,0.14892183288409702,0.7245901639344262,0.2751633986928105
YNL251C,-1,-/-,-848.7437271475792,-15071.61994716525,245,0.14882154882154883,0.7245901639344262,0.27538126361655774
YHR149C,-1,0/-,-848.8532043779269,-29974.416498742066,980,0.148721399730821,0.7245901639344262,0.275599128540305
YOR074C,-1,-/-,-848.9956011772156,-16155.18903040886,245,0.14862138533960995,0.7245901639344262,0.2758169934640523
YFR050C,-1,-/-,-849.025284409523,-17233.317525558174,245,0.1485215053763441,0.7245901639344262,0.27603485838779956
YKR060W,-1,-/-,-849.136845946312,-19384.921761006117,245,0.14842175957018133,0.7245901639344262,0.2762527233115468
YKL006C-A,-1,-/-,-849.1784515976906,-15240.996196750551,245,0.1483221476510067,0.7245901639344262,0.27647058823529413
YER041W,-1,-/-,-849.3480380773544,-14043.093479443341,245,0.1482226693494299,0.7245901639344262,0.2766884531590414
YNR039C,-1,-/-,-849.389566719532,-16508.891911305487,245,0.14812332439678283,0.7245901639344262,0.27690631808278865
YER023W,0,0/0,-849.7875447589904,-29263.397242830135,980,0.14812332439678283,0.7245901639344262,0.27690631808278865
YHL013C,-1,0/-,-849.9521486880258,-30973.495996893384,980,0.1480241125251172,0.7245901639344262,0.27712418300653596
YPR173C,-1,-/-,-850.1255046725273,-16686.81490814686,245,0.14792503346720215,0.7245901639344262,0.2773420479302832
YIL062C,-1,-/-,-850.3466757461429,-17333.90645775944,245,0.14782608695652175,0.7245901639344262,0.2775599128540305
YDL140C,-1,-/-,-850.6961722373962,-15803.071682989597,245,0.14772727272727273,0.7245901639344262,0.2777777777777778
YCL050C,-1,0/-,-850.7170158103108,-28730.41057133954,980,0.14762859051436206,0.7245901639344262,0.27799564270152505
YKL134C,-1,-/-,-850.8387402072549,-16526.426891878247,245,0.14753004005340453,0.7245901639344262,0.2782135076252723
YDL117W,-1,-/-,-850.8753812015057,-16247.176815390587,245,0.14743162108072047,0.7245901639344262,0.2784313725490196
YBR276C,-1,-/-,-850.9687633514404,-15133.30084760487,245,0.14733333333333334,0.7245901639344262,0.2786492374727669
YPR054W,-1,-/-,-850.9689626395702,-15971.686847098172,245,0.14723517654896737,0.7245901639344262,0.2788671023965142
YDL165W,-1,-/-,-851.3637697398663,-15968.519481871277,245,0.14713715046604528,0.7245901639344262,0.27908496732026145
YHR034C,-1,-/-,-851.6843415498734,-16146.592320173979,245,0.14703925482368596,0.7245901639344262,0.2793028322440087
YFL060C,-1,-/-,-851.6985868215561,-14771.38959312439,245,0.14694148936170212,0.7245901639344262,0.279520697167756
YDL090C,0,-/0,-851.8767629861832,-15430.53270573914,245,0.14694148936170212,0.7245901639344262,0.279520697167756
YGR121C,-1,-/-,-851.9724153280258,-16590.388327643275,245,0.146843853820598,0.7245901639344262,0.2797385620915033
YNL207W,-1,-/-,-852.2031925916672,-19309.51740246266,245,0.14674634794156707,0.7245901639344262,0.27995642701525053
YGR215W,-1,0/-,-852.3764118114486,-29107.22554049827,980,0.14664897146648972,0.7245901639344262,0.28017429193899784
YMR243C,-1,-/-,-852.7283852696419,-18692.206357598305,245,0.14655172413793102,0.7245901639344262,0.2803921568627451
YDR067C,-1,0/-,-852.9655363764614,-26510.43012836296,980,0.1464546056991385,0.7245901639344262,0.28061002178649236
YOR037W,-1,-/-,-852.9680304527283,-16434.81102476269,245,0.14635761589403973,0.7245901639344262,0.28082788671023967
YOR355W,-1,-/-,-852.9833604097366,-15704.867941141129,245,0.14626075446724024,0.7245901639344262,0.28104575163398693
YLR459W,-1,-/-,-853.0219766274095,-16193.015628613532,245,0.14616402116402116,0.7245901639344262,0.2812636165577342
YNR006W,-1,-/-,-853.209949940443,-15987.890544503927,245,0.14606741573033707,0.7245901639344262,0.2814814814814815
YNL308C,-1,0/-,-853.2302934080362,-33749.925851558335,980,0.14597093791281374,0.7245901639344262,0.28169934640522876
YPL140C,-1,-/-,-853.2785932719707,-16493.590098828077,245,0.14587458745874587,0.7245901639344262,0.281917211328976
YBR217W,-1,-/-,-853.5957033038139,-16150.981666713953,245,0.145778364116095,0.7245901639344262,0.2821350762527233
YFL050C,-1,-/-,-853.6056899428368,-15249.337539553642,245,0.14568226763348716,0.7245901639344262,0.2823529411764706
YDR103W,-1,-/-,-853.8614814430475,-15606.54721467197,245,0.14558629776021081,0.7245901639344262,0.28257080610021784
YLR024C,-1,0/-,-853.8996189953759,-29281.421568722464,980,0.14549045424621462,0.7245901639344262,0.28278867102396515
YGL011C,-1,-/-,-853.9624126628041,-16564.54273043573,245,0.14539473684210527,0.7245901639344262,0.2830065359477124
YML038C,-1,-/-,-854.0273144841194,-15712.792432010174,245,0.1452991452991453,0.7245901639344262,0.28322440087145967
YMR192W,-1,-/-,-854.0887179970741,-14720.01150342822,245,0.145203679369251,0.7245901639344262,0.283442265795207
YHR184W,-1,0/-,-854.1290103467181,-27310.45481101703,980,0.14510833880499016,0.7245901639344262,0.28366013071895424
YOR249C,1,+/+,-854.2416066527367,-15987.780834957957,244,0.14566929133858267,0.7278688524590164,0.28366013071895424
YGL232W,-1,-/-,-854.32151222229,-16923.35007033497,245,0.14557377049180328,0.7278688524590164,0.28387799564270155
YPR043W,-1,0/-,-854.3584858262911,-31476.37808752479,980,0.145478374836173,0.7278688524590164,0.2840958605664488
YGR024C,-1,-/-,-854.3951196670532,-15090.997558757663,245,0.14538310412573674,0.7278688524590164,0.28431372549019607
YGR155W,-1,-/-,-854.6255993619561,-17718.210832819343,245,0.14528795811518325,0.7278688524590164,0.2845315904139434
