Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR164C,-1,-/-,-317.778621673584,-27331.286903381348,56,0.06074766355140187,0.6964285714285714,0.1682008368200837
YPL149W,-1,-/-,-317.8314845561981,-25897.104516983032,56,0.060653188180404355,0.6964285714285714,0.16847977684797769
YJL041W,-1,-/-,-317.8400790691376,-27004.467017650604,56,0.06055900621118013,0.6964285714285714,0.16875871687587168
YIL106W,-1,-/-,-317.8865804672241,-26418.356110572815,56,0.06046511627906977,0.6964285714285714,0.16903765690376568
YFR002W,-1,-/-,-318.01422786712646,-27817.58190870285,56,0.06037151702786378,0.6964285714285714,0.16931659693165968
YIR024C,0,0/-,-318.04923659563065,-46394.8934096694,224,0.06037151702786378,0.6964285714285714,0.16931659693165968
YBL050W,-1,-/-,-318.09859132766724,-27665.24669599533,56,0.06027820710973725,0.6964285714285714,0.1695955369595537
YDR189W,-1,-/-,-318.16490960121155,-28700.49792289734,56,0.06018518518518518,0.6964285714285714,0.1698744769874477
YPL001W,-1,-/-,-318.2349772453308,-27641.583456277847,56,0.060092449922958396,0.6964285714285714,0.1701534170153417
YDR312W,-1,-/-,-318.28539872169495,-28070.88387298584,56,0.06,0.6964285714285714,0.1704323570432357
YGR163W,-1,-/-,-318.48004603385925,-26834.850867033005,56,0.059907834101382486,0.6964285714285714,0.1707112970711297
YNR026C,-1,-/-,-318.56921434402466,-27601.226620435715,56,0.0598159509202454,0.6964285714285714,0.17099023709902372
YBR258C,-1,-/-,-318.64947032928467,-26369.436360359192,56,0.05972434915773354,0.6964285714285714,0.17126917712691772
YDR393W,-1,-/-,-318.68191409111023,-27362.965980291367,56,0.05963302752293578,0.6964285714285714,0.17154811715481172
YJL006C,-1,-/-,-318.77541756629944,-28587.10078239441,56,0.059541984732824425,0.6964285714285714,0.17182705718270572
YJR136C,0,0/-,-318.79378283023834,-45227.32161921263,224,0.059541984732824425,0.6964285714285714,0.17182705718270572
YDL113C,-1,-/-,-319.1862618923187,-28284.104964017868,56,0.05945121951219512,0.6964285714285714,0.17210599721059971
YER104W,-1,-/-,-319.28617453575134,-26703.73145031929,56,0.0593607305936073,0.6964285714285714,0.1723849372384937
YDL042C,-1,-/-,-319.3894624710083,-26040.962093949318,56,0.05927051671732523,0.6964285714285714,0.17266387726638774
YDR235W,-1,-/-,-319.42017674446106,-25735.90264606476,56,0.05918057663125948,0.6964285714285714,0.17294281729428174
YGL119W,-1,-/0,-319.44923734664917,-26804.250757217407,56,0.05909090909090909,0.6964285714285714,0.17322175732217573
YMR078C,-1,-/-,-319.46892070770264,-29080.768056869507,56,0.059001512859304085,0.6964285714285714,0.17350069735006973
YOR126C,-1,-/-,-319.5149989128113,-25899.16461801529,56,0.05891238670694864,0.6964285714285714,0.17377963737796373
YJL054W,-1,-/-,-319.56375098228455,-25695.804059505463,56,0.058823529411764705,0.6964285714285714,0.17405857740585773
YIR010W,-1,-/-,-319.62533950805664,-26235.76530623436,56,0.058734939759036146,0.6964285714285714,0.17433751743375175
YPR173C,-1,-/-,-319.85168504714966,-26377.523460268974,56,0.058646616541353384,0.6964285714285714,0.17461645746164575
YBR130C,-1,-/-,-319.8603518009186,-27617.23281955719,56,0.05855855855855856,0.6964285714285714,0.17489539748953975
YIL030C,-1,-/-,-319.86309361457825,-26794.585522651672,56,0.05847076461769116,0.6964285714285714,0.17517433751743375
YBR281C,0,0/0,-319.97997868061066,-44221.69892805815,224,0.05847076461769116,0.6964285714285714,0.17517433751743375
YER107C,-1,-/-,-319.99541568756104,-25446.623418807983,56,0.058383233532934134,0.6964285714285714,0.17545327754532775
YBR081C,-1,-/-,-320.0565755367279,-26790.227460861206,56,0.05829596412556054,0.6964285714285714,0.17573221757322174
YGR179C,-1,-/-,-320.27060413360596,-29620.690472602844,56,0.058208955223880594,0.6964285714285714,0.17601115760111577
YBL085W,-1,-/-,-320.31084656715393,-27502.267130613327,56,0.05812220566318927,0.6964285714285714,0.17629009762900977
YGR074W,-1,-/-,-320.3510649204254,-25185.63796377182,56,0.05803571428571429,0.6964285714285714,0.17656903765690377
YHR034C,-1,-/-,-320.38558197021484,-27097.051397562027,56,0.05794947994056464,0.6964285714285714,0.17684797768479776
YLR240W,-1,-/-,-320.4234595298767,-28682.42646765709,56,0.057863501483679525,0.6964285714285714,0.17712691771269176
YJR082C,-1,-/-,-320.42366194725037,-26402.85302877426,56,0.057777777777777775,0.6964285714285714,0.1774058577405858
YFL033C,-1,-/-,-320.43804264068604,-27636.736885547638,56,0.057692307692307696,0.6964285714285714,0.17768479776847979
YCR081W,-1,-/-,-320.46096682548523,-25257.38068985939,56,0.05760709010339734,0.6964285714285714,0.17796373779637378
YLR398C,-1,-/-,-320.7034116387367,-28596.8729506135,56,0.05752212389380531,0.6964285714285714,0.17824267782426778
YIL095W,-1,-/-,-320.80394315719604,-27786.11209654808,56,0.05743740795287187,0.6964285714285714,0.17852161785216178
YDR272W,-1,-/-,-320.8297424316406,-28843.004353523254,56,0.057352941176470586,0.6964285714285714,0.17880055788005578
YGL144C,-1,-/-,-320.8701162338257,-25267.14356815815,56,0.05726872246696035,0.6964285714285714,0.1790794979079498
YGL241W,-1,-/-,-320.87327766418457,-26212.82191348076,56,0.05718475073313783,0.6964285714285714,0.1793584379358438
YDR028C,-1,-/-,-320.89594864845276,-28147.675253868103,56,0.05710102489019034,0.6964285714285714,0.1796373779637378
YOR319W,-1,-/-,-320.9931299686432,-25425.531047582626,56,0.05701754385964912,0.6964285714285714,0.1799163179916318
YLR361C,-1,-/-,-321.0516035556793,-25727.147052764893,56,0.05693430656934306,0.6964285714285714,0.1801952580195258
YNL189W,0,0/-,-321.12765806913376,-44240.62156379223,224,0.05693430656934306,0.6964285714285714,0.1801952580195258
YNL001W,-1,-/-,-321.1338834762573,-27848.005932807922,56,0.056851311953352766,0.6964285714285714,0.1804741980474198
YPL194W,-1,-/-,-321.1500792503357,-26314.36364507675,56,0.056768558951965066,0.6964285714285714,0.18075313807531382
YKR084C,0,0/-,-321.28481137752533,-43617.60014337301,224,0.056768558951965066,0.6964285714285714,0.18075313807531382
YHR155W,0,0/-,-321.2881337404251,-45354.7706759572,224,0.056768558951965066,0.6964285714285714,0.18075313807531382
YLR239C,0,0/-,-321.39901477098465,-44233.76630753279,224,0.056768558951965066,0.6964285714285714,0.18075313807531382
YPR111W,-1,-/-,-321.40572714805603,-27152.23098230362,56,0.056686046511627904,0.6964285714285714,0.18103207810320782
YHR186C,-1,-/-,-321.4389429092407,-25321.009845018387,56,0.05660377358490566,0.6964285714285714,0.18131101813110181
YBL093C,-1,-/+,-321.46380257606506,-27626.513014793396,56,0.05652173913043478,0.6964285714285714,0.1815899581589958
YHR118C,-1,-/-,-321.4838533401489,-29573.683377861977,56,0.056439942112879886,0.6964285714285714,0.1818688981868898
YIR023W,-1,-/+,-321.51864075660706,-26720.7827064991,56,0.05635838150289017,0.6964285714285714,0.1821478382147838
YEL063C,-1,-/-,-321.53308725357056,-26569.179752349854,56,0.05627705627705628,0.6964285714285714,0.18242677824267783
YBR170C,-1,-/-,-321.66607904434204,-30237.245788812637,56,0.056195965417867436,0.6964285714285714,0.18270571827057183
YDL098C,-1,-/-,-321.7609350681305,-27684.00636601448,56,0.05611510791366906,0.6964285714285714,0.18298465829846583
YML007W,-1,-/-,-321.93783497810364,-30573.406591176987,56,0.05603448275862069,0.6964285714285714,0.18326359832635983
YBR289W,-1,-/-,-322.0432574748993,-27983.706983804703,56,0.05595408895265423,0.6964285714285714,0.18354253835425383
YBR260C,-1,-/-,-322.1017816066742,-27522.511371850967,56,0.055873925501432664,0.6964285714285714,0.18382147838214785
YKL059C,-1,-/-,-322.2414393424988,-29540.291971087456,56,0.055793991416309016,0.6964285714285714,0.18410041841004185
YGR275W,-1,-/-,-322.28705382347107,-25470.943507432938,56,0.055714285714285716,0.6964285714285714,0.18437935843793585
YOL100W,-1,-/-,-322.37476539611816,-28543.947915315628,56,0.05563480741797432,0.6964285714285714,0.18465829846582985
YDR071C,-1,-/-,-322.4894435405731,-26351.5838804245,56,0.05555555555555555,0.6964285714285714,0.18493723849372384
YPL204W,-1,-/-,-322.6040668487549,-27921.033062279224,56,0.05547652916073969,0.6964285714285714,0.18521617852161784
YAL027W,0,0/-,-322.6375606060028,-45623.3315423131,224,0.05547652916073969,0.6964285714285714,0.18521617852161784
YOL009C,-1,-/-,-322.6938078403473,-26736.641196250916,56,0.05539772727272727,0.6964285714285714,0.18549511854951187
YMR167W,-1,-/-,-322.77021408081055,-26817.4951004982,56,0.05531914893617021,0.6964285714285714,0.18577405857740587
YGR033C,-1,-/-,-322.8534789085388,-25355.221740484238,56,0.05524079320113314,0.6964285714285714,0.18605299860529986
YGR143W,-1,-/-,-322.9026162624359,-26766.400490760803,56,0.055162659123055166,0.6964285714285714,0.18633193863319386
YBR094W,0,0/0,-322.9726688861847,-44671.26064056158,224,0.055162659123055166,0.6964285714285714,0.18633193863319386
YOR219C,0,0/-,-323.06670969724655,-45460.07149374485,224,0.055162659123055166,0.6964285714285714,0.18633193863319386
YFL029C,-1,-/+,-323.16658759117126,-28528.0943672657,56,0.05508474576271186,0.6964285714285714,0.18661087866108786
YDR152W,0,0/-,-323.1815001964569,-47736.40090870857,224,0.05508474576271186,0.6964285714285714,0.18661087866108786
YOR023C,-1,-/-,-323.3391680717468,-27477.98983645439,56,0.05500705218617771,0.6964285714285714,0.18688981868898186
YMR190C,-1,-/-,-323.3550453186035,-28180.529822826385,56,0.054929577464788736,0.6964285714285714,0.18716875871687588
YLR451W,-1,-/-,-323.57329869270325,-29702.952904224396,56,0.05485232067510549,0.6964285714285714,0.18744769874476988
YLR330W,-1,-/-,-323.6007628440857,-28664.026540517807,56,0.054775280898876406,0.6964285714285714,0.18772663877266388
YLR114C,-1,-/-,-323.6122040748596,-26850.655523061752,56,0.0546984572230014,0.6964285714285714,0.18800557880055788
YLR321C,-1,-/-,-323.67524933815,-25615.742386817932,56,0.0546218487394958,0.6964285714285714,0.18828451882845187
YDL070W,0,0/-,-323.72625786066055,-46692.33343961835,224,0.0546218487394958,0.6964285714285714,0.18828451882845187
YAL009W,-1,-/-,-323.8392553329468,-26152.818336725235,56,0.05454545454545454,0.6964285714285714,0.18856345885634587
YER040W,-1,-/-,-323.86227345466614,-26516.69322371483,56,0.05446927374301676,0.6964285714285714,0.1888423988842399
YMR177W,-1,-/-,-324.07421469688416,-27848.970737457275,56,0.05439330543933055,0.6964285714285714,0.1891213389121339
YMR193W,0,0/-,-324.104412317276,-45907.67659044266,224,0.05439330543933055,0.6964285714285714,0.1891213389121339
YGR252W,-1,-/-,-324.30568170547485,-26484.600148677826,56,0.054317548746518104,0.6964285714285714,0.1894002789400279
YOL111C,-1,-/-,-324.33122301101685,-25488.02906370163,56,0.054242002781641166,0.6964285714285714,0.1896792189679219
YPL232W,-1,-/-,-324.3331198692322,-26679.70494747162,56,0.05416666666666667,0.6964285714285714,0.1899581589958159
YER162C,-1,-/-,-324.3640489578247,-28830.561364412308,56,0.05409153952843273,0.6964285714285714,0.19023709902370992
YDR175C,-1,-/-,-324.4202082157135,-29060.801020145416,56,0.054016620498614956,0.6964285714285714,0.1905160390516039
YML125C,0,0/0,-324.49558758735657,-47133.42069193721,224,0.054016620498614956,0.6964285714285714,0.1905160390516039
YAR007C,-1,-/-,-324.5281627178192,-30370.52144932747,56,0.05394190871369295,0.6964285714285714,0.1907949790794979
YKL179C,-1,-/-,-324.5532646179199,-27905.31353855133,56,0.05386740331491713,0.6964285714285714,0.1910739191073919
YOR172W,-1,-/-,-324.559063911438,-24330.297387838364,56,0.05379310344827586,0.6964285714285714,0.1913528591352859
YOR030W,-1,-/-,-324.5863435268402,-25524.388419866562,56,0.05371900826446281,0.6964285714285714,0.1916317991631799
YOR245C,-1,-/-,-324.60097074508667,-28877.37265110016,56,0.05364511691884457,0.6964285714285714,0.19191073919107393
YJL156C,-1,-/-,-324.6344065666199,-26276.01449394226,56,0.05357142857142857,0.6964285714285714,0.19218967921896793
YLR147C,-1,-/-,-324.67658495903015,-26164.318570375443,56,0.053497942386831275,0.6964285714285714,0.19246861924686193
YDR295C,-1,-/-,-324.72837924957275,-29401.035265922546,56,0.05342465753424658,0.6964285714285714,0.19274755927475593
YDR515W,-1,-/-,-324.9568176269531,-29940.73953795433,56,0.0533515731874145,0.6964285714285714,0.19302649930264992
YPL169C,-1,-/-,-325.0229790210724,-25528.96810245514,56,0.05327868852459016,0.6964285714285714,0.19330543933054392
YNR048W,-1,-/-,-325.02642726898193,-25845.0046646595,56,0.05320600272851296,0.6964285714285714,0.19358437935843795
YDR013W,-1,-/-,-325.14285111427307,-27624.638945817947,56,0.05313351498637602,0.6964285714285714,0.19386331938633194
YAL041W,-1,-/-,-325.19456672668457,-26147.987709999084,56,0.053061224489795916,0.6964285714285714,0.19414225941422594
YER021W,-1,-/-,-325.2438769340515,-28871.305381536484,56,0.05298913043478261,0.6964285714285714,0.19442119944211994
YNL297C,-1,-/-,-325.2521216869354,-27044.805010437965,56,0.052917232021709636,0.6964285714285714,0.19470013947001394
YOR115C,-1,-/-,-325.32540822029114,-28142.146456599236,56,0.052845528455284556,0.6964285714285714,0.19497907949790794
YOR080W,-1,-/-,-325.37109565734863,-29416.361849069595,56,0.05277401894451962,0.6964285714285714,0.19525801952580196
YCL067C,-1,-/-,-325.4500181674957,-25925.223004817963,56,0.052702702702702706,0.6964285714285714,0.19553695955369596
YPL049C,-1,-/-,-325.4768259525299,-29741.88012433052,56,0.05263157894736842,0.6964285714285714,0.19581589958158996
YOR362C,-1,-/-,-325.5228841304779,-28379.076234817505,56,0.05256064690026954,0.6964285714285714,0.19609483960948396
YLR438C-A,-1,-/-,-325.5318076610565,-24866.180598258972,56,0.052489905787348586,0.6964285714285714,0.19637377963737795
YOR179C,-1,-/-,-325.5402181148529,-27723.315133810043,56,0.05241935483870968,0.6964285714285714,0.19665271966527198
YNL047C,-1,-/-,-325.59526014328003,-28320.38895225525,56,0.052348993288590606,0.6964285714285714,0.19693165969316598
YGR134W,-1,-/-,-325.6517286300659,-27367.679309368134,56,0.05227882037533512,0.6964285714285714,0.19721059972105998
YGR140W,-1,-/-,-325.6545445919037,-27065.75949549675,56,0.05220883534136546,0.6964285714285714,0.19748953974895397
YMR065W,-1,-/-,-325.65628385543823,-28646.737854003906,56,0.05213903743315508,0.6964285714285714,0.19776847977684797
YPL055C,-1,-/-,-325.7329831123352,-28725.947483062744,56,0.0520694259012016,0.6964285714285714,0.19804741980474197
YBL021C,0,0/-,-325.78446912765503,-46505.53904557228,224,0.0520694259012016,0.6964285714285714,0.19804741980474197
YGL233W,-1,-/-,-325.8074917793274,-29733.611864566803,56,0.052,0.6964285714285714,0.198326359832636
YLR119W,-1,-/-,-325.818852186203,-25988.758050203323,56,0.05193075898801598,0.6964285714285714,0.19860529986053
YKL098W,0,0/0,-325.94623333215714,-44530.37297075987,224,0.05193075898801598,0.6964285714285714,0.19860529986053
YJR140C,-1,-/-,-326.02984523773193,-26590.736822128296,56,0.05186170212765957,0.6964285714285714,0.198884239888424
YAR003W,-1,-/-,-326.04526567459106,-27084.793184280396,56,0.05179282868525897,0.6964285714285714,0.199163179916318
YER047C,0,0/0,-326.0604800581932,-45372.09341931343,224,0.05179282868525897,0.6964285714285714,0.199163179916318
YNL103W,-1,-/-,-326.0790503025055,-28095.961809635162,56,0.05172413793103448,0.6964285714285714,0.199442119944212
YLR262C,-1,-/-,-326.1935019493103,-26463.511514425278,56,0.051655629139072845,0.6964285714285714,0.19972105997210599
YNR039C,-1,-/-,-326.20672607421875,-27847.64352464676,56,0.051587301587301584,0.6964285714285714,0.2
YJL058C,-1,-/-,-326.2699544429779,-26473.425178527832,56,0.05151915455746367,0.6964285714285714,0.200278940027894
YOR241W,-1,-/0,-326.30850434303284,-27432.494040966034,56,0.051451187335092345,0.6964285714285714,0.200557880055788
YMR047C,-1,-/-,-326.33150362968445,-27391.236325979233,56,0.05138339920948617,0.6964285714285714,0.200836820083682
YFR004W,-1,-/-,-326.3918197154999,-30462.780153751373,56,0.05131578947368421,0.6964285714285714,0.201115760111576
YHR058C,-1,-/+,-326.39493131637573,-25445.388582229614,56,0.051248357424441525,0.6964285714285714,0.20139470013947
YOR157C,-1,-/-,-326.4491958618164,-28766.678522348404,56,0.051181102362204724,0.6964285714285714,0.20167364016736403
YGR271W,0,0/-,-326.4637104868889,-44428.55324804783,224,0.051181102362204724,0.6964285714285714,0.20167364016736403
YNL233W,-1,-/-,-326.5296080112457,-29114.1245906353,56,0.05111402359108781,0.6964285714285714,0.20195258019525802
YDR192C,-1,-/-,-326.5339934825897,-26799.236111164093,56,0.051047120418848166,0.6964285714285714,0.20223152022315202
YDL028C,-1,-/-,-326.674836397171,-27157.28249025345,56,0.050980392156862744,0.6964285714285714,0.20251046025104602
YDL077C,-1,-/-,-326.757164478302,-29298.421018123627,56,0.050913838120104436,0.6964285714285714,0.20278940027894002
YLR250W,0,0/0,-326.7714461684227,-44665.981995761395,224,0.050913838120104436,0.6964285714285714,0.20278940027894002
YDR027C,-1,-/-,-327.0175747871399,-28866.793355226517,56,0.05084745762711865,0.6964285714285714,0.20306834030683404
YNL254C,0,0/0,-327.0328423976898,-46099.12516474724,224,0.05084745762711865,0.6964285714285714,0.20306834030683404
YNL314W,1,+/-,-327.0661766529083,-29828.12653708458,55,0.052083333333333336,0.7142857142857143,0.20306834030683404
YER122C,-1,-/-,-327.1034686565399,-28527.943356513977,56,0.05201560468140442,0.7142857142857143,0.20334728033472804
YNL183C,0,0/-,-327.1045358777046,-45451.46609556675,224,0.05201560468140442,0.7142857142857143,0.20334728033472804
YKL090W,0,0/-,-327.13830721378326,-46573.46328133345,224,0.05201560468140442,0.7142857142857143,0.20334728033472804
YOL063C,-1,-/-,-327.17321133613586,-29389.263340473175,56,0.05194805194805195,0.7142857142857143,0.20362622036262204
YMR029C,-1,-/-,-327.17686796188354,-30880.67359995842,56,0.05188067444876784,0.7142857142857143,0.20390516039051604
YDR520C,0,0/-,-327.3443546295166,-44293.05774611235,224,0.05188067444876784,0.7142857142857143,0.20390516039051604
YMR268C,-1,-/-,-327.3785014152527,-26756.519711494446,56,0.05181347150259067,0.7142857142857143,0.20418410041841004
YDR494W,-1,-/-,-327.4240834712982,-28070.288324594498,56,0.0517464424320828,0.7142857142857143,0.20446304044630403
YMR311C,-1,-/-,-327.4908676147461,-30338.214032888412,56,0.05167958656330749,0.7142857142857143,0.20474198047419806
YDR194C,-1,-/-,-327.58688259124756,-27948.10344696045,56,0.05161290322580645,0.7142857142857143,0.20502092050209206
