Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR367W,-1,-/-,-577.8766493797302,-21640.100051641464,117,0.10112359550561797,0.7668161434977578,0.3253424657534247
YGL163C,-1,-/-,-577.9257621765137,-22366.100939512253,117,0.10106382978723404,0.7668161434977578,0.3255565068493151
YDL064W,1,-/+,-577.9533545970917,-22868.370347738266,117,0.10159480212640283,0.7713004484304933,0.3255565068493151
YHR050W,-1,-/-,-578.0055434703827,-20882.15919470787,117,0.10153482880755609,0.7713004484304933,0.3257705479452055
YDR372C,-1,-/-,-578.0158817768097,-21645.490904808044,117,0.10147492625368731,0.7713004484304933,0.3259845890410959
YBL069W,-1,-/-,-578.0528075695038,-21011.111991286278,117,0.10141509433962265,0.7713004484304933,0.3261986301369863
YBR003W,-1,0/-,-578.3308674693108,-36459.492972552776,468,0.10135533294048321,0.7713004484304933,0.3264126712328767
YLR417W,-1,-/-,-578.356427192688,-20301.794034719467,117,0.10129564193168433,0.7713004484304933,0.3266267123287671
YGL049C,-1,-/-,-578.371750831604,-20360.65199160576,117,0.10123602118893467,0.7713004484304933,0.3268407534246575
YPL038W,-1,0/-,-578.4138849079609,-36315.80249461532,468,0.1011764705882353,0.7713004484304933,0.3270547945205479
YDR228C,-1,-/-,-578.4176981449127,-21306.50415301323,117,0.1011169900058789,0.7713004484304933,0.3272688356164384
YKR102W,-1,0/-,-578.4199782013893,-33892.59443062544,468,0.10105757931844889,0.7713004484304933,0.3274828767123288
YDR242W,0,0/0,-578.456169128418,-36084.827358454466,468,0.10105757931844889,0.7713004484304933,0.3274828767123288
YER065C,-1,-/-,-578.4680109024048,-21008.72805905342,117,0.10099823840281856,0.7713004484304933,0.3276969178082192
YJL112W,-1,-/-,-578.5202484130859,-21953.05380177498,117,0.10093896713615023,0.7713004484304933,0.3279109589041096
YIL031W,1,-/+,-578.551304101944,-21539.224947690964,117,0.10146627565982405,0.7757847533632287,0.3279109589041096
YMR199W,-1,-/-,-578.5964975357056,-21625.5998159647,117,0.10140679953106682,0.7757847533632287,0.328125
YLR077W,-1,0/-,-578.6206215620041,-35041.4325286448,468,0.10134739308728764,0.7757847533632287,0.3283390410958904
YDR317W,-1,-/-,-578.6252419948578,-21722.545210063457,117,0.101288056206089,0.7757847533632287,0.3285530821917808
YIL137C,-1,0/-,-578.6875416636467,-35210.04965952039,468,0.10122878876535986,0.7757847533632287,0.3287671232876712
YKL098W,0,0/0,-578.6988597512245,-35478.319688111544,468,0.10122878876535986,0.7757847533632287,0.3287671232876712
YBR084C-A,-1,0/-,-578.8344418108463,-36883.27643829584,468,0.10116959064327485,0.7757847533632287,0.3289811643835616
YDR079C-A,-1,-/-,-578.9764485359192,-19808.34640622139,117,0.1011104617182934,0.7757847533632287,0.3291952054794521
YPR005C,-1,-/-,-579.0511292219162,-23053.099783062935,117,0.10105140186915888,0.7757847533632287,0.3294092465753425
YMR005W,-1,-/-,-579.0699955224991,-22188.375394701958,117,0.10099241097489783,0.7757847533632287,0.3296232876712329
YHR132C,-1,0/-,-579.1095880866051,-34781.57868927717,468,0.10093348891481914,0.7757847533632287,0.3298373287671233
YDR253C,-1,0/-,-579.22290122509,-35708.97058147192,468,0.10087463556851312,0.7757847533632287,0.3300513698630137
YNR067C,0,-/0,-579.2250866889954,-21008.854373931885,117,0.10087463556851312,0.7757847533632287,0.3300513698630137
YBL066C,-1,0/-,-579.3298039138317,-36181.01519200206,468,0.10081585081585082,0.7757847533632287,0.3302654109589041
YNL049C,-1,-/-,-579.3681704998016,-21311.374388217926,117,0.10075713453698311,0.7757847533632287,0.3304794520547945
YPR008W,-1,-/-,-579.3714926242828,-21799.56956911087,117,0.10069848661233993,0.7757847533632287,0.3306934931506849
YMR275C,-1,-/-,-579.4007258415222,-20991.461241960526,117,0.10063990692262943,0.7757847533632287,0.3309075342465753
YOR357C,-1,0/-,-579.4557474851608,-34695.45040225983,468,0.10058139534883721,0.7757847533632287,0.3311215753424658
YIL039W,-1,-/-,-579.4600808620453,-22171.13049340248,117,0.10052295177222545,0.7757847533632287,0.3313356164383562
YML014W,-1,-/-,-579.4767541885376,-22895.829419612885,117,0.10046457607433217,0.7757847533632287,0.3315496575342466
YLR310C,-1,-/-,-579.4972877502441,-20929.787205576897,117,0.1004062681369704,0.7757847533632287,0.331763698630137
YER171W,-1,-/-,-579.5254969596863,-21934.701914310455,117,0.10034802784222738,0.7757847533632287,0.3319777397260274
YFL037W,1,+/+,-579.6734179258347,-22961.31631577015,116,0.10086956521739131,0.7802690582959642,0.3319777397260274
YLL043W,-1,-/-,-579.9181385040283,-22400.400089025497,117,0.10081112398609501,0.7802690582959642,0.3321917808219178
YIR030C,0,0/0,-579.9253944158554,-34209.075295984745,468,0.10081112398609501,0.7802690582959642,0.3321917808219178
YOL056W,-1,0/-,-580.0400975942612,-36685.918559372425,468,0.1007527504342791,0.7802690582959642,0.3324058219178082
YGR222W,-1,-/-,-580.0444169044495,-21428.509570598602,117,0.10069444444444445,0.7802690582959642,0.3326198630136986
YBR074W,0,0/0,-580.1226053833961,-35830.10360169411,468,0.10069444444444445,0.7802690582959642,0.3326198630136986
YOR087W,-1,-/-,-580.3175427913666,-22486.60710954666,117,0.1006362058993638,0.7802690582959642,0.332833904109589
YOR148C,-1,-/-,-580.4356775283813,-21449.897112369537,117,0.10057803468208093,0.7802690582959642,0.3330479452054795
YDL007W,-1,-/-,-580.4630599021912,-21721.497007608414,117,0.10051993067590988,0.7802690582959642,0.3332619863013699
YCR107W,0,-/0,-580.5015559196472,-19125.273406624794,117,0.10051993067590988,0.7802690582959642,0.3332619863013699
YBL047C,-1,-/-,-580.6968431472778,-21218.920828342438,117,0.10046189376443418,0.7802690582959642,0.3334760273972603
YNL099C,-1,-/-,-580.7648921012878,-21696.949505329132,117,0.10040392383150606,0.7802690582959642,0.3336900684931507
YMR026C,-1,-/-,-580.8288614749908,-21619.214273691177,117,0.10034602076124567,0.7802690582959642,0.3339041095890411
YGL050W,-1,0/-,-580.8399446904659,-36004.28953790665,468,0.10028818443804034,0.7802690582959642,0.3341181506849315
YDR167W,-1,-/-,-581.1713092327118,-22437.74760913849,117,0.10023041474654378,0.7802690582959642,0.3343321917808219
YDR170C,-1,-/-,-581.1761920452118,-20690.523204803467,117,0.1001727115716753,0.7802690582959642,0.3345462328767123
YKL079W,-1,-/-,-581.1965553760529,-20864.272674798965,117,0.1001150747986191,0.7802690582959642,0.3347602739726027
YNL311C,-1,-/-,-581.2579669952393,-21071.310366630554,117,0.10005750431282347,0.7802690582959642,0.3349743150684932
YGR247W,-1,-/-,-581.2981884479523,-19318.65222644806,117,0.1,0.7802690582959642,0.3351883561643836
YPL018W,1,+/+,-581.330619096756,-21194.94371187687,116,0.10051694428489374,0.7847533632286996,0.3351883561643836
YPL244C,-1,-/-,-581.3549661636353,-22394.945421934128,117,0.10045924225028703,0.7847533632286996,0.335402397260274
YGR147C,-1,-/-,-581.5252954959869,-21304.04012656212,117,0.10040160642570281,0.7847533632286996,0.3356164383561644
YFL029C,-1,-/-,-581.5738699436188,-22201.761467456818,117,0.1003440366972477,0.7847533632286996,0.3358304794520548
YLR026C,-1,-/-,-581.6291619539261,-22377.373477697372,117,0.10028653295128939,0.7847533632286996,0.3360445205479452
YGL173C,-1,-/-,-581.6735644340515,-21311.988097429276,117,0.1002290950744559,0.7847533632286996,0.3362585616438356
YBR252W,-1,0/-,-581.6894254982471,-38621.324628800154,468,0.1001717229536348,0.7847533632286996,0.336472602739726
YHL025W,-1,-/-,-581.6938713788986,-21762.835864424706,117,0.10011441647597254,0.7847533632286996,0.3366866438356164
YHR155W,-1,0/-,-581.7121551930904,-36357.484438985586,468,0.10005717552887364,0.7847533632286996,0.3369006849315068
YJL104W,-1,-/-,-581.7290017604828,-23367.791477680206,117,0.1,0.7847533632286996,0.3371147260273973
YCR091W,-1,-/-,-581.9774904251099,-21744.69713807106,117,0.09994288977727013,0.7847533632286996,0.3373287671232877
YKL135C,-1,-/-,-581.9811007976532,-21521.077618837357,117,0.09988584474885845,0.7847533632286996,0.3375428082191781
YPR086W,-1,-/-,-582.0888884067535,-21307.37490081787,117,0.09982886480319453,0.7847533632286996,0.3377568493150685
YAR002C-A,-1,-/-,-582.1459933519363,-22747.552017092705,117,0.09977194982896237,0.7847533632286996,0.3379708904109589
YKL146W,-1,-/-,-582.1848931312561,-22650.060330867767,117,0.09971509971509972,0.7847533632286996,0.3381849315068493
YIL145C,-1,0/-,-582.233263194561,-37939.805759072304,468,0.09965831435079726,0.7847533632286996,0.3383989726027397
YDR009W,-1,-/-,-582.3408432006836,-20646.861992001534,117,0.099601593625498,0.7847533632286996,0.3386130136986301
YOR213C,-1,-/-,-582.4540221691132,-21726.445611596107,117,0.09954493742889647,0.7847533632286996,0.3388270547945205
YER008C,-1,-/-,-582.5550689697266,-20955.96772503853,117,0.09948834565093803,0.7847533632286996,0.339041095890411
YNL158W,-1,0/-,-582.5652124583721,-35488.6139395833,468,0.09943181818181818,0.7847533632286996,0.3392551369863014
YDR139C,-1,0/-,-582.6672875285149,-36691.978608727455,468,0.09937535491198182,0.7847533632286996,0.3394691780821918
YBR160W,1,-/+,-582.6942300796509,-22236.624153375626,117,0.09988649262202043,0.7892376681614349,0.3394691780821918
YOL072W,-1,-/-,-582.6975996494293,-21001.561902999878,117,0.09982983550765741,0.7892376681614349,0.3396832191780822
YIL006W,-1,0/-,-582.7066296935081,-36059.08020892739,468,0.09977324263038549,0.7892376681614349,0.3398972602739726
YJR062C,0,0/0,-582.7456520795822,-36209.39469772577,468,0.09977324263038549,0.7892376681614349,0.3398972602739726
YMR293C,-1,-/-,-582.7867016792297,-21376.736188530922,117,0.09971671388101983,0.7892376681614349,0.340111301369863
YOL138C,-1,-/-,-582.8140153884888,-21666.898576021194,117,0.09966024915062288,0.7892376681614349,0.3403253424657534
YER033C,-1,0/-,-582.8735177516937,-36578.708705216646,468,0.09960384833050367,0.7892376681614349,0.3405393835616438
YDL070W,-1,0/-,-582.937424749136,-36063.685768693686,468,0.09954751131221719,0.7892376681614349,0.3407534246575342
YKL138C-A,1,-/+,-582.9407801628113,-19346.336853265762,117,0.10005652911249294,0.7937219730941704,0.3407534246575342
YBR102C,-1,-/-,-583.0384089946747,-22116.79029607773,117,0.1,0.7937219730941704,0.3409674657534247
YER048W-A,0,0/0,-583.1719506382942,-35036.32778608799,468,0.1,0.7937219730941704,0.3409674657534247
YPR029C,-1,-/-,-583.2360792160034,-21919.439583301544,117,0.09994353472614342,0.7937219730941704,0.3411815068493151
YLR102C,-1,+/-,-583.2421534061432,-22561.197716474533,116,0.09988713318284424,0.7937219730941704,0.3413955479452055
YIR011C,1,+/+,-583.2557275295258,-22093.568479299545,116,0.10039481105470953,0.7982062780269058,0.3413955479452055
YPL207W,-1,0/-,-583.2764223217964,-38506.805491387844,468,0.10033821871476889,0.7982062780269058,0.3416095890410959
YKR099W,-1,-/-,-583.3308176994324,-21046.926302433014,117,0.10028169014084506,0.7982062780269058,0.3418236301369863
YPR181C,-1,-/-,-583.3962194919586,-20975.719786405563,117,0.10022522522522523,0.7982062780269058,0.3420376712328767
YFL036W,-1,-/-,-583.4592905044556,-21701.96283197403,117,0.10016882386043895,0.7982062780269058,0.3422517123287671
YDR224C,-1,-/-,-583.4752371311188,-21700.274637699127,117,0.10011248593925759,0.7982062780269058,0.3424657534246575
YJR080C,-1,0/-,-583.5417395830154,-37107.076388031244,468,0.10005621135469364,0.7982062780269058,0.3426797945205479
YGL143C,-1,-/-,-583.5690035820007,-21726.484667658806,117,0.1,0.7982062780269058,0.3428938356164384
YDR135C,-1,-/-,-583.5694048404694,-20922.02436518669,117,0.09994385176866928,0.7982062780269058,0.3431078767123288
YJR126C,-1,-/-,-583.6807246208191,-21699.329384326935,117,0.09988776655443322,0.7982062780269058,0.3433219178082192
YKL214C,-1,-/-,-583.6967215538025,-21369.11501145363,117,0.09983174425126191,0.7982062780269058,0.3435359589041096
YMR238W,-1,-/-,-583.8189916610718,-21831.08844292164,117,0.09977578475336323,0.7982062780269058,0.34375
YFL041W,-1,-/-,-583.9547585248947,-21302.738250732422,117,0.09971988795518208,0.7982062780269058,0.3439640410958904
YML076C,-1,-/-,-584.2249886989594,-21045.312232732773,117,0.09966405375139978,0.7982062780269058,0.3441780821917808
YLR148W,-1,-/-,-584.4805777072906,-21186.533753871918,117,0.09960828203693341,0.7982062780269058,0.3443921232876712
YLR242C,-1,-/-,-584.6432228088379,-20742.789973258972,117,0.09955257270693513,0.7982062780269058,0.3446061643835616
YMR222C,0,0/0,-584.6460438370705,-34756.69939374924,468,0.09955257270693513,0.7982062780269058,0.3446061643835616
YBR044C,-1,0/-,-584.6857313513756,-34747.84197601676,468,0.09949692565679151,0.7982062780269058,0.3448202054794521
YNL129W,-1,-/-,-584.7411853075027,-22947.53422009945,117,0.09944134078212291,0.7982062780269058,0.3450342465753425
YJR017C,-1,-/-,-584.8473947048187,-20410.338356494904,117,0.0993858179787828,0.7982062780269058,0.3452482876712329
YMR236W,-1,-/-,-584.8835318088531,-21924.238356232643,117,0.09933035714285714,0.7982062780269058,0.3454623287671233
YDL214C,-1,0/-,-584.9001643061638,-35502.43773046136,468,0.09927495817066369,0.7982062780269058,0.3456763698630137
YLL052C,-1,0/-,-584.9203301072121,-34312.026939064264,468,0.09921962095875139,0.7982062780269058,0.3458904109589041
YOR265W,-1,-/-,-584.9403007030487,-22352.238426685333,117,0.09916434540389972,0.7982062780269058,0.3461044520547945
YDL045W-A,-1,0/-,-585.1044846773148,-35349.978701263666,468,0.09910913140311804,0.7982062780269058,0.3463184931506849
YMR190C,1,+/+,-585.1450347900391,-22039.605191230774,116,0.09961046188091263,0.8026905829596412,0.3463184931506849
YML058W,-1,-/-,-585.5446767807007,-22089.884110689163,117,0.09955506117908787,0.8026905829596412,0.3465325342465753
YER129W,-1,-/-,-585.5628387928009,-21723.15064406395,117,0.09949972206781545,0.8026905829596412,0.3467465753424658
YGR014W,-1,-/-,-585.6069219112396,-21291.492560863495,117,0.09944444444444445,0.8026905829596412,0.3469606164383562
YPL227C,-1,-/-,-585.8200423717499,-23575.03147172928,117,0.09938922820655191,0.8026905829596412,0.3471746575342466
YNR006W,-1,-/-,-585.8210530281067,-22651.931550502777,117,0.09933407325194228,0.8026905829596412,0.347388698630137
YCR024C,-1,0/-,-585.9265837967396,-35810.39455604553,468,0.0992789794786467,0.8026905829596412,0.3476027397260274
YAL007C,-1,-/-,-585.9366052150726,-22105.45442175865,117,0.0992239467849224,0.8026905829596412,0.3478167808219178
YMR080C,-1,-/-,-585.9785678386688,-21712.076014876366,117,0.09916897506925208,0.8026905829596412,0.3480308219178082
YGR238C,-1,-/-,-585.9928011894226,-22886.01418876648,117,0.0991140642303433,0.8026905829596412,0.3482448630136986
YML092C,-1,-/-,-586.058780670166,-21107.78794980049,117,0.09905921416712783,0.8026905829596412,0.348458904109589
YNL289W,-1,0/-,-586.0919939875603,-35818.158716738224,468,0.09900442477876106,0.8026905829596412,0.3486729452054795
YNL025C,-1,-/-,-586.0989146232605,-21377.843933820724,117,0.09894969596462133,0.8026905829596412,0.3488869863013699
YDR057W,-1,-/-,-586.1410834789276,-21808.202566623688,117,0.09889502762430939,0.8026905829596412,0.3491010273972603
YDR452W,0,0/0,-586.1988742947578,-36265.475296497345,468,0.09889502762430939,0.8026905829596412,0.3491010273972603
YBR294W,-1,-/-,-586.2273161411285,-21297.87843799591,117,0.09884041965764771,0.8026905829596412,0.3493150684931507
YNL121C,-1,-/-,-586.2511968612671,-22361.25071322918,117,0.09878587196467992,0.8026905829596412,0.3495291095890411
YMR292W,-1,-/-,-586.3057663440704,-20888.91728067398,117,0.09873138444567016,0.8026905829596412,0.3497431506849315
YNL183C,-1,0/-,-586.312649667263,-36155.36171597242,468,0.09867695700110253,0.8026905829596412,0.3499571917808219
YGR040W,-1,-/-,-586.3195192813873,-21605.87547969818,117,0.09862258953168045,0.8026905829596412,0.3501712328767123
YBR151W,0,0/0,-586.3322442770004,-37816.09057408571,468,0.09862258953168045,0.8026905829596412,0.3501712328767123
YKL206C,0,-/0,-586.4732458591461,-21096.253217458725,117,0.09862258953168045,0.8026905829596412,0.3501712328767123
YDL095W,-1,-/-,-586.5280129909515,-21551.251224279404,117,0.098568281938326,0.8026905829596412,0.3503852739726027
YML085C,1,+/+,-586.5509276390076,-22999.398082971573,116,0.09906439185470556,0.8071748878923767,0.3503852739726027
YBR290W,-1,-/-,-586.6443693637848,-22309.20961713791,117,0.09900990099009901,0.8071748878923767,0.3505993150684932
YGR225W,1,-/+,-586.6796667575836,-22269.914239883423,117,0.09950522264980759,0.8116591928251121,0.3505993150684932
YBL084C,1,+/+,-586.6994259357452,-21036.32658815384,116,0.1,0.8161434977578476,0.3505993150684932
YLR438C-A,-1,-/-,-586.7517697811127,-21359.650247573853,117,0.09994508511806699,0.8161434977578476,0.3508133561643836
YOL137W,-1,0/-,-586.7866053581238,-36342.607002198696,468,0.09989023051591657,0.8161434977578476,0.351027397260274
YOL006C,1,+/+,-586.7886924743652,-22771.305366277695,116,0.10038398244651674,0.820627802690583,0.351027397260274
YKL168C,-1,0/-,-586.8955673277378,-37836.94551771879,468,0.10032894736842106,0.820627802690583,0.3512414383561644
YIR033W,-1,-/-,-586.955904006958,-20260.445431947708,117,0.10027397260273972,0.820627802690583,0.3514554794520548
YBR023C,-1,-/-,-586.9765374660492,-21942.47925066948,117,0.10021905805038335,0.820627802690583,0.3516695205479452
YDR229W,-1,0/-,-587.0420319437981,-35400.52603775263,468,0.10016420361247948,0.820627802690583,0.3518835616438356
YPL218W,-1,-/-,-587.06396651268,-22303.109323501587,117,0.10010940919037199,0.820627802690583,0.352097602739726
YDR143C,-1,-/-,-587.095771074295,-21507.094525694847,117,0.10005467468562056,0.820627802690583,0.3523116438356164
YER060W-A,-1,0/-,-587.110890686512,-34006.29162630439,468,0.1,0.820627802690583,0.3525256849315068
YGL130W,-1,-/-,-587.1383664608002,-21424.907351017,117,0.09994538503549973,0.820627802690583,0.3527397260273973
YGR029W,-1,-/-,-587.1730344295502,-21365.738026857376,117,0.09989082969432314,0.820627802690583,0.3529537671232877
YIL090W,-1,0/-,-587.3951396346092,-36849.82720139623,468,0.09983633387888707,0.820627802690583,0.3531678082191781
YIL020C,0,0/0,-587.4212318658829,-38276.59175461531,468,0.09983633387888707,0.820627802690583,0.3531678082191781
YLR097C,-1,-/-,-587.4456384181976,-22439.2840590477,117,0.09978189749182116,0.820627802690583,0.3533818493150685
YPL119C,-1,-/-,-587.4930291175842,-22866.38155555725,117,0.0997275204359673,0.820627802690583,0.3535958904109589
YJL219W,-1,-/-,-587.5625751018524,-21278.304118037224,117,0.09967320261437909,0.820627802690583,0.3538099315068493
