Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL025C,0,0/0,-693.379354506731,-34848.23595120013,592,0.10810810810810811,0.7111111111111111,0.3424864864864865
YNL082W,-1,-/-,-693.4485540390015,-21225.614871263504,148,0.1080472706809229,0.7111111111111111,0.3427027027027027
YDR079W,-1,-/-,-693.8353523015976,-21706.175932884216,148,0.10798650168728909,0.7111111111111111,0.3429189189189189
YGR275W,-1,-/-,-693.9454371929169,-20823.574382543564,148,0.10792580101180438,0.7111111111111111,0.34313513513513516
YDR070C,0,0/0,-693.9478749930859,-39224.803966492414,592,0.10792580101180438,0.7111111111111111,0.34313513513513516
YOR047C,-1,-/-,-694.400796175003,-21851.856170892715,148,0.10786516853932585,0.7111111111111111,0.34335135135135136
YOR260W,-1,-/-,-694.4845194816589,-22734.163291215897,148,0.10780460415496912,0.7111111111111111,0.34356756756756757
YKL128C,0,0/0,-694.640048801899,-35197.09106737375,592,0.10780460415496912,0.7111111111111111,0.34356756756756757
YOR339C,1,0/+,-694.725350394845,-35272.31232108176,592,0.10830527497194165,0.7148148148148148,0.34356756756756757
YMR213W,-1,-/-,-694.8110032081604,-21777.66350066662,148,0.10824453168816602,0.7148148148148148,0.34378378378378377
YDR007W,0,0/0,-694.9213266968727,-34263.89891734719,592,0.10824453168816602,0.7148148148148148,0.34378378378378377
YMR013C,-1,-/-,-694.9275979995728,-21298.241001844406,148,0.10818385650224215,0.7148148148148148,0.344
YHR101C,-1,0/-,-695.0147089958191,-35718.81832258403,592,0.10812324929971989,0.7148148148148148,0.34421621621621623
YOR229W,-1,-/-,-695.1646220684052,-20431.453941583633,148,0.10806270996640538,0.7148148148148148,0.34443243243243243
YHR205W,-1,-/-,-695.210640668869,-20127.184062957764,148,0.10800223838836039,0.7148148148148148,0.34464864864864864
YDL238C,-1,0/-,-695.3576968163252,-39220.67050951719,592,0.10794183445190157,0.7148148148148148,0.34486486486486484
YER129W,-1,-/-,-695.6969323158264,-20346.18708920479,148,0.10788149804359978,0.7148148148148148,0.3450810810810811
YPL167C,-1,-/-,-695.7435723543167,-21859.513397932053,148,0.10782122905027933,0.7148148148148148,0.3452972972972973
YDR487C,-1,-/-,-695.8469607830048,-19790.741217255592,148,0.10776102735901731,0.7148148148148148,0.3455135135135135
YGR116W,-1,-/-,-695.8715708255768,-20372.415712952614,148,0.10770089285714286,0.7148148148148148,0.3457297297297297
YJL192C,-1,-/-,-695.9857729673386,-20586.518811941147,148,0.10764082543223648,0.7148148148148148,0.34594594594594597
YNL004W,-1,-/-,-696.145740032196,-22877.489176034927,148,0.10758082497212931,0.7148148148148148,0.34616216216216217
YDR207C,-1,-/-,-696.3111433982849,-22112.157475352287,148,0.1075208913649025,0.7148148148148148,0.34637837837837837
YMR183C,-1,-/-,-696.3156707286835,-20341.230171322823,148,0.10746102449888642,0.7148148148148148,0.3465945945945946
YAR002W,-1,-/-,-696.3472784757614,-22450.520931959152,148,0.10740122426266,0.7148148148148148,0.34681081081081083
YER063W,-1,0/-,-696.3635982871056,-33781.94299867749,592,0.10734149054505006,0.7148148148148148,0.34702702702702704
YKR083C,-1,-/-,-696.5972325801849,-19504.717412352562,148,0.10728182323513062,0.7148148148148148,0.34724324324324324
YIL003W,-1,0/-,-696.6374487280846,-36800.20442387462,592,0.10722222222222222,0.7148148148148148,0.34745945945945944
YIL145C,-1,0/-,-696.6945914328098,-36634.30568701029,592,0.10716268739589117,0.7148148148148148,0.3476756756756757
YNL106C,-1,-/-,-696.7212193012238,-19804.226857185364,148,0.10710321864594895,0.7148148148148148,0.3478918918918919
YHR119W,-1,-/-,-696.8265478610992,-20314.70513832569,148,0.10704381586245147,0.7148148148148148,0.3481081081081081
YFR034C,-1,-/-,-697.1288757324219,-19235.123921394348,148,0.10698447893569844,0.7148148148148148,0.3483243243243243
YMR271C,-1,0/-,-697.2843311429024,-40177.57327131927,592,0.10692520775623268,0.7148148148148148,0.34854054054054057
YER151C,1,-/+,-697.6548141241074,-22247.055537819862,148,0.10741971207087486,0.7185185185185186,0.34854054054054057
YJR055W,-1,-/-,-697.6569826602936,-21174.626263141632,148,0.10736026563364692,0.7185185185185186,0.34875675675675677
YGL119W,0,-/0,-697.8045918941498,-20961.230328202248,148,0.10736026563364692,0.7185185185185186,0.34875675675675677
YDR174W,-1,-/-,-697.8569190502167,-20588.547834396362,148,0.10730088495575221,0.7185185185185186,0.348972972972973
YFL017W-A,-1,-/-,-697.8609943389893,-20909.766775250435,148,0.10724156992813709,0.7185185185185186,0.3491891891891892
YPR026W,-1,0/-,-697.8781488537788,-39844.43305014074,592,0.10718232044198896,0.7185185185185186,0.3494054054054054
YLR020C,-1,-/-,-698.0818469524384,-22820.7364102602,148,0.10712313638873551,0.7185185185185186,0.34962162162162164
YER019W,-1,-/-,-698.2036969661713,-22323.527390003204,148,0.10706401766004416,0.7185185185185186,0.34983783783783784
YBR068C,-1,-/-,-698.2814170122147,-21802.711545348167,148,0.10700496414782129,0.7185185185185186,0.35005405405405404
YOR324C,-1,0/-,-698.3438428938389,-35058.980225384235,592,0.10694597574421169,0.7185185185185186,0.35027027027027025
YPL075W,-1,-/-,-698.3920079469681,-20697.275923728943,148,0.1068870523415978,0.7185185185185186,0.3504864864864865
YKL122C,-1,-/-,-698.4647357463837,-22580.740015268326,148,0.10682819383259912,0.7185185185185186,0.3507027027027027
YPR189W,-1,-/-,-698.5658805370331,-21730.260579109192,148,0.10676940011007155,0.7185185185185186,0.3509189189189189
YPL049C,-1,-/-,-698.5967826843262,-20607.141329288483,148,0.10671067106710672,0.7185185185185186,0.3511351351351351
YJR057W,-1,-/-,-698.6886196136475,-20584.210682928562,148,0.10665200659703133,0.7185185185185186,0.35135135135135137
YGL054C,-1,-/-,-698.7132954597473,-20462.876207351685,148,0.10659340659340659,0.7185185185185186,0.3515675675675676
YIL066C,-1,-/-,-698.8739051818848,-21503.2933883667,148,0.10653487095002746,0.7185185185185186,0.3517837837837838
YLR380W,-1,+/-,-698.9501651525497,-21601.017946481705,147,0.10647639956092206,0.7185185185185186,0.352
YDR405W,-1,0/-,-698.956628382206,-33346.22097145021,592,0.10641799232035107,0.7185185185185186,0.35221621621621624
YER115C,-1,0/-,-699.0866885483265,-35447.06583896279,592,0.10635964912280702,0.7185185185185186,0.35243243243243244
YAR033W,-1,-/-,-699.1151746511459,-23705.488338828087,148,0.1063013698630137,0.7185185185185186,0.35264864864864864
YER123W,-1,-/-,-699.1677521467209,-20744.638093471527,148,0.10624315443592552,0.7185185185185186,0.35286486486486485
YOL146W,-1,-/-,-699.311243057251,-22107.937858104706,148,0.10618500273672687,0.7185185185185186,0.3530810810810811
YER107C,-1,-/-,-699.4297006130219,-21928.246068954468,148,0.1061269146608315,0.7185185185185186,0.3532972972972973
YDR469W,-1,-/-,-699.5007224082947,-21816.205852746964,148,0.1060688901038819,0.7185185185185186,0.3535135135135135
YGR088W,-1,-/-,-699.5451240539551,-24263.917921066284,148,0.10601092896174863,0.7185185185185186,0.3537297297297297
YPL215W,-1,0/-,-699.5835653841496,-34724.58063669503,592,0.10595303113052977,0.7185185185185186,0.353945945945946
YHR076W,-1,0/-,-699.837162822485,-35067.41641506553,592,0.10589519650655022,0.7185185185185186,0.3541621621621622
YML086C,-1,-/-,-699.8620058298111,-18193.38920855522,148,0.10583742498636116,0.7185185185185186,0.3543783783783784
YKR009C,-1,-/-,-700.0286393165588,-23873.74159371853,148,0.10577971646673937,0.7185185185185186,0.3545945945945946
YHR186C,-1,-/-,-700.045060634613,-20586.804794549942,148,0.10572207084468666,0.7185185185185186,0.3548108108108108
YER149C,-1,-/-,-700.0683739185333,-22641.041369199753,148,0.1056644880174292,0.7185185185185186,0.35502702702702704
YPL178W,-1,-/-,-700.1165401935577,-21223.559898376465,148,0.10560696788241698,0.7185185185185186,0.35524324324324325
YJR040W,-1,-/-,-700.1995970010757,-20401.739567041397,148,0.10554951033732318,0.7185185185185186,0.35545945945945945
YDR517W,-1,-/-,-700.349560379982,-20667.174928069115,148,0.1054921152800435,0.7185185185185186,0.35567567567567565
YHR206W,-1,-/-,-700.3525032997131,-21152.252928853035,148,0.10543478260869565,0.7185185185185186,0.3558918918918919
YDR255C,1,-/+,-700.3902559280396,-22029.21961271763,148,0.10592069527430745,0.7222222222222222,0.3558918918918919
YKL045W,-1,-/-,-700.4610087871552,-19210.88401055336,148,0.10586319218241043,0.7222222222222222,0.3561081081081081
YLR077W,-1,0/-,-700.5673636496067,-32328.444798216224,592,0.1058057514921324,0.7222222222222222,0.3563243243243243
YHR044C,0,0/0,-700.5998402535915,-35737.15288095176,592,0.1058057514921324,0.7222222222222222,0.3563243243243243
YNL331C,0,-/0,-700.9368238449097,-23378.39321744442,148,0.1058057514921324,0.7222222222222222,0.3563243243243243
YNL252C,-1,0/-,-701.0231620371342,-32865.97258925438,592,0.10574837310195227,0.7222222222222222,0.3565405405405405
YLL060C,0,-/0,-701.048015832901,-22959.50231039524,148,0.10574837310195227,0.7222222222222222,0.3565405405405405
YHR178W,-1,-/-,-701.0914418697357,-20749.802839636803,148,0.10569105691056911,0.7222222222222222,0.3567567567567568
YLR138W,-1,-/-,-701.1095032691956,-21008.002884030342,148,0.1056338028169014,0.7222222222222222,0.356972972972973
YJR139C,0,-/0,-701.1173007488251,-20668.95899474621,148,0.1056338028169014,0.7222222222222222,0.356972972972973
YMR024W,-1,0/-,-701.1295349001884,-33560.532504960895,592,0.10557661072008663,0.7222222222222222,0.3571891891891892
YIR015W,-1,-/-,-701.2060444355011,-19998.787641882896,148,0.10551948051948051,0.7222222222222222,0.3574054054054054
YEL071W,-1,-/-,-701.2650485038757,-25305.311809182167,148,0.10546241211465657,0.7222222222222222,0.35762162162162164
YER072W,-1,-/-,-701.3534882068634,-21581.523203730583,148,0.10540540540540541,0.7222222222222222,0.35783783783783785
YNL093W,-1,-/-,-701.4011607170105,-23491.60776501894,148,0.1053484602917342,0.7222222222222222,0.35805405405405405
YLL043W,-1,-/-,-701.4759042859077,-21856.442988872528,148,0.10529157667386609,0.7222222222222222,0.35827027027027025
YOR281C,-1,-/-,-701.5474524497986,-22547.030647158623,148,0.1052347544522396,0.7222222222222222,0.3584864864864865
YEL056W,-1,-/-,-701.8134881258011,-22030.272140860558,148,0.10517799352750809,0.7222222222222222,0.3587027027027027
YJL071W,0,-/0,-701.8384450674057,-21213.369072437286,148,0.10517799352750809,0.7222222222222222,0.3587027027027027
YOR061W,-1,-/-,-701.9234954118729,-21121.033005416393,148,0.10512129380053908,0.7222222222222222,0.3589189189189189
YML021C,-1,-/-,-702.0559935569763,-21852.274005651474,148,0.1050646551724138,0.7222222222222222,0.3591351351351351
YBR286W,0,-/0,-702.1040729284286,-22087.329458117485,148,0.1050646551724138,0.7222222222222222,0.3591351351351351
YBL055C,-1,-/-,-702.5358655452728,-20552.42723453045,148,0.1050080775444265,0.7222222222222222,0.3593513513513514
YML034W,-1,-/-,-702.6101950407028,-19414.95341849327,148,0.10495156081808396,0.7222222222222222,0.3595675675675676
YKL003C,-1,0/-,-702.7948849201202,-33866.086120292544,592,0.1048951048951049,0.7222222222222222,0.3597837837837838
YPL083C,-1,-/-,-702.8969943523407,-21762.1613407135,148,0.10483870967741936,0.7222222222222222,0.36
YNR013C,-1,-/-,-702.9396879673004,-20452.73386633396,148,0.10478237506716818,0.7222222222222222,0.3602162162162162
YPL077C,0,0/0,-703.1159852147102,-34402.707474678755,592,0.10478237506716818,0.7222222222222222,0.3602162162162162
YMR201C,-1,-/-,-703.1436767578125,-23951.31416285038,148,0.10472610096670247,0.7222222222222222,0.36043243243243245
YMR172W,-1,-/-,-703.1942620277405,-20946.940651655197,148,0.10466988727858294,0.7222222222222222,0.36064864864864865
YGL062W,-1,-/-,-703.1996999979019,-23885.27182275057,148,0.1046137339055794,0.7222222222222222,0.36086486486486485
YLR354C,0,-/0,-703.2387102842331,-21221.049426674843,148,0.1046137339055794,0.7222222222222222,0.36086486486486485
YGL023C,-1,0/-,-703.530106395483,-34905.98425401002,592,0.10455764075067024,0.7222222222222222,0.36108108108108106
YGL226W,-1,0/-,-703.7043144106865,-36847.56104660034,592,0.1045016077170418,0.7222222222222222,0.3612972972972973
YNL249C,0,0/0,-703.7395623028278,-35548.11633121967,592,0.1045016077170418,0.7222222222222222,0.3612972972972973
YLR291C,-1,-/-,-703.9660902023315,-22577.994715809822,148,0.10444563470808785,0.7222222222222222,0.3615135135135135
YOL015W,0,0/0,-704.009477391839,-36683.991942450404,592,0.10444563470808785,0.7222222222222222,0.3615135135135135
YNL222W,-1,-/-,-704.3303962945938,-20745.982222795486,148,0.10438972162740899,0.7222222222222222,0.3617297297297297
YHR177W,-1,0/-,-704.3898811340332,-34048.679658055305,592,0.1043338683788122,0.7222222222222222,0.3619459459459459
YDR490C,-1,-/-,-704.4535324573517,-21083.788717985153,148,0.10427807486631016,0.7222222222222222,0.3621621621621622
YMR060C,-1,-/-,-704.6835970878601,-19041.012825846672,148,0.1042223409941208,0.7222222222222222,0.3623783783783784
YNL085W,-1,-/-,-704.6971185207367,-21480.739669799805,148,0.10416666666666667,0.7222222222222222,0.3625945945945946
YOL045W,-1,-/-,-705.074988245964,-21592.194454550743,148,0.10411105178857448,0.7222222222222222,0.3628108108108108
YLR289W,0,0/0,-705.1108345687389,-34979.28963136673,592,0.10411105178857448,0.7222222222222222,0.3628108108108108
YMR268C,-1,-/-,-705.163670539856,-20326.556834995747,148,0.10405549626467449,0.7222222222222222,0.36302702702702705
YFR036W,1,+/+,-705.4105046987534,-21869.469160437584,147,0.10453333333333334,0.725925925925926,0.36302702702702705
YER122C,-1,-/-,-705.4835354089737,-22625.111669063568,148,0.1044776119402985,0.725925925925926,0.36324324324324325
YJL161W,0,0/0,-705.6255274116993,-38287.356652498245,592,0.1044776119402985,0.725925925925926,0.36324324324324325
YJR103W,-1,-/-,-705.8060669898987,-22423.10036087036,148,0.10442194992008524,0.725925925925926,0.36345945945945946
YPR001W,-1,-/-,-705.8348470926285,-23096.540264070034,148,0.10436634717784878,0.725925925925926,0.36367567567567566
YPL137C,-1,-/-,-706.1685535907745,-21477.33816766739,148,0.10431080361894625,0.725925925925926,0.3638918918918919
YIL073C,-1,-/-,-706.3239378929138,-21996.918833732605,148,0.10425531914893617,0.725925925925926,0.3641081081081081
YJL058C,-1,-/-,-706.3516302108765,-21586.281257748604,148,0.10419989367357789,0.725925925925926,0.3643243243243243
YOR123C,-1,-/-,-706.4037475585938,-20741.274089217186,148,0.10414452709883103,0.725925925925926,0.3645405405405405
YHR098C,-1,-/-,-706.499979019165,-24659.766814678907,148,0.10408921933085502,0.725925925925926,0.3647567567567568
YJR014W,-1,0/-,-706.774959653616,-37074.05050857365,592,0.1040339702760085,0.725925925925926,0.364972972972973
YGR059W,-1,-/-,-706.8627535104752,-19976.139035463333,148,0.1039787798408488,0.725925925925926,0.3651891891891892
YLL004W,-1,-/-,-706.9264142513275,-22307.652921319008,148,0.10392364793213149,0.725925925925926,0.3654054054054054
YKL020C,-1,-/-,-706.9499126076698,-21549.458034694195,148,0.10386857445680975,0.725925925925926,0.3656216216216216
YML064C,-1,-/-,-707.1867966651917,-20398.30332136154,148,0.1038135593220339,0.725925925925926,0.36583783783783785
YFR009W,-1,-/-,-707.3661332130432,-22454.434602499008,148,0.10375860243515088,0.725925925925926,0.36605405405405406
YMR163C,-1,-/-,-707.4835317134857,-20485.842868447304,148,0.1037037037037037,0.725925925925926,0.36627027027027026
YNL088W,-1,-/-,-707.5040401220322,-20152.33865714073,148,0.10364886303543099,0.725925925925926,0.36648648648648646
YNL275W,-1,-/-,-707.5222313404083,-20712.46662914753,148,0.10359408033826638,0.725925925925926,0.3667027027027027
YER116C,1,-/+,-707.5461192131042,-21942.020824551582,148,0.10406761753829899,0.7296296296296296,0.3667027027027027
YIL114C,-1,-/-,-707.9517548084259,-20826.528053879738,148,0.10401267159450897,0.7296296296296296,0.3669189189189189
YLR337C,-1,-/-,-708.0894004106522,-22086.39827466011,148,0.10395778364116096,0.7296296296296296,0.3671351351351351
YOR321W,-1,-/-,-708.1845924854279,-21739.70933187008,148,0.10390295358649788,0.7296296296296296,0.36735135135135133
YNR069C,-1,0/-,-708.3359716534615,-37283.57954442501,592,0.10384818133895625,0.7296296296296296,0.3675675675675676
YEL001C,0,0/0,-708.5984942615032,-37889.69966837764,592,0.10384818133895625,0.7296296296296296,0.3675675675675676
YLR067C,-1,-/-,-708.6362946033478,-19245.646533489227,148,0.10379346680716543,0.7296296296296296,0.3677837837837838
YDR403W,-1,0/-,-708.6552290320396,-38022.23483386636,592,0.10373880989994734,0.7296296296296296,0.368
YOR226C,-1,-/-,-708.7259664535522,-21407.839676499367,148,0.1036842105263158,0.7296296296296296,0.3682162162162162
YPR129W,-1,0/-,-708.9975675940514,-34674.66343782842,592,0.10362966859547607,0.7296296296296296,0.36843243243243246
YKL048C,-1,-/-,-709.0229279994965,-19902.823544859886,148,0.10357518401682439,0.7296296296296296,0.36864864864864866
YGR140W,-1,-/-,-709.1733598709106,-21310.505814552307,148,0.10352075669994745,0.7296296296296296,0.36886486486486486
YPL150W,-1,0/-,-709.19083365798,-35606.785363703966,592,0.10346638655462184,0.7296296296296296,0.36908108108108106
YOR020C,-1,-/-,-709.2709426879883,-20527.04574239254,148,0.10341207349081365,0.7296296296296296,0.3692972972972973
YPR135W,-1,-/-,-709.2982161045074,-21024.803114771843,148,0.10335781741867786,0.7296296296296296,0.3695135135135135
YHR163W,0,-/0,-709.523163318634,-20565.12964963913,148,0.10335781741867786,0.7296296296296296,0.3695135135135135
YDL022W,-1,-/-,-709.574756026268,-23308.734084248543,148,0.10330361824855794,0.7296296296296296,0.36972972972972973
YOR120W,-1,-/-,-709.8340961933136,-22666.386642932892,148,0.10324947589098532,0.7296296296296296,0.36994594594594593
YJL205C,0,0/0,-709.8862741887569,-33945.58676889539,592,0.10324947589098532,0.7296296296296296,0.36994594594594593
YAR003W,-1,-/-,-709.8905522823334,-22787.901043891907,148,0.10319539025667888,0.7296296296296296,0.3701621621621622
YDL128W,-1,-/-,-709.9788827896118,-18248.01085972786,148,0.10314136125654451,0.7296296296296296,0.3703783783783784
YDR252W,-1,-/-,-710.0183382034302,-21587.66154706478,148,0.10308738880167452,0.7296296296296296,0.3705945945945946
YLR182W,-1,-/-,-710.0466933250427,-20129.25038433075,148,0.10303347280334728,0.7296296296296296,0.3708108108108108
YOR347C,-1,-/-,-710.1981538534164,-21980.88782262802,148,0.10297961317302666,0.7296296296296296,0.371027027027027
