Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR307C-A,0,0/0,-243.24637067317963,-39175.81435632706,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YJL077W-B,0,0/0,-243.24637079238892,-39175.81435608864,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YMR105W-A,0,0/0,-243.24637079238892,-39175.81435465813,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YOL166W-A,0,0/0,-243.24637079238892,-39175.81435537338,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YCL021W-A,0,0/0,-243.2463709115982,-39175.81435608864,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YBR196C-A,0,0/0,-243.2463709115982,-39175.81435537338,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YIL046W-A,0,0/0,-243.2463709115982,-39175.81435537338,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YBR072C-A,0,0/0,-243.2463709115982,-39175.81435537338,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YMR175W-A,0,0/0,-243.2463710308075,-39175.81435537338,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YHR212W-A,0,0/0,-243.2463710308075,-39175.81435537338,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YOL155W-A,0,0/0,-243.2463710308075,-39175.81435608864,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YLR156C-A,0,0/0,-243.24637115001678,-39175.81435585022,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YLR412C-A,0,0/0,-243.24637115001678,-39175.8143556118,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YBR201C-A,0,0/0,-243.24637115001678,-39175.8143556118,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YKL096C-B,0,0/0,-243.24637115001678,-39175.81435537338,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YOR381W-A,0,0/0,-243.24637115001678,-39175.81435537338,148,0.032520325203252036,0.41379310344827586,0.1476121562952243
YDR374W-A,-1,0/-,-243.24637115001678,-39175.81435465813,148,0.03247631935047361,0.41379310344827586,0.1478188960099235
YAR035C-A,0,0/0,-243.24637138843536,-39175.81435537338,148,0.03247631935047361,0.41379310344827586,0.1478188960099235
YOL019W-A,0,0/0,-243.24637138843536,-39175.81435585022,148,0.03247631935047361,0.41379310344827586,0.1478188960099235
YMR247W-A,0,0/0,-243.24637138843536,-39175.81435608864,148,0.03247631935047361,0.41379310344827586,0.1478188960099235
YGR035W-A,0,0/0,-243.24637138843536,-39175.81435537338,148,0.03247631935047361,0.41379310344827586,0.1478188960099235
YDR379C-A,-1,0/-,-243.24637138843536,-39175.81435549259,148,0.032432432432432434,0.41379310344827586,0.1480256357246227
YER190C-B,0,0/0,-243.24637138843536,-39175.8143556118,148,0.032432432432432434,0.41379310344827586,0.1480256357246227
YKL068W-A,0,0/0,-243.24637138843536,-39175.81435537338,148,0.032432432432432434,0.41379310344827586,0.1480256357246227
YML054C-A,0,0/0,-243.24637138843536,-39175.81435537338,148,0.032432432432432434,0.41379310344827586,0.1480256357246227
YPL119C-A,0,0/0,-243.24637150764465,-39175.81435608864,148,0.032432432432432434,0.41379310344827586,0.1480256357246227
YIR018C-A,0,0/0,-243.24637150764465,-39175.81435585022,148,0.032432432432432434,0.41379310344827586,0.1480256357246227
YOR020W-A,-1,0/-,-243.24637150764465,-39175.81435585022,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YGR240C-A,0,0/0,-243.24637150764465,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YLR157C-C,0,0/0,-243.24637150764465,-39175.81435608864,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YFL041W-A,0,0/0,-243.24637150764465,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YLR154C-G,0,0/0,-243.24637150764465,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YDR194W-A,0,0/0,-243.24637150764465,-39175.81435608864,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YBL101W-C,0,0/0,-243.24637150764465,-39175.81435632706,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YHR175W-A,0,0/0,-243.24637150764465,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YOR316C-A,0,0/0,-243.24637162685394,-39175.81435549259,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YGL188C-A,0,0/0,-243.24637162685394,-39175.81435549259,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YBR230W-A,0,0/0,-243.24637162685394,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YOR293C-A,0,0/0,-243.24637174606323,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YDR119W-A,0,0/0,-243.24637174606323,-39175.814354777336,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YDR182W-A,0,0/0,-243.24637174606323,-39175.8143556118,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YHR213W-A,0,0/0,-243.24637174606323,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YJR112W-A,0,0/0,-243.24637174606323,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YLR363W-A,0,0/0,-243.24637174606323,-39175.81435608864,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YLR361C-A,0,0/0,-243.24637174606323,-39175.8143556118,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YOR394C-A,0,0/0,-243.24637186527252,-39175.814356565475,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YNL097C-A,0,0/0,-243.24637186527252,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YCR024C-B,0,0/0,-243.24637186527252,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YLR285C-A,0,0/0,-243.2463719844818,-39175.814356803894,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YAL063C-A,0,0/0,-243.2463719844818,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YBL029C-A,0,0/0,-243.2463719844818,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YFR012W-A,0,0/0,-243.2463719844818,-39175.8143556118,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YAL067W-A,0,0/0,-243.2463719844818,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YGR161W-C,0,0/0,-243.2463719844818,-39175.8143556118,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YPR145C-A,0,0/0,-243.2463719844818,-39175.8143556118,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YBL039W-A,0,0/0,-243.2463719844818,-39175.81435608864,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YJL047C-A,0,0/0,-243.2463719844818,-39175.81435537338,148,0.032388663967611336,0.41379310344827586,0.14823237543932188
YLR099W-A,-1,0/-,-243.2463721036911,-39175.81435537338,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YKL023C-A,0,0/0,-243.2463721036911,-39175.814355134964,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YNL024C-A,0,0/0,-243.2463721036911,-39175.81435537338,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YGR174W-A,0,0/0,-243.2463721036911,-39175.81435537338,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YER078W-A,0,0/0,-243.2463721036911,-39175.8143556118,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YHL048C-A,0,0/0,-243.2463721036911,-39175.81435537338,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YNL146C-A,0,0/0,-243.2463721036911,-39175.81435632706,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YCR108C,0,0/0,-243.2463721036911,-39175.81435573101,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YGL041C-B,0,0/0,-243.2463721036911,-39175.81435537338,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YDR524W-A,0,0/0,-243.2463722229004,-39175.814354896545,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YGL258W-A,0,0/0,-243.2463722229004,-39175.81435537338,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YPL038W-A,0,0/0,-243.2463722229004,-39175.81435632706,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YLL006W-A,0,0/0,-243.2463722229004,-39175.81435537338,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YMR194C-B,0,0/0,-243.2463722229004,-39175.81435608864,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YPR159C-A,0,0/0,-243.2463722229004,-39175.8143556118,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YLR146W-A,0,0/0,-243.2463722229004,-39175.81435537338,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YBR196C-B,0,0/0,-243.2463722229004,-39175.81435537338,148,0.03234501347708895,0.41379310344827586,0.14843911515402108
YBR296C-A,-1,0/-,-243.2463722229004,-39175.81435537338,148,0.03230148048452221,0.41379310344827586,0.14864585486872028
YER053C-A,0,0/0,-243.24637234210968,-39175.814356446266,148,0.03230148048452221,0.41379310344827586,0.14864585486872028
YLR342W-A,0,0/0,-243.24637234210968,-39175.81435585022,148,0.03230148048452221,0.41379310344827586,0.14864585486872028
YMR315W-A,0,0/0,-243.24637234210968,-39175.81435537338,148,0.03230148048452221,0.41379310344827586,0.14864585486872028
YDR381C-A,-1,0/-,-243.24637234210968,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YPL152W-A,0,0/0,-243.24637246131897,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YDR246W-A,0,0/0,-243.24637246131897,-39175.8143556118,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YIL002W-A,0,0/0,-243.24637246131897,-39175.81435608864,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YHR213W-B,0,0/0,-243.24637246131897,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YGL007C-A,0,0/0,-243.24637246131897,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YOR192C-C,0,0/0,-243.24637246131897,-39175.8143556118,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YOR161C-C,0,0/0,-243.24637258052826,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YLR157W-A,0,0/0,-243.24637258052826,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YDL007C-A,0,0/0,-243.24637258052826,-39175.814354896545,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YDR524C-B,0,0/0,-243.24637258052826,-39175.814356446266,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YLR157W-D,0,0/0,-243.24637269973755,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YGL194C-A,0,0/0,-243.24637269973755,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YPR108W-A,0,0/0,-243.24637269973755,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YGR146C-A,0,0/0,-243.24637269973755,-39175.81435608864,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YOL097W-A,0,0/0,-243.24637269973755,-39175.81435537338,148,0.03225806451612903,0.41379310344827586,0.14885259458341948
YCR075W-A,-1,0/-,-243.24637269973755,-39175.8143556118,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YNL162W-A,0,0/0,-243.24637281894684,-39175.81435585022,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YMR272W-B,0,0/0,-243.24637281894684,-39175.81435585022,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YOR072W-B,0,0/0,-243.24637281894684,-39175.81435537338,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YBR182C-A,0,0/0,-243.24637293815613,-39175.81435537338,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YCL048W-A,0,0/0,-243.24637293815613,-39175.81435585022,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YMR230W-A,0,0/0,-243.24637305736542,-39175.8143556118,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YOR011W-A,0,0/0,-243.24637305736542,-39175.814354896545,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YBR221W-A,0,0/0,-243.24637305736542,-39175.81435632706,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YCL011C-A,0,0/0,-243.24637305736542,-39175.81435608864,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YJR151W-A,0,0/0,-243.24637305736542,-39175.81435585022,148,0.032214765100671144,0.41379310344827586,0.14905933429811866
YIL102C-A,-1,0/-,-243.24637305736542,-39175.81435585022,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YER175W-A,0,0/0,-243.2463731765747,-39175.81435537338,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YGR121W-A,0,0/0,-243.2463731765747,-39175.81435537338,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YNL042W-B,0,0/0,-243.2463731765747,-39175.81435537338,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YOR376W-A,0,0/0,-243.2463731765747,-39175.81435537338,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YBL071C-B,0,0/0,-243.2463731765747,-39175.8143556118,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YLR406C-A,0,0/0,-243.2463731765747,-39175.81435537338,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YJL133C-A,0,0/0,-243.2463731765747,-39175.81435537338,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YOR034C-A,0,0/0,-243.2463731765747,-39175.81435573101,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YBR200W-A,0,0/0,-243.246373295784,-39175.81435525417,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YIL134C-A,0,0/0,-243.246373295784,-39175.81435537338,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YLR466C-B,0,0/0,-243.246373295784,-39175.8143556118,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YBR255C-A,0,0/0,-243.246373295784,-39175.81435620785,148,0.032171581769437,0.41379310344827586,0.14926607401281786
YGR169C-C,-1,0/-,-243.2463734149933,-39175.814355134964,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YML007C-A,0,0/0,-243.2463734149933,-39175.81435573101,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YMR030W-A,0,0/0,-243.2463734149933,-39175.814354896545,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YHR050W-A,0,0/0,-243.2463734149933,-39175.8143556118,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YHR007C-A,0,0/0,-243.24637353420258,-39175.81435537338,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YKL183C-A,0,0/0,-243.24637365341187,-39175.81435537338,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YNR075C-A,0,0/0,-243.24637365341187,-39175.81435537338,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YKL065W-A,0,0/0,-243.24637377262115,-39175.81435537338,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YLR159C-A,0,0/0,-243.24637377262115,-39175.81435537338,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YLR157W-B,0,0/0,-243.24637389183044,-39175.81435537338,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YGR204C-A,0,0/0,-243.24637401103973,-39175.8143556118,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YBR298C-A,0,0/0,-243.24637401103973,-39175.81435537338,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YKL018C-A,0,0/0,-243.24637401103973,-39175.81435537338,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YDR003W-A,0,0/0,-243.24637401103973,-39175.81435585022,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YHR086W-A,0,0/0,-243.24637401103973,-39175.81435608864,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YKL106C-A,0,0/0,-243.24637401103973,-39175.81435585022,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YLR162W-A,0,0/0,-243.24637401103973,-39175.8143556118,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YLR154C-H,0,0/0,-243.24637413024902,-39175.81435573101,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YDR461C-A,0,0/0,-243.2463743686676,-39175.8143556118,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YHR214C-D,0,0/0,-243.2463744878769,-39175.81435585022,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YBL008W-A,0,0/0,-243.24637460708618,-39175.81435537338,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YLR157W-C,0,0/0,-243.24637472629547,-39175.81435585022,148,0.0321285140562249,0.41379310344827586,0.14947281372751706
YDL160C-A,-1,0/-,-243.24637508392334,-39175.81435537338,148,0.03208556149732621,0.41379310344827586,0.14967955344221626
YDR169C-A,0,0/0,-243.24637520313263,-39175.81435537338,148,0.03208556149732621,0.41379310344827586,0.14967955344221626
YLR450W,-1,-/-,-243.25747728347778,-28596.241569042206,37,0.03204272363150868,0.41379310344827586,0.14988629315691546
YLR064W,-1,0/-,-243.2727221250534,-40826.836502075195,148,0.032,0.41379310344827586,0.15009303287161463
YIL014C-A,0,0/0,-243.30401360988617,-43040.28305852413,148,0.032,0.41379310344827586,0.15009303287161463
YGR122W,-1,-/-,-243.32348489761353,-24638.001331329346,37,0.03195739014647137,0.41379310344827586,0.15029977258631383
YKL157W,0,0/0,-243.34460267424583,-45107.612362116575,148,0.03195739014647137,0.41379310344827586,0.15029977258631383
YKL178C,-1,-/-,-243.34493923187256,-28538.223652362823,37,0.031914893617021274,0.41379310344827586,0.15050651230101303
YLR179C,-1,0/-,-243.38682901859283,-39544.216045856476,148,0.03187250996015936,0.41379310344827586,0.15071325201571223
YIL146C,-1,0/-,-243.40181297063828,-44869.202013731,148,0.03183023872679045,0.41379310344827586,0.1509199917304114
