Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL005C,-1,-/-,-813.0755759477615,-15113.409503042698,245,0.1423017107309487,0.746938775510204,0.324793875147232
YPL259C,-1,-/-,-813.1542639732361,-14981.509389057755,245,0.14219114219114218,0.746938775510204,0.3250883392226148
YLR380W,-1,-/-,-813.3804930448532,-15471.180347323418,245,0.1420807453416149,0.746938775510204,0.3253828032979976
YCR002C,-1,-/-,-813.3954893350601,-15204.511878728867,245,0.14197051978277736,0.746938775510204,0.32567726737338043
YKL060C,-1,-/-,-813.4523458480835,-15016.218021094799,245,0.14186046511627906,0.746938775510204,0.32597173144876324
YOL069W,-1,-/-,-813.6767250299454,-14494.854764521122,245,0.14175058094500387,0.746938775510204,0.32626619552414604
YBL031W,0,0/-,-813.8026422038674,-26407.63836094737,980,0.14175058094500387,0.746938775510204,0.32626619552414604
YDR191W,1,+/+,-813.8370887041092,-14912.992446422577,244,0.14241486068111456,0.7510204081632653,0.32626619552414604
YJL143W,-1,-/-,-813.8848547935486,-14047.36428552866,245,0.1423047177107502,0.7510204081632653,0.32656065959952885
YDR302W,-1,-/-,-814.0068599134684,-16174.122934833169,245,0.14219474497681608,0.7510204081632653,0.32685512367491165
YBL034C,-1,-/-,-814.1752321720123,-15256.036947190762,245,0.14208494208494207,0.7510204081632653,0.32714958775029446
YPR052C,1,+/+,-814.390855550766,-15698.255145132542,244,0.1427469135802469,0.7551020408163265,0.32714958775029446
YLL050C,-1,-/-,-814.4268663823605,-14875.806401789188,245,0.14263685427910563,0.7551020408163265,0.32744405182567726
YNL308C,0,0/-,-814.450711581856,-31223.19064802304,980,0.14263685427910563,0.7551020408163265,0.32744405182567726
YDR022C,-1,-/-,-814.5851739645004,-14619.242914378643,245,0.14252696456086286,0.7551020408163265,0.32773851590106007
YGR038W,-1,-/-,-814.6412279009819,-15065.683260962367,245,0.1424172440338722,0.7551020408163265,0.3280329799764429
YLR439W,0,0/-,-814.6454608291388,-26614.77686514333,980,0.1424172440338722,0.7551020408163265,0.3280329799764429
YDR066C,0,0/-,-814.7041824758053,-25598.42221288383,980,0.1424172440338722,0.7551020408163265,0.3280329799764429
YOR051C,0,0/-,-814.9474252462387,-28994.962724901736,980,0.1424172440338722,0.7551020408163265,0.3280329799764429
YKR101W,1,+/+,-815.1039847135544,-14314.113845288754,244,0.14307692307692307,0.7591836734693878,0.3280329799764429
YPR173C,-1,-/-,-815.3737908601761,-15198.653949320316,245,0.14296694850115296,0.7591836734693878,0.3283274440518257
YOR043W,-1,-/-,-815.5788997411728,-15059.74690514803,245,0.14285714285714285,0.7591836734693878,0.3286219081272085
YNL231C,-1,-/-,-815.6117321252823,-14964.60487985611,245,0.1427475057559478,0.7591836734693878,0.3289163722025913
YGR004W,-1,-/-,-815.6418085992336,-15122.226771146059,245,0.14263803680981596,0.7591836734693878,0.3292108362779741
YOL136C,0,0/-,-816.028855651617,-26434.249312862754,980,0.14263803680981596,0.7591836734693878,0.3292108362779741
YPL137C,-1,-/-,-816.3408654928207,-13847.814806818962,245,0.1425287356321839,0.7591836734693878,0.3295053003533569
YIL173W,-1,-/-,-816.3764808177948,-13599.494983375072,245,0.14241960183767227,0.7591836734693878,0.3297997644287397
YDR450W,-1,-/-,-816.401029586792,-15588.954567432404,245,0.1423106350420811,0.7591836734693878,0.3300942285041225
YKL208W,-1,-/-,-816.4676245450974,-14898.386737942696,245,0.14220183486238533,0.7591836734693878,0.3303886925795053
YGL189C,0,0/-,-816.6251287087798,-28075.071140795946,980,0.14220183486238533,0.7591836734693878,0.3303886925795053
YPL209C,-1,-/-,-816.752887070179,-15965.373872756958,245,0.14209320091673033,0.7591836734693878,0.3306831566548881
YPL242C,-1,-/-,-816.7989842891693,-15596.046950668097,245,0.14198473282442747,0.7591836734693878,0.3309776207302709
YOR156C,-1,-/-,-816.8130921721458,-14513.18942964077,245,0.14187643020594964,0.7591836734693878,0.33127208480565373
YFL028C,0,0/-,-816.918139398098,-24795.18246872723,980,0.14187643020594964,0.7591836734693878,0.33127208480565373
YEL063C,-1,-/-,-817.0130828619003,-14421.805079638958,245,0.14176829268292682,0.7591836734693878,0.33156654888103654
YPL160W,-1,-/-,-817.0813196599483,-17794.70244589448,245,0.14166031987814165,0.7591836734693878,0.33186101295641934
YDR280W,-1,-/-,-817.2872131466866,-18256.51924663782,245,0.1415525114155251,0.7591836734693878,0.3321554770318021
YOL021C,-1,-/-,-817.5729445815086,-16797.128681361675,245,0.1414448669201521,0.7591836734693878,0.3324499411071849
YLR025W,-1,-/-,-817.7774056494236,-15461.280454844236,245,0.1413373860182371,0.7591836734693878,0.3327444051825677
YOR103C,-1,-/-,-817.860839009285,-15710.518758058548,245,0.14123006833712984,0.7591836734693878,0.3330388692579505
YLR191W,-1,-/-,-817.915326833725,-15545.966593384743,245,0.1411229135053111,0.7591836734693878,0.3333333333333333
YNL078W,-1,-/-,-818.0324438810349,-15156.818760573864,245,0.14101592115238817,0.7591836734693878,0.3336277974087161
YFL024C,1,+/-,-818.0805665254593,-14734.453970491886,244,0.14166666666666666,0.763265306122449,0.3336277974087161
YGL232W,-1,-/-,-818.4361200928688,-15931.336460888386,245,0.14155942467827404,0.763265306122449,0.3339222614840989
YHR099W,1,+/+,-818.4480946063995,-14443.35691666603,244,0.1422087745839637,0.7673469387755102,0.3339222614840989
YIL046W,-1,-/-,-818.6957690119743,-15413.447287619114,245,0.1421012849584278,0.7673469387755102,0.33421672555948173
YPR094W,-1,-/-,-818.7053757607937,-14855.361893743277,245,0.1419939577039275,0.7673469387755102,0.33451118963486454
YGL011C,-1,-/-,-818.7117754071951,-15706.474613532424,245,0.1418867924528302,0.7673469387755102,0.33480565371024734
YOR188W,-1,-/0,-818.751279592514,-15964.823630928993,245,0.14177978883861236,0.7673469387755102,0.33510011778563015
YER009W,-1,-/0,-818.8284682631493,-17064.550571382046,245,0.14167294649585532,0.7673469387755102,0.33539458186101295
YAL056W,-1,-/-,-818.8402767181396,-15654.93211877346,245,0.14156626506024098,0.7673469387755102,0.33568904593639576
YDR073W,1,+/-,-818.8528710603714,-15752.79240590334,244,0.14221218961625282,0.7714285714285715,0.33568904593639576
YKL080W,-1,-/-,-818.9246025085449,-15445.098928332329,245,0.14210526315789473,0.7714285714285715,0.33598351001177856
YER019C-A,-1,-/-,-819.046525478363,-15327.313359200954,245,0.14199849737039819,0.7714285714285715,0.33627797408716137
YFL009W,-1,-/-,-819.0747623443604,-14561.359543025494,245,0.14189189189189189,0.7714285714285715,0.3365724381625442
YJL078C,0,0/-,-819.345310151577,-24652.31997008249,980,0.14189189189189189,0.7714285714285715,0.3365724381625442
YJR090C,-1,-/-,-819.3772290945053,-14197.157582521439,245,0.1417854463615904,0.7714285714285715,0.336866902237927
YER154W,-1,-/-,-819.4340907931328,-15022.242723077536,245,0.14167916041979012,0.7714285714285715,0.3371613663133098
YJR102C,-1,-/-,-819.4902396202087,-15771.12968236208,245,0.14157303370786517,0.7714285714285715,0.3374558303886926
YDR438W,0,0/0,-819.6782871335745,-25989.72249533981,980,0.14157303370786517,0.7714285714285715,0.3374558303886926
YOL100W,-1,-/-,-819.7019279897213,-16328.397175818682,245,0.14146706586826346,0.7714285714285715,0.3377502944640754
YPR055W,-1,-/-,-819.846829533577,-14322.434674263,245,0.14136125654450263,0.7714285714285715,0.3380447585394582
YOR346W,-1,-/-,-819.9103640913963,-15342.799808681011,245,0.1412556053811659,0.7714285714285715,0.338339222614841
YBL035C,-1,-/-,-820.035374879837,-15941.060101777315,245,0.14115011202389843,0.7714285714285715,0.3386336866902238
YCL050C,0,0/-,-820.1371040046215,-26724.847833268344,980,0.14115011202389843,0.7714285714285715,0.3386336866902238
YDR206W,-1,-/-,-820.5486078262329,-15448.678994059563,245,0.141044776119403,0.7714285714285715,0.3389281507656066
YHL007C,-1,-/-,-820.5749264955521,-16235.840324640274,245,0.14093959731543623,0.7714285714285715,0.3392226148409894
YFL038C,-1,-/-,-820.610430598259,-15006.177142292261,245,0.14083457526080476,0.7714285714285715,0.33951707891637223
YGL051W,-1,-/-,-820.6484208106995,-14404.681806147099,245,0.14072970960536113,0.7714285714285715,0.33981154299175503
YBR290W,-1,-/-,-820.6976162493229,-15876.367054909468,245,0.140625,0.7714285714285715,0.3401060070671378
YDR428C,0,0/-,-820.757794007659,-25345.761645168066,980,0.140625,0.7714285714285715,0.3401060070671378
YER183C,-1,-/0,-820.9308905601501,-15127.696435809135,245,0.14052044609665426,0.7714285714285715,0.3404004711425206
YER139C,0,0/-,-820.9495785683393,-27332.77650207281,980,0.14052044609665426,0.7714285714285715,0.3404004711425206
YGR118W,-1,-/-,-821.2703385949135,-17317.232608258724,245,0.14041604754829123,0.7714285714285715,0.3406949352179034
YLR347C,-1,-/-,-821.2811843156815,-14482.56615370512,245,0.1403118040089087,0.7714285714285715,0.3409893992932862
YLR190W,-1,-/-,-821.3170837163925,-15587.119277715683,245,0.14020771513353117,0.7714285714285715,0.341283863368669
YOR144C,-1,-/-,-821.5064611434937,-15848.555311918259,245,0.14010378057820608,0.7714285714285715,0.3415783274440518
YGL257C,-1,-/-,-821.7398735284805,-15304.399770438671,245,0.14,0.7714285714285715,0.3418727915194346
YNL131W,-1,-/-,-821.7667391300201,-15334.724757909775,245,0.13989637305699482,0.7714285714285715,0.3421672555948174
YGR029W,-1,-/-,-821.8733118772507,-14695.832479536533,245,0.13979289940828402,0.7714285714285715,0.3424617196702002
YOR213C,1,+/+,-821.9009481072426,-15662.646463990211,244,0.14042867701404288,0.7755102040816326,0.3424617196702002
YFR004W,-1,-/-,-822.0569081902504,-16239.441067576408,245,0.14032496307237813,0.7755102040816326,0.34275618374558303
YOR085W,-1,-/-,-822.0620819330215,-15075.35265982151,245,0.14022140221402213,0.7755102040816326,0.34305064782096584
YDR086C,-1,-/-,-822.0811652541161,-15655.61999231577,245,0.140117994100295,0.7755102040816326,0.34334511189634864
YBR065C,-1,-/-,-822.3670009374619,-15230.677436232567,245,0.1400147383935151,0.7755102040816326,0.34363957597173145
YHR178W,-1,-/-,-822.3939591646194,-14889.021775364876,245,0.13991163475699558,0.7755102040816326,0.34393404004711425
YKL134C,-1,-/-,-822.4318743944168,-15775.327331542969,245,0.13980868285504047,0.7755102040816326,0.34422850412249706
YGL119W,-1,-/0,-822.4697281122208,-14962.97484266758,245,0.13970588235294118,0.7755102040816326,0.34452296819787986
YGL098W,-1,-/-,-822.4976541399956,-15283.012758076191,245,0.13960323291697282,0.7755102040816326,0.34481743227326267
YBR025C,0,0/-,-822.52543194592,-28569.33800575137,980,0.13960323291697282,0.7755102040816326,0.34481743227326267
YMR186W,-1,-/-,-822.8191534280777,-14564.882494449615,245,0.1395007342143906,0.7755102040816326,0.3451118963486455
YPL022W,-1,-/-,-822.8841747641563,-15505.259498775005,245,0.13939838591342626,0.7755102040816326,0.3454063604240283
YLL018C,0,0/-,-822.9692691117525,-26386.369965538383,980,0.13939838591342626,0.7755102040816326,0.3454063604240283
YMR222C,0,0/0,-823.3088051974773,-25408.163054831326,980,0.13939838591342626,0.7755102040816326,0.3454063604240283
YJL080C,1,+/+,-823.3718227297068,-17319.48888207972,244,0.14002932551319647,0.7795918367346939,0.3454063604240283
YBR276C,-1,-/-,-823.5791336297989,-14034.167773365974,245,0.13992673992673993,0.7795918367346939,0.3457008244994111
YDR494W,-1,-/-,-823.6996858716011,-16059.45616415143,245,0.1398243045387994,0.7795918367346939,0.3459952885747939
YDL117W,-1,-/-,-823.7034217119217,-15103.216091036797,245,0.1397220190197513,0.7795918367346939,0.3462897526501767
YBL055C,-1,-/-,-823.7284075021744,-15088.574044048786,245,0.13961988304093567,0.7795918367346939,0.3465842167255595
YKL176C,-1,-/-,-823.7530356049538,-14875.724642455578,245,0.13951789627465302,0.7795918367346939,0.3468786808009423
YBR061C,-1,-/-,-823.784946680069,-18007.540021181107,245,0.13941605839416057,0.7795918367346939,0.3471731448763251
YDR164C,-1,-/-,-823.9205666184425,-14568.595538377762,245,0.13931436907366884,0.7795918367346939,0.3474676089517079
YBL013W,-1,-/-,-823.9490085840225,-13960.831904113293,245,0.1392128279883382,0.7795918367346939,0.34776207302709067
YKL112W,1,+/+,-824.0242511630058,-15436.5894279778,244,0.13983976693372177,0.7836734693877551,0.34776207302709067
YFR050C,-1,-/-,-824.1931873559952,-16202.475167095661,245,0.13973799126637554,0.7836734693877551,0.3480565371024735
YIL023C,-1,-/-,-824.2028201818466,-12986.171117931604,245,0.13963636363636364,0.7836734693877551,0.3483510011778563
YGL247W,-1,-/-,-824.3354640007019,-14560.441985368729,245,0.13953488372093023,0.7836734693877551,0.3486454652532391
YHR150W,-1,-/-,-824.6129431724548,-15760.529628753662,245,0.1394335511982571,0.7836734693877551,0.3489399293286219
YNR031C,-1,-/-,-824.6216844916344,-15368.763092756271,245,0.13933236574746008,0.7836734693877551,0.3492343934040047
YML049C,-1,-/-,-824.6456568241119,-15352.063087880611,245,0.13923132704858593,0.7836734693877551,0.3495288574793875
YBL069W,-1,-/-,-824.8344830870628,-16152.131607055664,245,0.1391304347826087,0.7836734693877551,0.3498233215547703
YDR395W,-1,-/-,-824.909362912178,-17637.51758092642,245,0.1390296886314265,0.7836734693877551,0.3501177856301531
YGR152C,-1,-/-,-825.1038038134575,-17999.670608520508,245,0.1389290882778582,0.7836734693877551,0.3504122497055359
YML125C,0,0/0,-825.120155453682,-28088.591717638075,980,0.1389290882778582,0.7836734693877551,0.3504122497055359
YDR082W,-1,-/-,-825.2725766897202,-15640.74353185296,245,0.13882863340563992,0.7836734693877551,0.3507067137809187
YGL168W,-1,-/-,-825.3269802331924,-14365.714772343636,245,0.13872832369942195,0.7836734693877551,0.3510011778563015
YOR350C,0,0/-,-825.3651860952377,-26318.282248795033,980,0.13872832369942195,0.7836734693877551,0.3510011778563015
YDR011W,-1,-/-,-825.3661671876907,-13992.722086250782,245,0.13862815884476534,0.7836734693877551,0.35129564193168433
YNR006W,-1,-/-,-825.5778006911278,-15562.440238058567,245,0.13852813852813853,0.7836734693877551,0.35159010600706714
YOR033C,-1,-/-,-825.6197437047958,-15112.635622605681,245,0.1384282624369142,0.7836734693877551,0.35188457008244994
YER021W,-1,-/-,-825.7572484910488,-16107.986778587103,245,0.138328530259366,0.7836734693877551,0.35217903415783275
YGR121C,-1,-/-,-825.899795383215,-15486.99503275752,245,0.13822894168466524,0.7836734693877551,0.35247349823321555
YOR046C,-1,-/-,-825.9456110596657,-17310.738488912582,245,0.1381294964028777,0.7836734693877551,0.35276796230859836
YLR034C,-1,-/-,-826.1452341675758,-14154.18147739768,245,0.13803019410496045,0.7836734693877551,0.35306242638398116
YLL048C,0,0/-,-826.2280426621437,-26277.556279361248,980,0.13803019410496045,0.7836734693877551,0.35306242638398116
YDR139C,0,0/-,-826.5633666217327,-26149.184220209718,980,0.13803019410496045,0.7836734693877551,0.35306242638398116
YNR039C,-1,-/-,-826.6353441476822,-15307.1377132833,245,0.13793103448275862,0.7836734693877551,0.35335689045936397
YPL167C,-1,-/-,-827.0606292486191,-14631.79628187418,245,0.13783201722900215,0.7836734693877551,0.3536513545347468
YKR100C,0,0/-,-827.1039594560862,-24828.717315025628,980,0.13783201722900215,0.7836734693877551,0.3536513545347468
YLR389C,0,0/-,-827.4030951038003,-24772.54033140838,980,0.13783201722900215,0.7836734693877551,0.3536513545347468
YGR090W,-1,-/-,-828.0247738361359,-16951.656001985073,245,0.13773314203730272,0.7836734693877551,0.3539458186101296
YGL222C,-1,-/-,-828.0249965190887,-13640.690924406052,245,0.13763440860215054,0.7836734693877551,0.3542402826855124
YDL140C,-1,-/-,-828.2034993767738,-14923.231917619705,245,0.13753581661891118,0.7836734693877551,0.3545347467608952
YIR001C,0,0/0,-828.2064128518105,-25011.616363175213,980,0.13753581661891118,0.7836734693877551,0.3545347467608952
YNL238W,0,0/-,-828.2161849811673,-27630.88673361391,980,0.13753581661891118,0.7836734693877551,0.3545347467608952
YMR188C,-1,-/-,-828.2204279899597,-15935.144669532776,245,0.13743736578382248,0.7836734693877551,0.354829210836278
YGR223C,0,0/-,-828.2549016326666,-27999.866739854217,980,0.13743736578382248,0.7836734693877551,0.354829210836278
YNL299W,-1,-/-,-828.5349735021591,-17247.772462278605,245,0.13733905579399142,0.7836734693877551,0.3551236749116608
YPL138C,1,+/+,-828.6207780838013,-14982.3122330904,244,0.13795568263045033,0.7877551020408163,0.3551236749116608
YDR378C,-1,-/-,-828.8052563667297,-14853.01157310605,245,0.13785714285714284,0.7877551020408163,0.3554181389870436
YPR085C,0,0/+,-828.9252510368824,-27083.210880972445,980,0.13785714285714284,0.7877551020408163,0.3554181389870436
YNR016C,-1,-/-,-829.1814120411873,-14855.88265389204,245,0.1377587437544611,0.7877551020408163,0.35571260306242636
YMR313C,-1,-/-,-829.1904700994492,-15395.661430954933,245,0.137660485021398,0.7877551020408163,0.35600706713780916
YLR088W,-1,-/-,-829.2769213318825,-15312.499983012676,245,0.1375623663578047,0.7877551020408163,0.35630153121319197
YOR047C,-1,-/-,-829.300399184227,-16151.77751815319,245,0.13746438746438747,0.7877551020408163,0.3565959952885748
YDR524C,-1,-/-,-829.7194834947586,-15258.198876261711,245,0.13736654804270462,0.7877551020408163,0.3568904593639576
YMR247C,1,+/+,-829.7866652309895,-15221.739033728838,244,0.1379800853485064,0.7918367346938775,0.3568904593639576
YKL135C,-1,-/-,-829.8489609509706,-15138.97799552977,245,0.1378820184790334,0.7918367346938775,0.3571849234393404
YNL029C,-1,-/-,-829.8608956336975,-14572.542686462402,245,0.1377840909090909,0.7918367346938775,0.3574793875147232
YLR039C,-1,-/-,-830.0322241187096,-14790.696291565895,245,0.1376863023420866,0.7918367346938775,0.357773851590106
YER023W,0,0/0,-830.0787777379155,-26967.156832762063,980,0.1376863023420866,0.7918367346938775,0.357773851590106
YER075C,-1,-/-,-830.0827148556709,-15288.455185174942,245,0.1375886524822695,0.7918367346938775,0.3580683156654888
YBL002W,1,+/+,-830.2712337970734,-15457.262982606888,244,0.13819985825655565,0.7959183673469388,0.3580683156654888
YJL128C,-1,-/-,-830.3236218094826,-14854.557057738304,245,0.13810198300283286,0.7959183673469388,0.3583627797408716
YNL314W,-1,-/-,-830.3357747197151,-14983.57903534174,245,0.13800424628450106,0.7959183673469388,0.3586572438162544
YMR032W,-1,-/-,-830.3509333729744,-15804.959200322628,245,0.1379066478076379,0.7959183673469388,0.3589517078916372
