Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL019C,-1,-/-,-623.9460048675537,-19554.045904934406,161,0.12063134160090191,0.6645962732919255,0.22413793103448276
YLR082C,0,0/0,-624.3663040120155,-33098.13939360157,644,0.12063134160090191,0.6645962732919255,0.22413793103448276
YAL051W,-1,-/-,-624.3690090477467,-19669.251138448715,161,0.1204954954954955,0.6645962732919255,0.22442528735632183
YLR240W,-1,-/-,-624.36966907233,-22059.925662748516,161,0.1203599550056243,0.6645962732919255,0.2247126436781609
YGR113W,-1,-/-,-624.446005821228,-19582.70821905136,161,0.12022471910112359,0.6645962732919255,0.225
YHR119W,-1,-/-,-624.5564298033714,-18243.0565816164,161,0.12008978675645342,0.6645962732919255,0.22528735632183908
YBR279W,-1,-/-,-624.6335208415985,-18734.70847117901,161,0.11995515695067265,0.6645962732919255,0.22557471264367815
YDR356W,-1,-/-,-624.7042311429977,-19329.37906897068,161,0.11982082866741321,0.6645962732919255,0.22586206896551725
YDR466W,0,0/-,-624.7580513581634,-32617.194594521075,644,0.11982082866741321,0.6645962732919255,0.22586206896551725
YJL186W,-1,-/-,-624.8170129060745,-17114.613902807236,161,0.11968680089485459,0.6645962732919255,0.22614942528735632
YAL010C,-1,-/-,-624.9906776100397,-19163.865131124854,161,0.11955307262569832,0.6645962732919255,0.2264367816091954
YER083C,1,+/+,-625.0585501194,-19278.856242358685,160,0.12053571428571429,0.6708074534161491,0.2264367816091954
YBR268W,0,0/-,-625.3227152526379,-32744.305272687227,644,0.12053571428571429,0.6708074534161491,0.2264367816091954
YMR281W,-1,-/-,-625.3825116530061,-21550.538533881307,161,0.12040133779264214,0.6708074534161491,0.2267241379310345
YJL072C,-1,-/-,-625.487637758255,-19927.29644626379,161,0.12026726057906459,0.6708074534161491,0.22701149425287356
YGR178C,-1,-/-,-625.6225807666779,-18414.770957425237,161,0.12013348164627363,0.6708074534161491,0.22729885057471264
YGL150C,-1,-/-,-625.719643831253,-18585.326485812664,161,0.12,0.6708074534161491,0.22758620689655173
YGL091C,0,0/-,-625.9531753957272,-34179.46680319868,644,0.12,0.6708074534161491,0.22758620689655173
YOR249C,-1,-/-,-626.0192853212357,-18774.11326044798,161,0.11986681465038845,0.6708074534161491,0.2278735632183908
YDL115C,-1,-/0,-626.025878071785,-22847.000081807375,161,0.1197339246119734,0.6708074534161491,0.22816091954022988
YGR218W,-1,-/-,-626.1527563333511,-18183.58477616869,161,0.11960132890365449,0.6708074534161491,0.22844827586206898
YDL099W,1,+/+,-626.2132049798965,-18918.788900636137,160,0.12057522123893805,0.6770186335403726,0.22844827586206898
YNR006W,-1,-/-,-626.2376083731651,-20249.294765390456,161,0.12044198895027625,0.6770186335403726,0.22873563218390805
YNL229C,-1,-/-,-626.2989223003387,-18001.255227804184,161,0.12030905077262694,0.6770186335403726,0.22902298850574712
YKR064W,0,0/-,-626.3507843613625,-31536.503206442576,644,0.12030905077262694,0.6770186335403726,0.22902298850574712
YMR078C,-1,-/-,-626.666360616684,-20379.29580169916,161,0.12017640573318633,0.6770186335403726,0.2293103448275862
YPL022W,-1,-/-,-626.6762468218803,-18295.368793964386,161,0.12004405286343613,0.6770186335403726,0.2295977011494253
YFL049W,-1,-/-,-626.71672976017,-19041.47312784195,161,0.11991199119911991,0.6770186335403726,0.22988505747126436
YDR100W,0,0/0,-626.8176750969142,-35428.90361860301,644,0.11991199119911991,0.6770186335403726,0.22988505747126436
YDL010W,0,0/-,-626.9382969588041,-33338.01297427155,644,0.11991199119911991,0.6770186335403726,0.22988505747126436
YJL139C,-1,-/-,-627.2809559702873,-18147.189534813166,161,0.11978021978021978,0.6770186335403726,0.23017241379310344
YJL099W,1,+/+,-627.4403917193413,-19371.46229594946,160,0.1207464324917673,0.6832298136645962,0.23017241379310344
YKL137W,0,0/-,-627.516372025013,-32863.494018066674,644,0.1207464324917673,0.6832298136645962,0.23017241379310344
YDR147W,-1,-/-,-627.7848765254021,-19957.6771594733,161,0.1206140350877193,0.6832298136645962,0.23045977011494254
YNR047W,-1,-/-,-627.8070697188377,-20290.06777280569,161,0.12048192771084337,0.6832298136645962,0.2307471264367816
YKR014C,-1,-/+,-627.9514209628105,-21111.60154041648,161,0.12035010940919037,0.6832298136645962,0.23103448275862068
YOL008W,-1,-/-,-627.9717793464661,-19220.267548561096,161,0.12021857923497267,0.6832298136645962,0.23132183908045978
YCR096C,0,0/-,-628.0572173446417,-32537.76782713458,644,0.12021857923497267,0.6832298136645962,0.23132183908045978
YIL129C,-1,-/-,-628.1521985828876,-19892.081451565027,161,0.12008733624454149,0.6832298136645962,0.23160919540229885
YOR118W,0,0/0,-628.3070821166039,-32288.71354410611,644,0.12008733624454149,0.6832298136645962,0.23160919540229885
YER057C,0,0/0,-628.3485503531992,-32539.16442340985,644,0.12008733624454149,0.6832298136645962,0.23160919540229885
YLL003W,-1,-/-,-628.7954976558685,-18527.166433900595,161,0.11995637949836423,0.6832298136645962,0.23189655172413792
YBR112C,-1,-/-,-628.9421799480915,-19508.537090152502,161,0.11982570806100218,0.6832298136645962,0.23218390804597702
YBR211C,-1,-/-,-629.5731476545334,-18298.40163242817,161,0.11969532100108814,0.6832298136645962,0.2324712643678161
YPL110C,-1,-/-,-629.9608221054077,-21305.89446977526,161,0.11956521739130435,0.6832298136645962,0.23275862068965517
YBL047C,-1,-/-,-630.0114548802376,-20513.30931419134,161,0.11943539630836048,0.6832298136645962,0.23304597701149427
YHR044C,0,0/0,-630.3737570941448,-32769.591335222125,644,0.11943539630836048,0.6832298136645962,0.23304597701149427
YFR008W,-1,-/-,-630.4459734857082,-20527.964655786753,161,0.1193058568329718,0.6832298136645962,0.23333333333333334
YOR257W,-1,-/-,-630.6477148532867,-18031.848634094,161,0.11917659804983749,0.6832298136645962,0.2336206896551724
YOL145C,-1,-/-,-630.9533679485321,-18690.978842675686,161,0.11904761904761904,0.6832298136645962,0.23390804597701148
YBL060W,0,0/-,-631.2386838495731,-32742.248541750945,644,0.11904761904761904,0.6832298136645962,0.23390804597701148
YAR018C,-1,-/-,-631.2772293686867,-17801.22136360407,161,0.11891891891891893,0.6832298136645962,0.23419540229885058
YHR155W,0,0/-,-631.320231422782,-33100.46126199886,644,0.11891891891891893,0.6832298136645962,0.23419540229885058
YDR305C,0,0/-,-631.4866277873516,-31415.55241668597,644,0.11891891891891893,0.6832298136645962,0.23419540229885058
YGR082W,-1,-/-,-631.6487120687962,-19341.04875893891,161,0.11879049676025918,0.6832298136645962,0.23448275862068965
YBL050W,1,+/+,-631.7569098472595,-19427.805226147175,160,0.11974110032362459,0.6894409937888198,0.23448275862068965
YLR259C,-1,-/-,-631.8300371170044,-18327.254772551358,161,0.11961206896551724,0.6894409937888198,0.23477011494252872
YGL058W,-1,-/-,-632.0460052490234,-19069.83665215969,161,0.11948331539289558,0.6894409937888198,0.23505747126436782
YOR176W,0,0/0,-632.093941045925,-35872.16095203161,644,0.11948331539289558,0.6894409937888198,0.23505747126436782
YCR053W,-1,-/0,-632.2877290844917,-21107.35914844647,161,0.11935483870967742,0.6894409937888198,0.2353448275862069
YPR133W-A,-1,-/-,-632.431959271431,-19034.378487557173,161,0.11922663802363051,0.6894409937888198,0.23563218390804597
YML086C,-1,-/-,-632.6047080755234,-18692.54584287107,161,0.11909871244635194,0.6894409937888198,0.23591954022988507
YER027C,-1,-/-,-632.6098475754261,-18922.794950395823,161,0.1189710610932476,0.6894409937888198,0.23620689655172414
YHR163W,-1,-/0,-632.7337703108788,-20187.617940366268,161,0.11884368308351177,0.6894409937888198,0.2364942528735632
YKL121W,0,0/0,-632.7705977773294,-36578.85955824144,644,0.11884368308351177,0.6894409937888198,0.2364942528735632
YDL128W,-1,-/-,-632.8825001716614,-17982.624726325274,161,0.11871657754010695,0.6894409937888198,0.2367816091954023
YGL068W,-1,-/-,-632.9292510151863,-19817.59614610672,161,0.11858974358974358,0.6894409937888198,0.23706896551724138
YPR164W,-1,-/-,-633.2235130667686,-17691.91635930538,161,0.11846318036286019,0.6894409937888198,0.23735632183908045
YDR047W,0,0/0,-633.2365418151021,-31906.376815460622,644,0.11846318036286019,0.6894409937888198,0.23735632183908045
YKL034W,-1,-/-,-633.269290626049,-20941.2217451334,161,0.11833688699360341,0.6894409937888198,0.23764367816091955
YIL071C,0,0/-,-633.3392885327339,-33177.6035002321,644,0.11833688699360341,0.6894409937888198,0.23764367816091955
YMR135C,-1,-/-,-633.408011674881,-21040.144469618797,161,0.1182108626198083,0.6894409937888198,0.23793103448275862
YDR129C,-1,-/-,-633.6452578902245,-19899.649572890252,161,0.11808510638297873,0.6894409937888198,0.2382183908045977
YOL133W,-1,-/-,-633.6532670110464,-19876.5680757612,161,0.1179596174282678,0.6894409937888198,0.23850574712643677
YOR211C,-1,-/-,-633.8457959890366,-17811.633776962757,161,0.1178343949044586,0.6894409937888198,0.23879310344827587
YDR332W,0,0/-,-633.9943331182003,-32139.961526528,644,0.1178343949044586,0.6894409937888198,0.23879310344827587
YOL096C,0,0/0,-634.0428423732519,-36296.6497708559,644,0.1178343949044586,0.6894409937888198,0.23879310344827587
YBR290W,-1,-/-,-634.094361834228,-21974.725295491517,161,0.11770943796394485,0.6894409937888198,0.23908045977011494
YJL183W,-1,-/-,-634.245105266571,-20910.760873377323,161,0.11758474576271187,0.6894409937888198,0.239367816091954
YEL017C-A,-1,-/0,-634.333489894867,-19156.09181022644,161,0.11746031746031746,0.6894409937888198,0.2396551724137931
YLR353W,-1,-/-,-634.4194674491882,-17324.44721800089,161,0.11733615221987315,0.6894409937888198,0.23994252873563218
YKL167C,0,0/-,-634.4867625162005,-33235.75307931937,644,0.11733615221987315,0.6894409937888198,0.23994252873563218
YPL042C,-1,-/-,-634.5441135168076,-19207.498062849045,161,0.11721224920802534,0.6894409937888198,0.24022988505747125
YDR081C,-1,-/-,-634.5698527097702,-18188.120603188872,161,0.11708860759493671,0.6894409937888198,0.24051724137931035
YNL288W,-1,-/-,-634.8692647814751,-17335.524359881878,161,0.11696522655426765,0.6894409937888198,0.24080459770114943
YDR207C,-1,-/-,-634.9804003238678,-17698.90352371335,161,0.1168421052631579,0.6894409937888198,0.2410919540229885
YMR238W,-1,-/-,-635.0167468190193,-20930.953749358654,161,0.1167192429022082,0.6894409937888198,0.2413793103448276
YOR127W,-1,-/-,-635.0565738677979,-19469.142822027206,161,0.11659663865546219,0.6894409937888198,0.24166666666666667
YLR039C,-1,-/-,-635.1431039571762,-19529.371431350708,161,0.11647429171038824,0.6894409937888198,0.24195402298850574
YKL025C,-1,-/-,-635.214891076088,-18411.450974166393,161,0.11635220125786164,0.6894409937888198,0.24224137931034484
YMR012W,-1,-/-,-635.2913017272949,-20496.822979271412,161,0.1162303664921466,0.6894409937888198,0.2425287356321839
YER174C,-1,-/-,-635.4659571051598,-18249.55016195774,161,0.11610878661087866,0.6894409937888198,0.24281609195402298
YGL016W,-1,-/0,-635.4902250766754,-19064.780577342957,161,0.11598746081504702,0.6894409937888198,0.24310344827586206
YJR032W,0,0/-,-635.560029540211,-33277.27081600949,644,0.11598746081504702,0.6894409937888198,0.24310344827586206
YLR150W,-1,-/-,-635.5848135948181,-23067.705292999744,161,0.11586638830897704,0.6894409937888198,0.24339080459770115
YKL146W,-1,-/-,-635.7224763631821,-19273.854380488396,161,0.11574556830031282,0.6894409937888198,0.24367816091954023
YOL139C,-1,-/-,-635.8226101920009,-23500.199699155986,161,0.115625,0.6894409937888198,0.2439655172413793
YNL021W,-1,-/-,-635.8459838628769,-18233.61263461411,161,0.11550468262226847,0.6894409937888198,0.2442528735632184
YLR147C,-1,-/-,-636.0410311818123,-17968.07901209593,161,0.11538461538461539,0.6894409937888198,0.24454022988505747
YGL011C,-1,-/-,-636.3789476752281,-19927.155256927013,161,0.11526479750778816,0.6894409937888198,0.24482758620689654
YML041C,-1,-/-,-636.4096964597702,-20363.757420659065,161,0.11514522821576763,0.6894409937888198,0.24511494252873564
YDR319C,0,0/-,-636.5167323946953,-33968.47122999653,644,0.11514522821576763,0.6894409937888198,0.24511494252873564
YMR298W,-1,-/-,-636.5749370455742,-19753.099521279335,161,0.11502590673575129,0.6894409937888198,0.2454022988505747
YIL139C,-1,-/-,-636.6813270449638,-18673.01760971546,161,0.11490683229813664,0.6894409937888198,0.24568965517241378
YKR021W,0,0/-,-636.8738432005048,-32758.699623295106,644,0.11490683229813664,0.6894409937888198,0.24568965517241378
YOR142W,-1,-/-,-636.8753011226654,-21207.802058316767,161,0.11478800413650465,0.6894409937888198,0.24597701149425288
YDR363W-A,-1,-/-,-637.0435432195663,-18889.523029595613,161,0.11466942148760331,0.6894409937888198,0.24626436781609196
YIL124W,-1,-/-,-637.2374323010445,-20361.499222215265,161,0.11455108359133127,0.6894409937888198,0.24655172413793103
YJL039C,-1,-/-,-637.5816921442747,-20064.420742079616,161,0.11443298969072165,0.6894409937888198,0.24683908045977013
YDR224C,-1,-/-,-637.6484053134918,-18457.485157072544,161,0.11431513903192585,0.6894409937888198,0.2471264367816092
YGR263C,0,0/-,-637.7526971399784,-33683.211244298145,644,0.11431513903192585,0.6894409937888198,0.2471264367816092
YJL085W,1,+/+,-637.7671024799347,-18171.257293894887,160,0.11522633744855967,0.6956521739130435,0.2471264367816092
YBL006C,-1,-/-,-638.0313012599945,-17662.146504342556,161,0.11510791366906475,0.6956521739130435,0.24741379310344827
YDR421W,-1,-/-,-638.5711714625359,-20441.5824559927,161,0.11498973305954825,0.6956521739130435,0.24770114942528734
YDR119W,0,0/-,-638.5972410961986,-34967.80365272239,644,0.11498973305954825,0.6956521739130435,0.24770114942528734
YLR025W,-1,-/-,-638.6543009877205,-19431.93383961916,161,0.11487179487179487,0.6956521739130435,0.24798850574712644
YMR274C,0,0/-,-638.852034419775,-33490.088774472475,644,0.11487179487179487,0.6956521739130435,0.24798850574712644
YCR030C,0,0/-,-638.9113471359015,-35423.21612190502,644,0.11487179487179487,0.6956521739130435,0.24798850574712644
YDR093W,-1,-/-,-639.1191180348396,-18255.598192214966,161,0.11475409836065574,0.6956521739130435,0.2482758620689655
YNL252C,0,0/-,-639.1959065990523,-32052.089622152038,644,0.11475409836065574,0.6956521739130435,0.2482758620689655
YDR167W,-1,-/-,-639.2217214107513,-18916.940596610308,161,0.11463664278403275,0.6956521739130435,0.24856321839080459
YPR068C,-1,-/-,-639.2249206900597,-19705.88628554344,161,0.11451942740286299,0.6956521739130435,0.24885057471264369
YJR136C,0,0/-,-639.444129338488,-32099.22550763376,644,0.11451942740286299,0.6956521739130435,0.24885057471264369
YKL065C,0,0/+,-639.4774421490729,-39591.99236017,644,0.11451942740286299,0.6956521739130435,0.24885057471264369
YMR076C,-1,-/-,-639.5449655056,-19183.386187136173,161,0.11440245148110317,0.6956521739130435,0.24913793103448276
YLR436C,0,0/-,-639.5497550666332,-31913.49407505151,644,0.11440245148110317,0.6956521739130435,0.24913793103448276
YGR057C,1,+/-,-639.5826762914658,-18532.897759657353,160,0.11530612244897959,0.7018633540372671,0.24913793103448276
YOR187W,-1,-/-,-639.6564620733261,-20444.791851192713,161,0.11518858307849134,0.7018633540372671,0.24942528735632183
YNL183C,0,0/-,-639.7240311913192,-33465.58615899086,644,0.11518858307849134,0.7018633540372671,0.24942528735632183
YKL154W,-1,-/-,-639.7240718901157,-21836.457707613707,161,0.11507128309572301,0.7018633540372671,0.24971264367816093
YBR094W,0,0/0,-639.8016454782337,-32270.575108505785,644,0.11507128309572301,0.7018633540372671,0.24971264367816093
YDR346C,-1,-/-,-640.0360510349274,-19270.269132852554,161,0.11495422177009156,0.7018633540372671,0.25
YIL088C,0,0/-,-640.0608128737658,-34292.381562123075,644,0.11495422177009156,0.7018633540372671,0.25
YNL099C,-1,-/-,-640.1411899328232,-18601.242582201958,161,0.11483739837398374,0.7018633540372671,0.25028735632183907
YDL007W,-1,-/-,-640.6957878470421,-19225.28626871109,161,0.11472081218274112,0.7018633540372671,0.25057471264367814
YLR028C,-1,-/-,-640.7041973471642,-19424.309420645237,161,0.11460446247464504,0.7018633540372671,0.2508620689655172
YOL149W,-1,-/-,-640.7808015942574,-20557.499072492123,161,0.11448834853090173,0.7018633540372671,0.25114942528735634
YLR363C,-1,-/-,-640.8153413236141,-20602.244702905416,161,0.11437246963562753,0.7018633540372671,0.2514367816091954
YKL012W,-1,-/-,-640.8927527666092,-19449.679465949535,161,0.11425682507583418,0.7018633540372671,0.2517241379310345
YMR026C,-1,-/-,-641.0641704052687,-17573.109445020556,161,0.11414141414141414,0.7018633540372671,0.25201149425287356
YER166W,-1,-/-,-641.3080408573151,-17482.73958325386,161,0.11402623612512613,0.7018633540372671,0.25229885057471263
YMR275C,-1,-/-,-641.3443313837051,-18551.262215971947,161,0.11391129032258064,0.7018633540372671,0.2525862068965517
YBR163W,0,0/-,-641.6659432053566,-33666.48676049337,644,0.11391129032258064,0.7018633540372671,0.2525862068965517
YJR017C,-1,-/-,-641.7002248764038,-17938.404627799988,161,0.11379657603222558,0.7018633540372671,0.25287356321839083
YNL001W,-1,-/-,-641.7063068449497,-21171.581870019436,161,0.11368209255533199,0.7018633540372671,0.2531609195402299
YER176W,0,0/-,-641.7464154586196,-33612.63363634795,644,0.11368209255533199,0.7018633540372671,0.2531609195402299
YBL041W,-1,-/-,-641.7914168834686,-19863.794723838568,161,0.1135678391959799,0.7018633540372671,0.253448275862069
YDR028C,-1,-/-,-641.8230726122856,-20474.94753307104,161,0.11345381526104417,0.7018633540372671,0.25373563218390804
YOL138C,-1,-/-,-641.8570275902748,-18873.2282679379,161,0.11334002006018054,0.7018633540372671,0.2540229885057471
YGL198W,0,0/+,-642.0518945157528,-34939.323978053406,644,0.11334002006018054,0.7018633540372671,0.2540229885057471
YLL049W,0,0/-,-642.4777898937464,-32751.706334982067,644,0.11334002006018054,0.7018633540372671,0.2540229885057471
YOR106W,1,+/+,-642.4969757795334,-18494.351756751537,160,0.11422845691382766,0.7080745341614907,0.2540229885057471
YKL174C,0,0/-,-642.8448633104563,-32924.50624222867,644,0.11422845691382766,0.7080745341614907,0.2540229885057471
YAL042W,1,+/+,-643.337910681963,-21287.827091783285,160,0.11511511511511512,0.7142857142857143,0.2540229885057471
YIL147C,-1,-/-,-643.4051732420921,-18216.268582344055,161,0.115,0.7142857142857143,0.2543103448275862
YDR052C,-1,-/-,-643.4086685180664,-18186.25951910019,161,0.11488511488511488,0.7142857142857143,0.2545977011494253
YBR188C,-1,-/-,-643.4236058592796,-19097.19216887653,161,0.11477045908183632,0.7142857142857143,0.2548850574712644
