Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL246C,-1,-/-,-980.9509084224701,-18317.445925474167,248,0.12581014105985514,0.8549222797927462,0.5085384785983589
YBR208C,0,0/0,-981.1855079680681,-26446.182486031204,992,0.12581014105985514,0.8549222797927462,0.5085384785983589
YPR176C,-1,-/-,-981.3104138970375,-16387.7169771567,248,0.12576219512195122,0.8549222797927462,0.5087602572632512
YPR082C,-1,-/-,-981.50110912323,-16479.474961459637,248,0.12571428571428572,0.8549222797927462,0.5089820359281437
YGL169W,-1,-/-,-981.5558179020882,-17966.83830663562,248,0.12566641279512566,0.8549222797927462,0.5092038145930361
YDL149W,-1,-/-,-981.7258838415146,-19496.484649166465,248,0.12561857632280168,0.8549222797927462,0.5094255932579286
YGR112W,-1,-/-,-981.734351336956,-18701.84203082323,248,0.12557077625570776,0.8549222797927462,0.5096473719228211
YJL091C,-1,-/-,-981.7813896536827,-17156.963654574007,248,0.12552301255230125,0.8549222797927462,0.5098691505877134
YLL018C,-1,0/-,-981.8067379258573,-30308.656165441498,992,0.12547528517110265,0.8549222797927462,0.5100909292526059
YOR181W,-1,-/-,-981.90376034379,-16758.12927594781,248,0.12542759407069556,0.8549222797927462,0.5103127079174984
YJR082C,-1,-/-,-981.9120087623596,-16009.812166273594,248,0.12537993920972645,0.8549222797927462,0.5105344865823908
YLR077W,-1,0/-,-981.9165750294924,-28783.322906538844,992,0.12533232054690469,0.8549222797927462,0.5107562652472832
YDR285W,-1,-/-,-981.944922208786,-17226.3252017498,248,0.1252847380410023,0.8549222797927462,0.5109780439121756
YOR221C,-1,-/-,-982.1318195462227,-17027.781986624002,248,0.1252371916508539,0.8549222797927462,0.5111998225770681
YOR311C,-1,0/-,-982.1572703421116,-28649.609040367417,992,0.1251896813353566,0.8549222797927462,0.5114216012419606
YER020W,-1,-/-,-982.2647084593773,-19285.734583564103,248,0.12514220705346984,0.8549222797927462,0.5116433799068529
YOR319W,-1,-/-,-982.2647614479065,-16522.964886903763,248,0.12509476876421532,0.8549222797927462,0.5118651585717454
YLR046C,0,0/0,-982.3116267472506,-27414.331087513827,992,0.12509476876421532,0.8549222797927462,0.5118651585717454
YPR037C,-1,-/-,-982.4773906469345,-16619.309574842453,248,0.12504736642667677,0.8549222797927462,0.5120869372366378
YGL136C,-1,-/-,-982.5578217506409,-16571.64149005711,248,0.125,0.8549222797927462,0.5123087159015303
YOR145C,-1,-/-,-982.6055347919464,-19497.91181397438,248,0.12495266944339266,0.8549222797927462,0.5125304945664227
YGR193C,-1,-/-,-982.7076303958893,-18418.10999238491,248,0.12490537471612415,0.8549222797927462,0.5127522732313151
YFL028C,-1,0/-,-982.828417673707,-28559.868700429797,992,0.12485811577752554,0.8549222797927462,0.5129740518962076
YNL180C,-1,0/-,-982.8341383039951,-27745.07325377781,992,0.12481089258698941,0.8549222797927462,0.5131958305611001
YOL005C,-1,-/-,-983.4190403223038,-17565.639566719532,248,0.12476370510396975,0.8549222797927462,0.5134176092259924
YCR036W,0,0/0,-983.4646782595664,-30716.046115016565,992,0.12476370510396975,0.8549222797927462,0.5134176092259924
YMR063W,-1,0/-,-983.5100688934326,-27605.363185204566,992,0.12471655328798185,0.8549222797927462,0.5136393878908849
YCR004C,0,0/0,-983.5400328673422,-30170.59844220057,992,0.12471655328798185,0.8549222797927462,0.5136393878908849
YKL175W,-1,-/-,-983.7356426417828,-16088.063281446695,248,0.12466943709860219,0.8549222797927462,0.5138611665557773
YNL125C,-1,0/-,-983.74922940135,-31546.227534106,992,0.12462235649546828,0.8549222797927462,0.5140829452206698
YMR012W,-1,-/-,-983.7747752666473,-18172.908072412014,248,0.1245753114382786,0.8549222797927462,0.5143047238855623
YLR060W,-1,-/-,-983.7990015149117,-20507.314179062843,248,0.12452830188679245,0.8549222797927462,0.5145265025504546
YOL049W,0,-/0,-983.8578367233276,-16555.493060827255,248,0.12452830188679245,0.8549222797927462,0.5145265025504546
YGL200C,-1,-/-,-983.9393001794815,-17766.712847828865,248,0.12448132780082988,0.8549222797927462,0.5147482812153471
YFL009W,1,+/+,-983.9980083703995,-15993.61627960205,247,0.12481146304675717,0.8575129533678757,0.5147482812153471
YDL248W,-1,0/-,-984.1563434116542,-29603.220722474158,992,0.12476441764040709,0.8575129533678757,0.5149700598802395
YBR172C,-1,-/-,-984.54869389534,-17141.528002381325,248,0.12471740768651093,0.8575129533678757,0.515191838545132
YPR093C,-1,-/-,-984.7439889907837,-17796.14018085599,248,0.12467043314500942,0.8575129533678757,0.5154136172100244
YHR163W,0,-/0,-984.8119407892227,-17278.302483558655,248,0.12467043314500942,0.8575129533678757,0.5154136172100244
YGL150C,-1,-/-,-984.9344884157181,-16668.725313603878,248,0.12462349397590361,0.8575129533678757,0.5156353958749168
YJL207C,-1,-/-,-984.935338973999,-15561.432134389877,248,0.1245765901392548,0.8575129533678757,0.5158571745398093
YOR201C,-1,-/-,-985.0537504553795,-16973.798270836473,248,0.12452972159518434,0.8575129533678757,0.5160789532047018
YHR188C,-1,-/-,-985.3532990217209,-16457.315992370248,248,0.12448288830387363,0.8575129533678757,0.5163007318695941
YER025W,-1,-/-,-985.7797314524651,-20199.001878209412,248,0.12443609022556391,0.8575129533678757,0.5165225105344866
YER007C-A,-1,0/-,-985.7807759940624,-31980.506765479222,992,0.12438932732055619,0.8575129533678757,0.516744289199379
YDL230W,-1,-/-,-985.8224187791348,-18264.26322773099,248,0.12434259954921112,0.8575129533678757,0.5169660678642715
YKR022C,-1,-/-,-985.8426144123077,-16509.91155397892,248,0.12429590687194893,0.8575129533678757,0.5171878465291639
YBR110W,-1,-/-,-985.8614896535873,-17051.8630374372,248,0.12424924924924925,0.8575129533678757,0.5174096251940563
YLL057C,0,0/0,-985.899673932232,-28695.738587991334,992,0.12424924924924925,0.8575129533678757,0.5174096251940563
YCL028W,0,0/0,-986.081888820976,-28487.934482082725,992,0.12424924924924925,0.8575129533678757,0.5174096251940563
YBR221C,-1,-/-,-986.1051987409592,-16738.214721739292,248,0.12420262664165103,0.8575129533678757,0.5176314038589488
YGR279C,-1,-/-,-986.1063913702965,-18113.53294068575,248,0.12415603900975244,0.8575129533678757,0.5178531825238412
YNL014W,-1,-/-,-986.2344696074724,-18352.969991102815,248,0.12410948631421072,0.8575129533678757,0.5180749611887336
YDR125C,-1,0/-,-986.3554529026151,-28043.620864227414,992,0.12406296851574213,0.8575129533678757,0.5182967398536261
YHR205W,-1,-/-,-986.4859867095947,-17070.946789741516,248,0.12401648557512177,0.8575129533678757,0.5185185185185185
YOL144W,-1,-/-,-986.5046120285988,-18915.75170135498,248,0.12397003745318352,0.8575129533678757,0.518740297183411
YNL168C,0,0/0,-986.5234533725306,-29116.73910564091,992,0.12397003745318352,0.8575129533678757,0.518740297183411
YDL091C,-1,0/-,-986.6301326155663,-31432.770405190997,992,0.12392362411081992,0.8575129533678757,0.5189620758483033
YGR145W,-1,-/-,-986.6862408071756,-19829.661291912198,248,0.12387724550898203,0.8575129533678757,0.5191838545131958
YML048W,-1,-/-,-986.7024138569832,-16952.58898550272,248,0.12383090160867939,0.8575129533678757,0.5194056331780883
YGR105W,0,0/0,-986.7528331130743,-28530.129232555628,992,0.12383090160867939,0.8575129533678757,0.5194056331780883
YKR048C,-1,+/-,-986.763326048851,-16409.387528777122,247,0.1237845923709798,0.8575129533678757,0.5196274118429807
YPR201W,-1,-/-,-986.9447427988052,-17001.30085659027,248,0.12373831775700934,0.8575129533678757,0.5198491905078731
YGL119W,0,-/0,-986.9882704615593,-16392.742811217904,248,0.12373831775700934,0.8575129533678757,0.5198491905078731
YDR032C,0,0/0,-987.0169751122594,-31902.033031076193,992,0.12373831775700934,0.8575129533678757,0.5198491905078731
YDL060W,-1,-/-,-987.0388961434364,-20220.261150091887,248,0.12369207772795217,0.8575129533678757,0.5200709691727656
YFR047C,-1,-/-,-987.0585708022118,-16446.95783472061,248,0.12364587224505043,0.8575129533678757,0.520292747837658
YDR092W,-1,-/-,-987.3779127597809,-17223.779472649097,248,0.12359970126960418,0.8575129533678757,0.5205145265025505
YML068W,-1,0/-,-987.4394828528166,-29288.32863024436,992,0.12355356476297126,0.8575129533678757,0.5207363051674428
YGR156W,-1,-/-,-987.4683064222336,-16805.05193901062,248,0.12350746268656716,0.8575129533678757,0.5209580838323353
YHR110W,-1,0/-,-987.4807178163901,-28968.8935008673,992,0.12346139500186498,0.8575129533678757,0.5211798624972278
YPL137C,-1,-/-,-987.6040951013565,-15666.11686758697,248,0.12341536167039523,0.8575129533678757,0.5214016411621202
YGL223C,-1,-/-,-987.6224129199982,-18075.123083353043,248,0.1233693626537458,0.8575129533678757,0.5216234198270127
YAL053W,-1,-/-,-987.6978754401207,-15966.723407134414,248,0.12332339791356185,0.8575129533678757,0.521845198491905
YJL059W,-1,-/-,-987.7618932127953,-18176.88097561896,248,0.12327746741154562,0.8575129533678757,0.5220669771567975
YPL176C,-1,-/-,-987.8012276291847,-17802.59324389696,248,0.12323157110945644,0.8575129533678757,0.52228875582169
YIL065C,-1,-/-,-987.8578193187714,-18210.37377974391,248,0.12318570896911053,0.8575129533678757,0.5225105344865824
YLR401C,-1,-/-,-988.185576915741,-19675.646195709705,248,0.12313988095238096,0.8575129533678757,0.5227323131514748
YCL034W,-1,-/-,-988.3431442975998,-17698.266259603202,248,0.12309408702119747,0.8575129533678757,0.5229540918163673
YCL017C,-1,-/-,-988.647608473897,-16707.58820439875,248,0.12304832713754647,0.8575129533678757,0.5231758704812597
YLR390W-A,-1,-/-,-988.703484416008,-16841.991228699684,248,0.12300260126347083,0.8575129533678757,0.5233976491461522
YFR001W,-1,-/-,-988.7771497368813,-19437.690628945827,248,0.12295690936106983,0.8575129533678757,0.5236194278110445
YDR242W,0,0/0,-988.7960555665195,-29913.44960243255,992,0.12295690936106983,0.8575129533678757,0.5236194278110445
YGL018C,-1,-/-,-988.811485171318,-16364.024029284716,248,0.12291125139249907,0.8575129533678757,0.523841206475937
YKL117W,-1,-/-,-988.852215051651,-17897.597648501396,248,0.1228656273199703,0.8575129533678757,0.5240629851408295
YKR098C,-1,0/-,-989.0867251399904,-30078.271420110017,992,0.12282003710575139,0.8575129533678757,0.5242847638057219
YBL024W,-1,-/-,-989.1012142300606,-20269.592421233654,248,0.12277448071216618,0.8575129533678757,0.5245065424706143
YFR033C,-1,-/-,-989.1066409349442,-16916.84445309639,248,0.12272895810159437,0.8575129533678757,0.5247283211355067
YGL026C,0,0/0,-989.1731110457331,-28951.626487127505,992,0.12272895810159437,0.8575129533678757,0.5247283211355067
YLR016C,-1,-/-,-989.183859705925,-16355.574012160301,248,0.12268346923647146,0.8575129533678757,0.5249500998003992
YML016C,-1,-/-,-989.2790385484695,-17203.054768145084,248,0.12263801407928862,0.8575129533678757,0.5251718784652917
YNR050C,0,0/0,-989.3031868636608,-29487.87901183963,992,0.12263801407928862,0.8575129533678757,0.5251718784652917
YJR010C-A,-1,-/-,-989.3504732847214,-16001.412671133876,248,0.12259259259259259,0.8575129533678757,0.525393657130184
YPR138C,-1,-/-,-989.3843619823456,-15855.130949318409,248,0.12254720473898556,0.8575129533678757,0.5256154357950765
YBR022W,-1,-/-,-989.3921347856522,-15592.532055139542,248,0.1225018504811251,0.8575129533678757,0.525837214459969
YNR060W,-1,-/-,-989.4688974022865,-17065.65671890974,248,0.12245652978172401,0.8575129533678757,0.5260589931248614
YGL206C,-1,-/-,-989.5189498662949,-16632.865198105574,248,0.1224112426035503,0.8575129533678757,0.5262807717897539
YPR042C,-1,-/-,-989.5463308990002,-17670.52647265792,248,0.12236598890942699,0.8575129533678757,0.5265025504546462
YML110C,-1,-/-,-989.5635882616043,-17392.59705120325,248,0.12232076866223207,0.8575129533678757,0.5267243291195387
YBR170C,1,-/+,-989.6006189584732,-18898.32921385765,248,0.1226449944588105,0.8601036269430051,0.5267243291195387
YMR276W,-1,-/-,-989.7402040958405,-17748.643014609814,248,0.12259970457902511,0.8601036269430051,0.5269461077844312
YMR188C,-1,-/-,-989.8366309329867,-18210.317825637758,248,0.12255444813584349,0.8601036269430051,0.5271678864493236
YNL232W,-1,-/-,-989.985797047615,-18833.608061790466,248,0.12250922509225093,0.8601036269430051,0.527389665114216
YHR134W,-1,0/-,-990.0369886159897,-27184.348008930683,992,0.12246403541128735,0.8601036269430051,0.5276114437791084
YAL033W,-1,-/-,-990.1263284087181,-19331.386511191726,248,0.1224188790560472,0.8601036269430051,0.5278332224440009
YHR001W,-1,-/-,-990.1919968128204,-17243.136157512665,248,0.12237375598967933,0.8601036269430051,0.5280550011088934
YPR133W-A,-1,-/-,-990.259509563446,-16048.409901618958,248,0.12232866617538689,0.8601036269430051,0.5282767797737857
YBR161W,-1,-/-,-990.2979924678802,-17693.085744008422,248,0.12228360957642725,0.8601036269430051,0.5284985584386782
YJR036C,-1,0/-,-990.3044191701338,-33678.00195210427,992,0.12223858615611193,0.8601036269430051,0.5287203371035706
YMR296C,-1,-/-,-990.3704624772072,-18446.38735562563,248,0.1221935958778064,0.8601036269430051,0.5289421157684631
YDR069C,-1,-/-,-990.3744584321976,-18207.434888362885,248,0.12214863870493009,0.8601036269430051,0.5291638944333555
YGL259W,0,0/0,-990.3937266990542,-30255.80093434453,992,0.12214863870493009,0.8601036269430051,0.5291638944333555
YDR119W,-1,0/-,-990.449872136116,-29675.864775467664,992,0.12210371460095623,0.8601036269430051,0.5293856730982479
YNL158W,-1,0/-,-990.467899300158,-29266.928781097755,992,0.12205882352941176,0.8601036269430051,0.5296074517631404
YHR190W,-1,-/-,-990.5222542285919,-16852.577274024487,248,0.12201396545387726,0.8601036269430051,0.5298292304280329
YCL009C,0,0/0,-990.7352126538754,-29422.920868493617,992,0.12201396545387726,0.8601036269430051,0.5298292304280329
YJL011C,-1,-/-,-990.8648020327091,-19648.476888269186,248,0.12196914033798678,0.8601036269430051,0.5300510090929252
YER142C,-1,-/-,-991.1498911976814,-18768.697004556656,248,0.12192434814542784,0.8601036269430051,0.5302727877578177
YKR034W,-1,-/-,-991.1760076284409,-17822.229073762894,248,0.12187958883994127,0.8601036269430051,0.5304945664227101
YKR065C,-1,-/-,-991.1967445611954,-17348.524669006467,248,0.1218348623853211,0.8601036269430051,0.5307163450876026
YMR222C,0,0/0,-991.2528584301472,-27671.867702544667,992,0.1218348623853211,0.8601036269430051,0.5307163450876026
YDR050C,-1,0/-,-991.2751567177474,-30335.888835530728,992,0.12179016874541453,0.8601036269430051,0.530938123752495
YBL091C-A,-1,0/-,-991.4282837957144,-28778.52680338733,992,0.12174550788412175,0.8601036269430051,0.5311599024173874
YHR026W,-1,-/-,-991.4802848100662,-17946.471363186836,248,0.1217008797653959,0.8601036269430051,0.5313816810822799
YGR187C,-1,0/-,-991.6107495119795,-33340.64088993613,992,0.12165628435324295,0.8601036269430051,0.5316034597471723
YBR001C,-1,0/-,-991.6505377702415,-32576.17686143145,992,0.12161172161172161,0.8601036269430051,0.5318252384120647
YNL212W,0,0/0,-991.9423621296883,-28203.538202486932,992,0.12161172161172161,0.8601036269430051,0.5318252384120647
YDR264C,-1,-/-,-992.0057412981987,-16387.518143832684,248,0.12156719150494324,0.8601036269430051,0.5320470170769572
YFL007W,-1,0/-,-992.0286913067102,-29295.27802043408,992,0.12152269399707175,0.8601036269430051,0.5322687957418496
YMR182C,-1,-/-,-992.2045918852091,-17241.747312001884,248,0.12147822905232346,0.8601036269430051,0.5324905744067421
YGR029W,-1,-/-,-992.4050586223602,-17158.210774302483,248,0.12143379663496708,0.8601036269430051,0.5327123530716346
YDL143W,-1,-/-,-992.569872379303,-17671.144562236965,248,0.12138939670932358,0.8601036269430051,0.5329341317365269
YLR256W,-1,-/-,-992.5861450433731,-16312.740034639835,248,0.12134502923976608,0.8601036269430051,0.5331559104014194
YOR178C,1,+/+,-992.6056278944016,-19069.958296090364,247,0.1216660577274388,0.8626943005181347,0.5331559104014194
YGR080W,-1,-/-,-992.6970689296722,-18198.640248671174,248,0.12162162162162163,0.8626943005181347,0.5333776890663118
YDL033C,-1,-/-,-992.7333217263222,-16315.14986205101,248,0.12157721796276014,0.8626943005181347,0.5335994677312043
YLL011W,-1,-/-,-992.7956703305244,-19989.564998567104,248,0.12153284671532846,0.8626943005181347,0.5338212463960967
YDR281C,0,-/0,-992.8219550400972,-17016.749385744333,248,0.12153284671532846,0.8626943005181347,0.5338212463960967
YJL125C,-1,-/-,-992.9147734940052,-20639.84977686405,248,0.12148850784385261,0.8626943005181347,0.5340430250609891
YOL028C,-1,-/-,-992.9969084262848,-16772.83763796091,248,0.12144420131291028,0.8626943005181347,0.5342648037258816
YNR033W,-1,-/-,-993.2614530324936,-18028.84987848997,248,0.12139992708713088,0.8626943005181347,0.534486582390774
YEL042W,-1,-/-,-993.28898216784,-20227.543535009027,248,0.12135568513119534,0.8626943005181347,0.5347083610556664
YBR040W,-1,-/-,-993.3284668326378,-16901.897118151188,248,0.12131147540983607,0.8626943005181347,0.5349301397205589
YCL044C,-1,-/-,-993.5777386426926,-16434.5286821872,248,0.12126729788783686,0.8626943005181347,0.5351519183854513
YPL165C,-1,0/-,-994.0651865154505,-27833.677174624056,992,0.12122315253003277,0.8626943005181347,0.5353736970503438
YML094W,-1,-/-,-994.1381444185972,-19510.111428305507,248,0.12117903930131005,0.8626943005181347,0.5355954757152362
YKL013C,-1,-/-,-994.1720814108849,-17565.887913271785,248,0.12113495816660604,0.8626943005181347,0.5358172543801286
YJR125C,-1,-/-,-994.2263621091843,-17462.301863793284,248,0.1210909090909091,0.8626943005181347,0.5360390330450211
YDR190C,-1,-/-,-994.3964858055115,-19725.634642362595,248,0.12104689203925845,0.8626943005181347,0.5362608117099135
YIL022W,-1,-/-,-994.4022395312786,-17375.47638270259,248,0.12100290697674419,0.8626943005181347,0.536482590374806
YER046W,-1,0/-,-994.4859268665314,-29073.665224220604,992,0.12095895386850708,0.8626943005181347,0.5367043690396984
YNL094W,-1,-/-,-994.5127018690109,-17964.97369015217,248,0.12091503267973856,0.8626943005181347,0.5369261477045908
YML029W,-1,-/-,-994.6131003499031,-17729.19411881268,248,0.12087114337568058,0.8626943005181347,0.5371479263694833
YLR423C,-1,-/-,-994.6394451856613,-18435.521433889866,248,0.12082728592162555,0.8626943005181347,0.5373697050343756
YKR067W,-1,-/-,-994.6537472605705,-19191.803342342377,248,0.12078346028291621,0.8626943005181347,0.5375914836992681
YJR024C,0,0/0,-994.6823698729277,-29306.83693251945,992,0.12078346028291621,0.8626943005181347,0.5375914836992681
YOR230W,-1,-/-,-994.962010204792,-18149.245310544968,248,0.12073966642494562,0.8626943005181347,0.5378132623641606
