Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR429W,-1,-/-,-485.1624495983124,-22352.446694612503,88,0.05677114133648729,0.6906474820143885,0.3353658536585366
YPL051W,-1,-/-,-485.19940876960754,-22873.992607355118,88,0.05673758865248227,0.6906474820143885,0.3355761143818335
YEL044W,-1,0/-,-485.21100425720215,-39024.84204363823,352,0.05670407560543414,0.6906474820143885,0.3357863751051304
YKR025W,-1,-/-,-485.2344410419464,-24354.807809114456,88,0.05667060212514758,0.6906474820143885,0.33599663582842726
YMR243C,-1,-/-,-485.2546637058258,-23971.215796470642,88,0.05663716814159292,0.6906474820143885,0.33620689655172414
YGR147C,-1,-/-,-485.2821033000946,-24147.216957092285,88,0.05660377358490566,0.6906474820143885,0.33641715727502103
YHR114W,-1,-/-,-485.3063962459564,-22643.76283311844,88,0.05657041838538598,0.6906474820143885,0.3366274179983179
YCR002C,-1,-/-,-485.3089847564697,-23879.440204143524,88,0.05653710247349823,0.6906474820143885,0.3368376787216148
YER148W,-1,-/-,-485.3201687335968,-23509.73096227646,88,0.05650382577987051,0.6906474820143885,0.3370479394449117
YKL159C,-1,0/-,-485.3902239203453,-37759.957058012486,352,0.05647058823529412,0.6906474820143885,0.33725820016820857
YNL229C,-1,-/-,-485.44285321235657,-23060.17347049713,88,0.0564373897707231,0.6906474820143885,0.33746846089150545
YNR055C,-1,0/-,-485.44638538360596,-36719.17612105608,352,0.0564042303172738,0.6906474820143885,0.33767872161480234
YGL219C,-1,-/-,-485.5828058719635,-22885.758727550507,88,0.05637110980622431,0.6906474820143885,0.3378889823380992
YPL255W,-1,-/-,-485.67279720306396,-23025.767952919006,88,0.056338028169014086,0.6906474820143885,0.3380992430613961
YMR078C,-1,-/-,-485.7091965675354,-23963.20148587227,88,0.0563049853372434,0.6906474820143885,0.33830950378469304
YLR393W,-1,0/-,-485.75600707530975,-36910.97434514761,352,0.05627198124267292,0.6906474820143885,0.33851976450798993
YOR060C,-1,-/-,-485.7908296585083,-22875.825775384903,88,0.056239015817223195,0.6906474820143885,0.3387300252312868
YJL187C,-1,-/-,-485.88084721565247,-22398.71301960945,88,0.05620608899297424,0.6906474820143885,0.3389402859545837
YNR067C,0,-/0,-485.89525032043457,-22952.500586032867,88,0.05620608899297424,0.6906474820143885,0.3389402859545837
YNL223W,-1,-/-,-485.9267942905426,-23332.577417850494,88,0.056173200702165006,0.6906474820143885,0.3391505466778806
YKL087C,0,0/0,-485.96744149923325,-38969.36055827141,352,0.056173200702165006,0.6906474820143885,0.3391505466778806
YGL136C,-1,-/-,-485.9805164337158,-22122.708422660828,88,0.056140350877192984,0.6906474820143885,0.33936080740117747
YPL149W,-1,-/-,-486.06705141067505,-22530.500521183014,88,0.056107539450613676,0.6906474820143885,0.33957106812447435
YDL154W,-1,-/-,-486.1925530433655,-22066.7965798378,88,0.056074766355140186,0.6906474820143885,0.33978132884777124
YPL046C,-1,-/-,-486.2565474510193,-22843.626584768295,88,0.05604203152364273,0.6906474820143885,0.3399915895710681
YMR276W,-1,-/-,-486.2631616592407,-22594.76779127121,88,0.056009334889148193,0.6906474820143885,0.340201850294365
YGR092W,-1,-/-,-486.37285470962524,-23199.522943139076,88,0.05597667638483965,0.6906474820143885,0.3404121110176619
YLR119W,-1,-/-,-486.3940348625183,-22798.296334266663,88,0.055944055944055944,0.6906474820143885,0.3406223717409588
YOR129C,-1,-/-,-486.39976501464844,-23091.088775396347,88,0.05591147350029121,0.6906474820143885,0.34083263246425566
YCR063W,-1,-/-,-486.4219546318054,-22135.073267698288,88,0.05587892898719441,0.6906474820143885,0.34104289318755254
YOR080W,-1,-/-,-486.44679284095764,-23265.48778963089,88,0.055846422338568937,0.6906474820143885,0.3412531539108494
YPL175W,-1,-/-,-486.50594663619995,-22579.972626924515,88,0.05581395348837209,0.6906474820143885,0.34146341463414637
YNL133C,-1,-/-,-486.5128073692322,-23522.887224435806,88,0.0557815223707147,0.6906474820143885,0.34167367535744325
YCR028C,-1,-/-,-486.7051651477814,-21946.12602376938,88,0.05574912891986063,0.6906474820143885,0.34188393608074014
YGR041W,-1,-/-,-486.72673058509827,-22421.281505823135,88,0.05571677307022635,0.6906474820143885,0.342094196804037
YML059C,-1,-/-,-486.7308032512665,-21941.23610186577,88,0.05568445475638051,0.6906474820143885,0.3423044575273339
YOR357C,-1,0/-,-486.76653653383255,-38715.61039352417,352,0.05565217391304348,0.6906474820143885,0.3425147182506308
YGR135W,-1,-/-,-486.7890257835388,-23192.18714284897,88,0.055619930475086905,0.6906474820143885,0.3427249789739277
YIL134W,-1,0/-,-486.86191695928574,-37092.53894650936,352,0.055587724377533294,0.6906474820143885,0.34293523969722456
YGR144W,-1,-/-,-486.9305181503296,-23274.802888393402,88,0.05555555555555555,0.6906474820143885,0.34314550042052144
YLR275W,-1,-/-,-486.9526765346527,-23701.120557785034,88,0.055523423944476576,0.6906474820143885,0.3433557611438183
YLL031C,-1,-/-,-486.9662444591522,-21390.617594718933,88,0.055491329479768786,0.6906474820143885,0.3435660218671152
YMR033W,-1,-/-,-487.00519490242004,-24374.597137451172,88,0.05545927209705372,0.6906474820143885,0.3437762825904121
YKL211C,0,0/0,-487.01067942380905,-37688.98769247532,352,0.05545927209705372,0.6906474820143885,0.3437762825904121
YDL188C,-1,-/-,-487.04178404808044,-22073.685398578644,88,0.05542725173210162,0.6906474820143885,0.343986543313709
YLR106C,-1,-/-,-487.0468521118164,-22749.69578552246,88,0.05539526832083093,0.6906474820143885,0.34419680403700587
YJL178C,-1,-/-,-487.0643241405487,-22220.830373048782,88,0.05536332179930796,0.6906474820143885,0.34440706476030275
YIL142W,-1,-/-,-487.08661437034607,-24295.303265333176,88,0.0553314121037464,0.6906474820143885,0.3446173254835997
YNL088W,-1,-/-,-487.149564743042,-23302.733843564987,88,0.055299539170506916,0.6906474820143885,0.3448275862068966
YMR156C,-1,-/-,-487.28692746162415,-22296.450527668,88,0.055267702936096716,0.6906474820143885,0.34503784693019346
YDR483W,-1,-/-,-487.3964331150055,-21979.9373087883,88,0.05523590333716916,0.6906474820143885,0.34524810765349034
YOR028C,-1,-/-,-487.48572754859924,-23716.169021368027,88,0.055204140310523286,0.6906474820143885,0.34545836837678723
YPL063W,-1,-/-,-487.514612197876,-23098.9750187397,88,0.05517241379310345,0.6906474820143885,0.3456686291000841
YDL231C,-1,-/-,-487.5220890045166,-23238.8710668087,88,0.05514072372199885,0.6906474820143885,0.345878889823381
YCL066W,-1,-/-,-487.558767080307,-21721.87369942665,88,0.05510907003444317,0.6906474820143885,0.3460891505466779
YER172C,-1,-/-,-487.57600378990173,-23690.96164703369,88,0.055077452667814115,0.6906474820143885,0.34629941126997477
YLR034C,-1,-/-,-487.60496854782104,-21970.927319288254,88,0.05504587155963303,0.6906474820143885,0.34650967199327165
YIR030C,0,0/0,-487.60755771398544,-37965.19587415457,352,0.05504587155963303,0.6906474820143885,0.34650967199327165
YOR381W,-1,-/-,-487.67427349090576,-22459.668783664703,88,0.05501432664756447,0.6906474820143885,0.34671993271656854
YDR452W,0,0/0,-487.7517041563988,-39055.847805440426,352,0.05501432664756447,0.6906474820143885,0.34671993271656854
YFL029C,-1,-/-,-487.75523352622986,-25080.58837223053,88,0.054982817869415807,0.6906474820143885,0.3469301934398654
YIL075C,-1,-/-,-487.7604088783264,-23572.73863530159,88,0.05495134516313681,0.6906474820143885,0.3471404541631623
YGR170W,-1,-/-,-487.8188920021057,-22446.78939819336,88,0.05491990846681922,0.6906474820143885,0.3473507148864592
YDR212W,-1,-/-,-487.8510322570801,-22655.375979423523,88,0.0548885077186964,0.6906474820143885,0.3475609756097561
YIL109C,-1,-/-,-487.87410616874695,-22046.67451620102,88,0.054857142857142854,0.6906474820143885,0.347771236333053
YBR160W,-1,-/-,-487.9163315296173,-22624.436030626297,88,0.0548258138206739,0.6906474820143885,0.3479814970563499
YMR188C,-1,-/-,-487.98338079452515,-23613.0141685009,88,0.0547945205479452,0.6906474820143885,0.3481917577796468
YGR198W,-1,0/-,-488.1311824917793,-39670.246636748314,352,0.05476326297775243,0.6906474820143885,0.34840201850294367
YJR090C,-1,-/-,-488.1606454849243,-23359.242617368698,88,0.05473204104903079,0.6906474820143885,0.34861227922624055
YJR072C,-1,0/-,-488.1620919108391,-41441.41900348663,352,0.0547008547008547,0.6906474820143885,0.34882253994953744
YML046W,-1,-/-,-488.1722958087921,-24760.47331571579,88,0.05466970387243736,0.6906474820143885,0.3490328006728343
YBR068C,-1,-/-,-488.2286546230316,-22806.01173734665,88,0.05463858850313034,0.6906474820143885,0.3492430613961312
YHR134W,-1,0/-,-488.25319814682007,-37563.18267416954,352,0.05460750853242321,0.6906474820143885,0.3494533221194281
YOR372C,-1,-/-,-488.2826397418976,-21864.941562652588,88,0.054576463899943146,0.6906474820143885,0.349663582842725
YCR032W,-1,0/-,-488.2900334596634,-38172.156532645226,352,0.05454545454545454,0.6906474820143885,0.34987384356602186
YFL038C,-1,-/-,-488.44843578338623,-22622.231530427933,88,0.054514480408858604,0.6906474820143885,0.35008410428931874
YDR538W,-1,0/-,-488.45563676953316,-37426.98873910308,352,0.05448354143019296,0.6906474820143885,0.3502943650126156
YBL026W,-1,-/-,-488.46433544158936,-22992.822813987732,88,0.05445263754963131,0.6906474820143885,0.3505046257359125
YEL064C,-1,0/-,-488.5696693658829,-36880.856081962585,352,0.05442176870748299,0.6906474820143885,0.3507148864592094
YDR405W,-1,0/-,-488.6027886867523,-39205.81667470932,352,0.054390934844192634,0.6906474820143885,0.3509251471825063
YER111C,-1,-/-,-488.61807560920715,-22501.83606147766,88,0.05436013590033975,0.6906474820143885,0.3511354079058032
YDR480W,-1,-/-,-488.6189224720001,-22859.14710664749,88,0.05432937181663837,0.6906474820143885,0.3513456686291001
YIL002C,-1,-/-,-488.74691224098206,-22857.21781897545,88,0.05429864253393665,0.6906474820143885,0.351555929352397
YDL128W,-1,-/-,-488.7989866733551,-22474.13182234764,88,0.054267947993216506,0.6906474820143885,0.3517661900756939
YOR254C,-1,-/-,-488.81863474845886,-23024.825929641724,88,0.05423728813559322,0.6906474820143885,0.35197645079899076
YGR133W,-1,-/-,-488.88807106018066,-21792.88962817192,88,0.05420666290231508,0.6906474820143885,0.35218671152228764
YBR289W,-1,-/-,-489.07991576194763,-22840.181580781937,88,0.05417607223476298,0.6906474820143885,0.3523969722455845
YMR089C,-1,-/-,-489.0807132720947,-23707.523139953613,88,0.05414551607445008,0.6906474820143885,0.3526072329688814
YJR064W,-1,-/-,-489.19580340385437,-23661.315382003784,88,0.05411499436302142,0.6906474820143885,0.3528174936921783
YDR280W,-1,-/-,-489.2024347782135,-24488.672560930252,88,0.054084507042253524,0.6906474820143885,0.3530277544154752
YMR025W,-1,-/-,-489.20973324775696,-23721.141172885895,88,0.05405405405405406,0.6906474820143885,0.35323801513877207
YKL183W,-1,0/-,-489.24138700962067,-37573.831369161606,352,0.05402363534046145,0.6906474820143885,0.35344827586206895
YDR247W,-1,-/-,-489.30805253982544,-23139.17639374733,88,0.05399325084364454,0.6906474820143885,0.35365853658536583
YPR165W,-1,-/-,-489.4298286437988,-21827.960970163345,88,0.05396290050590219,0.6906474820143885,0.3538687973086627
YML016C,-1,-/-,-489.4436066150665,-22950.664824724197,88,0.05393258426966292,0.6906474820143885,0.3540790580319596
YJL165C,-1,-/-,-489.4466943740845,-22824.86433005333,88,0.05390230207748456,0.6906474820143885,0.35428931875525654
YDR394W,-1,-/-,-489.4944486618042,-24266.516231298447,88,0.05387205387205387,0.6906474820143885,0.35449957947855343
YKL168C,-1,0/-,-489.5292961001396,-39667.71066069603,352,0.0538418395961862,0.6906474820143885,0.3547098402018503
YGR231C,-1,-/-,-489.54510164260864,-23695.384094953537,88,0.053811659192825115,0.6906474820143885,0.3549201009251472
YKL122C,-1,-/-,-489.54985880851746,-25176.694438695908,88,0.05378151260504202,0.6906474820143885,0.3551303616484441
YBR087W,-1,-/-,-489.66013050079346,-22657.44503879547,88,0.05375139977603583,0.6906474820143885,0.35534062237174097
YLR421C,-1,0/-,-489.74225974082947,-39019.70170146227,352,0.053721320649132626,0.6906474820143885,0.35555088309503785
YBR201W,-1,-/-,-489.7603991031647,-21470.79091835022,88,0.053691275167785234,0.6906474820143885,0.35576114381833474
YNL204C,-1,0/-,-489.7607692480087,-39277.240738511086,352,0.05366126327557295,0.6906474820143885,0.3559714045416316
YGR215W,-1,0/-,-489.79803198575974,-38580.81929278374,352,0.053631284916201116,0.6906474820143885,0.3561816652649285
YKR027W,-1,-/-,-489.8102698326111,-22309.138754844666,88,0.05360134003350084,0.6906474820143885,0.3563919259882254
YBR023C,-1,-/-,-489.88731956481934,-21792.151461839676,88,0.05357142857142857,0.6906474820143885,0.3566021867115223
YIL090W,-1,0/-,-490.0193008184433,-38362.18745672703,352,0.053541550474065815,0.6906474820143885,0.35681244743481916
YDR062W,-1,-/-,-490.1115913391113,-21990.780131816864,88,0.05351170568561873,0.6906474820143885,0.35702270815811604
YBR110W,-1,-/-,-490.165647983551,-22961.334113121033,88,0.053481894150417826,0.6906474820143885,0.3572329688814129
YFR010W,-1,0/-,-490.1886231303215,-39934.7880704999,352,0.053452115812917596,0.6906474820143885,0.35744322960470987
YOR278W,0,0/0,-490.2626619338989,-38453.26487773657,352,0.053452115812917596,0.6906474820143885,0.35744322960470987
YDR105C,0,0/0,-490.3326001763344,-38153.859212338924,352,0.053452115812917596,0.6906474820143885,0.35744322960470987
YML014W,-1,-/-,-490.42573833465576,-23966.44526576996,88,0.05342237061769616,0.6906474820143885,0.35765349032800675
YMR233W,-1,0/-,-490.44406831264496,-39133.8024713397,352,0.05339265850945495,0.6906474820143885,0.35786375105130364
YNR015W,-1,-/-,-490.52550649642944,-24261.0223634243,88,0.05336297943301834,0.6906474820143885,0.3580740117746005
YGL195W,-1,-/-,-490.53728675842285,-22165.543404102325,88,0.05333333333333334,0.6906474820143885,0.3582842724978974
YKR102W,-1,0/-,-490.56122064590454,-37095.35209059715,352,0.053303720155469185,0.6906474820143885,0.3584945332211943
YER074W-A,-1,-/-,-490.5664436817169,-21502.330931425095,88,0.05327413984461709,0.6906474820143885,0.3587047939444912
YMR101C,-1,-/-,-490.57482290267944,-21349.52526497841,88,0.05324459234608985,0.6906474820143885,0.35891505466778806
YOL025W,-1,0/-,-490.73432844877243,-37260.12149852514,352,0.05321507760532151,0.6906474820143885,0.35912531539108494
YGL053W,0,-/0,-490.7660586833954,-23570.607963323593,88,0.05321507760532151,0.6906474820143885,0.35912531539108494
YLR273C,0,0/0,-490.80347204208374,-38465.571079432964,352,0.05321507760532151,0.6906474820143885,0.35912531539108494
YOL113W,-1,-/-,-490.83255338668823,-23023.102827072144,88,0.05318559556786703,0.6906474820143885,0.3593355761143818
YLR019W,-1,0/-,-490.861555993557,-37265.52235388756,352,0.053156146179401995,0.6906474820143885,0.3595458368376787
YML035C,-1,0/-,-490.89030772447586,-37279.467471301556,352,0.053126729385722195,0.6906474820143885,0.3597560975609756
YPR045C,-1,0/-,-490.9921764731407,-36519.35106390715,352,0.05309734513274336,0.6906474820143885,0.3599663582842725
YNL284C,-1,0/-,-491.0783343911171,-38887.03522890806,352,0.05306799336650083,0.6906474820143885,0.36017661900756937
YNL192W,-1,-/-,-491.1012637615204,-23379.050667524338,88,0.05303867403314917,0.6906474820143885,0.36038687973086625
YML017W,-1,0/-,-491.1047693490982,-36470.08801174164,352,0.0530093870789619,0.6906474820143885,0.3605971404541632
YOR354C,-1,-/-,-491.16565465927124,-23236.312156438828,88,0.052980132450331126,0.6906474820143885,0.3608074011774601
YPL239W,-1,-/-,-491.3305630683899,-25015.88126897812,88,0.052950910093767234,0.6906474820143885,0.36101766190075696
YER132C,-1,0/-,-491.34694170951843,-37223.81225299835,352,0.05292171995589857,0.6906474820143885,0.36122792262405384
YFL036W,-1,-/-,-491.3816294670105,-23372.996500253677,88,0.05289256198347107,0.6906474820143885,0.3614381833473507
YBR002C,-1,-/-,-491.3865752220154,-24246.009914398193,88,0.05286343612334802,0.6906474820143885,0.3616484440706476
YMR286W,-1,0/-,-491.4122117757797,-38428.453145205975,352,0.05283434232250963,0.6906474820143885,0.3618587047939445
YGL019W,-1,-/-,-491.41919898986816,-22190.513021945953,88,0.052805280528052806,0.6906474820143885,0.3620689655172414
YLR425W,-1,-/-,-491.4898772239685,-22908.803577661514,88,0.052776250687190766,0.6906474820143885,0.36227922624053827
YGL064C,-1,0/-,-491.52206313610077,-39733.47153943777,352,0.05274725274725275,0.6906474820143885,0.36248948696383515
YPL101W,-1,-/-,-491.5405077934265,-23446.584696292877,88,0.05271828665568369,0.6906474820143885,0.36269974768713203
YOL125W,-1,-/-,-491.55847811698914,-24209.397988557816,88,0.052689352360043906,0.6906474820143885,0.3629100084104289
YLR318W,-1,-/-,-491.5930926799774,-23788.52046728134,88,0.052660449808008776,0.6906474820143885,0.3631202691337258
YNL236W,-1,-/-,-491.6181960105896,-23741.71409010887,88,0.05263157894736842,0.6906474820143885,0.3633305298570227
YNL085W,-1,-/-,-491.624308347702,-22616.664882183075,88,0.0526027397260274,0.6906474820143885,0.3635407905803196
YLR439W,-1,0/-,-491.643578350544,-38625.38450419903,352,0.05257393209200438,0.6906474820143885,0.36375105130361646
YCL008C,-1,-/-,-491.75087785720825,-22270.513700962067,88,0.052545155993431854,0.6906474820143885,0.3639613120269134
YGR241C,-1,-/-,-491.79250407218933,-23944.48973941803,88,0.0525164113785558,0.6906474820143885,0.3641715727502103
YLR223C,-1,-/-,-491.8004162311554,-24292.95991873741,88,0.05248769819573537,0.6906474820143885,0.36438183347350717
YPL099C,-1,0/-,-491.8092042207718,-37749.18514984846,352,0.05245901639344262,0.6906474820143885,0.36459209419680405
YDR326C,-1,0/-,-491.861145734787,-39206.388197660446,352,0.05243036592026215,0.6906474820143885,0.36480235492010094
YEL032W,-1,-/-,-491.8676645755768,-22924.890256404877,88,0.05240174672489083,0.6906474820143885,0.3650126156433978
YJR014W,-1,0/-,-491.8796655535698,-40245.885269641876,352,0.05237315875613748,0.6906474820143885,0.3652228763666947
YNL210W,-1,-/-,-491.9711580276489,-21426.34911775589,88,0.05234460196292257,0.6906474820143885,0.3654331370899916
YOR260W,-1,-/-,-491.9919898509979,-23596.412758111954,88,0.05231607629427793,0.6906474820143885,0.3656433978132885
YNR052C,-1,-/-,-492.0408251285553,-23288.780611515045,88,0.05228758169934641,0.6906474820143885,0.36585365853658536
YOL078W,-1,-/-,-492.0634095668793,-22339.452922582626,88,0.0522591181273816,0.6906474820143885,0.36606391925988224
YAR018C,-1,-/-,-492.072496175766,-23355.33345103264,88,0.05223068552774755,0.6906474820143885,0.3662741799831791
