Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR221C,-1,-/-,-688.103321313858,-23273.99394917488,149,0.0782292298362644,0.8657718120805369,0.4352806414662085
YGR171C,-1,-/-,-688.125474691391,-20003.787434458733,149,0.07818181818181819,0.8657718120805369,0.43556701030927836
YGR200C,-1,-/-,-688.2616384029388,-23200.334696173668,149,0.07813446396123562,0.8657718120805369,0.43585337915234823
YDL143W,-1,-/-,-688.2937748432159,-20749.715443372726,149,0.07808716707021791,0.8657718120805369,0.4361397479954181
YBR242W,0,0/-,-688.425784111023,-30826.50271254778,596,0.07808716707021791,0.8657718120805369,0.4361397479954181
YFL017C,0,0/-,-688.5900085270405,-32761.610213398933,596,0.07808716707021791,0.8657718120805369,0.4361397479954181
YOL001W,-1,-/-,-688.6410205364227,-18568.140877604485,149,0.0780399274047187,0.8657718120805369,0.436426116838488
YNL061W,-1,-/-,-688.6641975045204,-23793.38427990675,149,0.07799274486094317,0.8657718120805369,0.43671248568155785
YNL182C,-1,-/-,-689.0151500701904,-24097.17483663559,149,0.07794561933534744,0.8657718120805369,0.4369988545246277
YOR262W,0,0/-,-689.0372142195702,-30633.793579638004,596,0.07794561933534744,0.8657718120805369,0.4369988545246277
YDL059C,-1,-/-,-689.2547471523285,-18411.04606872797,149,0.07789855072463768,0.8657718120805369,0.4372852233676976
YNL238W,0,0/-,-689.2797766625881,-33958.87733578682,596,0.07789855072463768,0.8657718120805369,0.4372852233676976
YNR049C,-1,-/-,-689.3713700771332,-19538.411113858223,149,0.07785153892576946,0.8657718120805369,0.43757159221076747
YER012W,-1,-/-,-689.433792591095,-20089.99116039276,149,0.07780458383594692,0.8657718120805369,0.43785796105383734
YDR060W,-1,-/-,-689.5673253536224,-22012.2663449049,149,0.07775768535262206,0.8657718120805369,0.4381443298969072
YOR256C,-1,-/-,-689.7137975692749,-19147.586347699165,149,0.07771084337349397,0.8657718120805369,0.4384306987399771
YLR373C,0,0/-,-689.7740414738655,-31658.537551432848,596,0.07771084337349397,0.8657718120805369,0.4384306987399771
YER167W,-1,-/-,-689.81844830513,-19579.286840319633,149,0.07766405779650813,0.8657718120805369,0.43871706758304696
YGL228W,0,0/-,-689.9421363174915,-32072.506217986345,596,0.07766405779650813,0.8657718120805369,0.43871706758304696
YNL050C,0,0/0,-690.0082753896713,-30651.09404093027,596,0.07766405779650813,0.8657718120805369,0.43871706758304696
YML067C,-1,-/-,-690.0837640762329,-19229.520282268524,149,0.0776173285198556,0.8657718120805369,0.43900343642611683
YBL105C,-1,-/-,-690.1721565723419,-19394.98323225975,149,0.07757065544197234,0.8657718120805369,0.4392898052691867
YNL284C,0,0/-,-690.177278637886,-32327.63169491291,596,0.07757065544197234,0.8657718120805369,0.4392898052691867
YGR211W,-1,-/-,-690.1832458972931,-20447.174200057983,149,0.07752403846153846,0.8657718120805369,0.4395761741122566
YMR301C,-1,-/-,-690.2259495258331,-19603.696219921112,149,0.07747747747747748,0.8657718120805369,0.43986254295532645
YBL091C,0,0/-,-690.3146644830704,-31960.798018336296,596,0.07747747747747748,0.8657718120805369,0.43986254295532645
YJL074C,-1,-/-,-690.4392669200897,-21965.872503757477,149,0.07743097238895558,0.8657718120805369,0.4401489117983963
YOL061W,-1,-/-,-690.4508032798767,-21804.55205464363,149,0.07738452309538092,0.8657718120805369,0.4404352806414662
YLR224W,-1,-/-,-690.5475335121155,-18020.349138259888,149,0.07733812949640288,0.8657718120805369,0.44072164948453607
YLR266C,-1,-/-,-690.7075667381287,-18490.485968887806,149,0.07729179149191133,0.8657718120805369,0.44100801832760594
YCL010C,-1,-/-,-690.8248407840729,-18742.804920315742,149,0.07724550898203593,0.8657718120805369,0.4412943871706758
YPL204W,-1,-/-,-690.8588409423828,-20074.652202129364,149,0.07719928186714542,0.8657718120805369,0.4415807560137457
YML081W,0,0/-,-690.9418676495552,-30807.15464055538,596,0.07719928186714542,0.8657718120805369,0.4415807560137457
YKR004C,0,0/-,-691.091823220253,-31579.197165578604,596,0.07719928186714542,0.8657718120805369,0.4415807560137457
YOR043W,-1,-/-,-691.105462551117,-20230.654460430145,149,0.07715311004784689,0.8657718120805369,0.44186712485681556
YGL048C,-1,-/-,-691.3910529613495,-20436.82951235771,149,0.07710699342498506,0.8657718120805369,0.44215349369988544
YCR040W,-1,-/-,-691.4386103153229,-18299.047440052032,149,0.07706093189964158,0.8657718120805369,0.4424398625429553
YHR204W,-1,-/-,-691.458898305893,-20191.717366456985,149,0.07701492537313433,0.8657718120805369,0.4427262313860252
YPL099C,0,0/-,-691.5171765983105,-32455.181544348598,596,0.07701492537313433,0.8657718120805369,0.4427262313860252
YER048C,0,0/-,-691.5211678147316,-33718.40175053477,596,0.07701492537313433,0.8657718120805369,0.4427262313860252
YDR438W,0,0/0,-691.5458770990372,-30817.73325935006,596,0.07701492537313433,0.8657718120805369,0.4427262313860252
YJR147W,-1,-/-,-691.611649274826,-20135.18756377697,149,0.07696897374701671,0.8657718120805369,0.44301260022909505
YDL236W,-1,-/0,-691.9203836917877,-20103.832252264023,149,0.07692307692307693,0.8657718120805369,0.44329896907216493
YNR072W,-1,-/-,-692.010537147522,-18585.737576127052,149,0.0768772348033373,0.8657718120805369,0.4435853379152348
YBR004C,-1,-/-,-692.1532425880432,-19544.951518297195,149,0.0768314472900536,0.8657718120805369,0.4438717067583047
YIL089W,0,0/0,-692.2521390914917,-30141.65038305521,596,0.0768314472900536,0.8657718120805369,0.4438717067583047
YDR381W,-1,-/-,-692.275678396225,-19885.913642644882,149,0.07678571428571429,0.8657718120805369,0.44415807560137455
YLL049W,0,0/-,-692.2986141741276,-29965.16929294169,596,0.07678571428571429,0.8657718120805369,0.44415807560137455
YDR065W,-1,-/-,-692.3481426239014,-18664.914820432663,149,0.07674003569303986,0.8657718120805369,0.4444444444444444
YCR007C,0,0/0,-692.3507078289986,-31132.7282422781,596,0.07674003569303986,0.8657718120805369,0.4444444444444444
YOL140W,0,0/0,-692.3809015750885,-33727.97539356351,596,0.07674003569303986,0.8657718120805369,0.4444444444444444
YPR129W,0,0/-,-692.3815330266953,-33403.16470846534,596,0.07674003569303986,0.8657718120805369,0.4444444444444444
YDR101C,-1,-/-,-692.4439165592194,-23215.250398755074,149,0.07669441141498216,0.8657718120805369,0.4447308132875143
YHL002W,-1,-/-,-692.4639818668365,-20016.87570142746,149,0.0766488413547237,0.8657718120805369,0.44501718213058417
YGR144W,-1,-/-,-692.4904758930206,-19726.662734270096,149,0.07660332541567696,0.8657718120805369,0.44530355097365404
YPR045C,0,0/+,-692.5033783912659,-30487.453360170126,596,0.07660332541567696,0.8657718120805369,0.44530355097365404
YDR352W,0,0/-,-692.5338983535767,-30682.50429224968,596,0.07660332541567696,0.8657718120805369,0.44530355097365404
YGL115W,-1,-/-,-692.5729334354401,-19464.63382101059,149,0.07655786350148368,0.8657718120805369,0.44558991981672397
YHR148W,-1,-/-,-692.6788318157196,-23125.086477041245,149,0.07651245551601424,0.8657718120805369,0.44587628865979384
YER155C,-1,-/-,-692.8084933757782,-19608.409702539444,149,0.07646710136336693,0.8657718120805369,0.4461626575028637
YML113W,-1,-/-,-692.8132274150848,-22116.27315568924,149,0.0764218009478673,0.8657718120805369,0.4464490263459336
YKL190W,-1,-/-,-692.9050199985504,-18695.115209817886,149,0.0763765541740675,0.8657718120805369,0.44673539518900346
YDR196C,0,0/-,-693.0245547890663,-29980.957532048225,596,0.0763765541740675,0.8657718120805369,0.44673539518900346
YMR313C,-1,-/-,-693.1428561210632,-19765.7105615139,149,0.07633136094674556,0.8657718120805369,0.44702176403207333
YDR170C,-1,-/-,-693.2047770023346,-18890.08576488495,149,0.07628622117090479,0.8657718120805369,0.4473081328751432
YPL183C,0,0/-,-693.2625464648008,-38820.188733920455,596,0.07628622117090479,0.8657718120805369,0.4473081328751432
YLR098C,-1,-/-,-693.2719798088074,-18032.743381500244,149,0.07624113475177305,0.8657718120805369,0.4475945017182131
YLR335W,-1,-/-,-693.2885565757751,-21361.35342812538,149,0.07619610159480213,0.8657718120805369,0.44788087056128295
YNR046W,-1,-/-,-693.4022991657257,-22729.67627096176,149,0.07615112160566706,0.8657718120805369,0.4481672394043528
YDR286C,0,0/0,-693.4033669829369,-30367.411311507225,596,0.07615112160566706,0.8657718120805369,0.4481672394043528
YKL082C,-1,-/-,-693.418616771698,-22607.95606660843,149,0.07610619469026549,0.8657718120805369,0.4484536082474227
YIL129C,-1,-/-,-693.6750104427338,-19156.01584494114,149,0.07606132075471699,0.8657718120805369,0.44873997709049257
YLR329W,-1,-/-,-693.9068465232849,-17115.16745352745,149,0.07601649970536241,0.8657718120805369,0.44902634593356244
YPL137C,-1,-/-,-693.936511516571,-18948.198304891586,149,0.07597173144876325,0.8657718120805369,0.4493127147766323
YAL051W,-1,-/-,-694.1009047031403,-19704.85643172264,149,0.075927015891701,0.8657718120805369,0.4495990836197022
YEL021W,0,0/-,-694.1980536878109,-33622.69713102281,596,0.075927015891701,0.8657718120805369,0.4495990836197022
YGL011C,-1,-/-,-694.4070823192596,-19979.947424173355,149,0.07588235294117647,0.8657718120805369,0.44988545246277206
YKL063C,0,0/0,-694.5523297190666,-30323.20547658205,596,0.07588235294117647,0.8657718120805369,0.44988545246277206
YCR087C-A,0,0/-,-694.6389803290367,-29857.078823029995,596,0.07588235294117647,0.8657718120805369,0.44988545246277206
YNL177C,-1,-/-,-694.6845624446869,-20117.716195225716,149,0.07583774250440917,0.8657718120805369,0.45017182130584193
YOL132W,0,0/-,-694.7321252524853,-32045.67438440025,596,0.07583774250440917,0.8657718120805369,0.45017182130584193
YHL040C,-1,-/-,-694.747062921524,-19400.450557231903,149,0.07579318448883667,0.8657718120805369,0.4504581901489118
YFR004W,-1,-/-,-694.7618318796158,-20959.99384045601,149,0.07574867880211392,0.8657718120805369,0.4507445589919817
YLL002W,-1,-/-,-694.7950909137726,-19956.537125706673,149,0.07570422535211267,0.8657718120805369,0.45103092783505155
YLR247C,0,0/-,-694.9175705909729,-32718.847340509295,596,0.07570422535211267,0.8657718120805369,0.45103092783505155
YDR349C,0,0/-,-694.9236341118813,-33018.147536337376,596,0.07570422535211267,0.8657718120805369,0.45103092783505155
YJL049W,0,0/-,-694.9441367983818,-30188.37188732624,596,0.07570422535211267,0.8657718120805369,0.45103092783505155
YLR233C,-1,-/-,-694.9701697826385,-18209.620671391487,149,0.07565982404692081,0.8657718120805369,0.4513172966781214
YJL145W,-1,-/-,-694.9783427715302,-21711.726410150528,149,0.07561547479484174,0.8657718120805369,0.4516036655211913
YDR175C,-1,-/-,-695.0246341228485,-20215.151279211044,149,0.07557117750439367,0.8657718120805369,0.4518900343642612
YBL041W,-1,-/-,-695.0337255001068,-19820.68152141571,149,0.07552693208430913,0.8657718120805369,0.45217640320733105
YBR104W,0,0/-,-695.09407299757,-35447.4197191596,596,0.07552693208430913,0.8657718120805369,0.45217640320733105
YJR021C,-1,-/-,-695.1251566410065,-19157.92163169384,149,0.07548273844353423,0.8657718120805369,0.4524627720504009
YBR293W,-1,-/-,-695.2300307750702,-19464.255951285362,149,0.07543859649122807,0.8657718120805369,0.4527491408934708
YBR160W,-1,-/+,-695.2676485776901,-20150.918552041054,149,0.07539450613676213,0.8657718120805369,0.45303550973654066
YLR079W,-1,-/-,-695.2829427719116,-20104.968261122704,149,0.07535046728971963,0.8657718120805369,0.45332187857961054
YKL088W,-1,-/-,-695.319516658783,-18501.931401014328,149,0.07530647985989491,0.8657718120805369,0.4536082474226804
YJL051W,0,0/-,-695.5380294919014,-32757.101816520095,596,0.07530647985989491,0.8657718120805369,0.4536082474226804
YBR021W,-1,-/-,-695.6648042201996,-20349.593798279762,149,0.07526254375729288,0.8657718120805369,0.4538946162657503
YNR028W,0,0/-,-695.7539575994015,-35045.32251366973,596,0.07526254375729288,0.8657718120805369,0.4538946162657503
YLL011W,-1,-/-,-695.7580318450928,-23307.552037596703,149,0.07521865889212828,0.8657718120805369,0.45418098510882016
YPL132W,-1,-/-,-695.9089963436127,-19322.57635974884,149,0.07517482517482517,0.8657718120805369,0.45446735395189003
YLR088W,-1,-/-,-696.0098655223846,-19350.98072719574,149,0.07513104251601631,0.8657718120805369,0.4547537227949599
YBL068W,0,0/-,-696.0209755897522,-36817.09227114916,596,0.07513104251601631,0.8657718120805369,0.4547537227949599
YDR369C,-1,-/-,-696.049880862236,-18712.302208781242,149,0.07508731082654249,0.8657718120805369,0.4550400916380298
YDR197W,0,0/-,-696.0573954582214,-32907.14134272933,596,0.07508731082654249,0.8657718120805369,0.4550400916380298
YLR207W,-1,-/-,-696.3996436595917,-18749.624903440475,149,0.07504363001745201,0.8657718120805369,0.45532646048109965
YGL140C,0,0/0,-696.6466645002365,-30429.41979700327,596,0.07504363001745201,0.8657718120805369,0.45532646048109965
YOR229W,-1,-/-,-696.8250172138214,-19438.23407268524,149,0.075,0.8657718120805369,0.4556128293241695
YIL114C,-1,-/-,-696.9287357330322,-19759.30461680889,149,0.07495642068564788,0.8657718120805369,0.4558991981672394
YMR043W,-1,-/-,-696.9703876972198,-19635.768062591553,149,0.07491289198606271,0.8657718120805369,0.45618556701030927
YGR220C,-1,-/-,-696.9758155345917,-20571.55514574051,149,0.07486941381311665,0.8657718120805369,0.45647193585337914
YNL193W,0,0/0,-697.1055560708046,-31139.470737874508,596,0.07486941381311665,0.8657718120805369,0.45647193585337914
YMR013C,-1,-/-,-697.177551984787,-19544.718608617783,149,0.07482598607888631,0.8657718120805369,0.456758304696449
YDR315C,0,0/-,-697.1941736638546,-30034.984179750085,596,0.07482598607888631,0.8657718120805369,0.456758304696449
YNL281W,-1,-/-,-697.261109828949,-20231.866736888885,149,0.07478260869565218,0.8657718120805369,0.4570446735395189
YNL244C,-1,-/-,-697.2831652164459,-21533.408698558807,149,0.07473928157589803,0.8657718120805369,0.45733104238258876
YMR047C,-1,-/-,-697.4626348018646,-19858.689843297005,149,0.07469600463231037,0.8657718120805369,0.45761741122565863
YLR419W,0,0/0,-697.513941526413,-30153.807135283947,596,0.07469600463231037,0.8657718120805369,0.45761741122565863
YIL049W,-1,-/-,-697.624440908432,-19226.548267126083,149,0.07465277777777778,0.8657718120805369,0.4579037800687285
YPR134W,-1,-/+,-697.6317765712738,-19882.463856220245,149,0.0746096009253904,0.8657718120805369,0.4581901489117984
YGR253C,-1,-/-,-697.7717998027802,-19997.583020091057,149,0.07456647398843931,0.8657718120805369,0.45847651775486825
YCR015C,0,0/-,-697.8886648416519,-29714.618407785892,596,0.07456647398843931,0.8657718120805369,0.45847651775486825
YDR336W,0,0/0,-698.1236129999161,-29700.148071229458,596,0.07456647398843931,0.8657718120805369,0.45847651775486825
YER146W,1,+/+,-698.1426124572754,-21165.16978955269,148,0.07510109763142692,0.87248322147651,0.45847651775486825
YDR091C,-1,-/-,-698.1760296821594,-22552.479115962982,149,0.07505773672055427,0.87248322147651,0.4587628865979381
YDR398W,-1,-/-,-698.1815679073334,-23474.754872202873,149,0.07501442585112522,0.87248322147651,0.459049255441008
YNL110C,-1,-/-,-698.2010642290115,-23318.492962241173,149,0.07497116493656286,0.87248322147651,0.45933562428407787
YPL030W,0,0/-,-698.2455545067787,-36975.40096831322,596,0.07497116493656286,0.87248322147651,0.45933562428407787
YDL183C,0,0/-,-698.2630487084389,-30500.839895308018,596,0.07497116493656286,0.87248322147651,0.45933562428407787
YNL181W,0,0/0,-698.313583612442,-30302.95981222391,596,0.07497116493656286,0.87248322147651,0.45933562428407787
YHR105W,0,0/0,-698.3240258097649,-32201.08744829893,596,0.07497116493656286,0.87248322147651,0.45933562428407787
YHR017W,0,0/0,-698.3741821944714,-32126.349768340588,596,0.07497116493656286,0.87248322147651,0.45933562428407787
YPL184C,0,0/+,-698.4590619206429,-30535.519172668457,596,0.07497116493656286,0.87248322147651,0.45933562428407787
YMR146C,-1,-/-,-698.4944250583649,-22421.928745746613,149,0.07492795389048991,0.87248322147651,0.45962199312714774
YGL195W,-1,-/-,-698.6086854934692,-20351.320282936096,149,0.0748847926267281,0.87248322147651,0.4599083619702176
YBR120C,0,0/+,-698.6299966871738,-33460.0455738008,596,0.0748847926267281,0.87248322147651,0.4599083619702176
YNL078W,-1,-/-,-698.6770219802856,-20099.761435747147,149,0.07484168105929764,0.87248322147651,0.4601947308132875
YGR150C,0,0/+,-698.8135374188423,-30508.928516983986,596,0.07484168105929764,0.87248322147651,0.4601947308132875
YNL297C,-1,-/-,-698.815497636795,-18998.45376574993,149,0.07479861910241657,0.87248322147651,0.46048109965635736
YNR051C,0,0/-,-698.8309623897076,-34106.69617718458,596,0.07479861910241657,0.87248322147651,0.46048109965635736
YLL018C-A,-1,-/-,-698.8818929195404,-19453.762971639633,149,0.07475560667050028,0.87248322147651,0.46076746849942724
YNL231C,-1,-/-,-698.913341999054,-20147.917370557785,149,0.07471264367816093,0.87248322147651,0.46105383734249716
YKL189W,-1,-/-,-699.0353953838348,-19637.69182407856,149,0.07466973004020677,0.87248322147651,0.46134020618556704
YNL048W,-1,-/-,-699.0365705490112,-19946.641213178635,149,0.07462686567164178,0.87248322147651,0.4616265750286369
YOR149C,-1,-/-,-699.0495567321777,-18945.85016155243,149,0.07458405048766495,0.87248322147651,0.4619129438717068
YHR189W,0,0/-,-699.1379036605358,-31584.49424007535,596,0.07458405048766495,0.87248322147651,0.4619129438717068
YNL095C,0,0/0,-699.1519424915314,-30676.580218315125,596,0.07458405048766495,0.87248322147651,0.4619129438717068
YBR112C,-1,-/-,-699.2281129360199,-19572.575845360756,149,0.07454128440366972,0.87248322147651,0.46219931271477666
YOR328W,-1,-/-,-699.2856863737106,-20643.464149832726,149,0.07449856733524356,0.87248322147651,0.46248568155784653
YOR283W,0,0/0,-699.3448120355606,-30988.334076702595,596,0.07449856733524356,0.87248322147651,0.46248568155784653
YML092C,-1,-/-,-699.3509519100189,-19504.344601154327,149,0.07445589919816724,0.87248322147651,0.4627720504009164
YGL258W,0,0/0,-699.3923146128654,-31173.878800094128,596,0.07445589919816724,0.87248322147651,0.4627720504009164
YGR181W,-1,-/-,-699.3968095779419,-19064.55788886547,149,0.07441327990841443,0.87248322147651,0.4630584192439863
YHR072W,-1,-/-,-699.4293580055237,-21139.332003235817,149,0.07437070938215103,0.87248322147651,0.46334478808705615
YPL183W-A,0,0/-,-699.4498088955879,-31097.701510638,596,0.07437070938215103,0.87248322147651,0.46334478808705615
YNL126W,-1,-/-,-699.4657282829285,-20174.89289665222,149,0.07432818753573471,0.87248322147651,0.463631156930126
YLR144C,-1,-/-,-699.4752695560455,-19243.701457560062,149,0.07428571428571429,0.87248322147651,0.4639175257731959
