Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL056W,0,0/-,-315.3474255800247,-44397.764869093895,184,0.028279654359780047,0.782608695652174,0.3440890125173853
YMR012W,-1,-/-,-315.3573112487793,-27496.434077739716,46,0.0282574568288854,0.782608695652174,0.3443671766342142
YHL021C,0,0/-,-315.3667212128639,-47441.11801093817,184,0.0282574568288854,0.782608695652174,0.3443671766342142
YJR065C,-1,-/-,-315.4181170463562,-28219.860785484314,46,0.02823529411764706,0.782608695652174,0.34464534075104314
YML069W,-1,-/-,-315.4226198196411,-27812.42721915245,46,0.02821316614420063,0.782608695652174,0.34492350486787204
YFR002W,-1,-/-,-315.4231524467468,-27675.412073135376,46,0.028191072826938137,0.782608695652174,0.34520166898470095
YBR188C,-1,-/-,-315.4241042137146,-26556.76151895523,46,0.028169014084507043,0.782608695652174,0.3454798331015299
YPR193C,-1,-/-,-315.5136094093323,-26772.484671115875,46,0.028146989835809225,0.782608695652174,0.3457579972183588
YPL112C,-1,-/-,-315.5200572013855,-27107.897980213165,46,0.028125,0.782608695652174,0.3460361613351878
YFL007W,0,0/-,-315.5225694179535,-44671.675837397575,184,0.028125,0.782608695652174,0.3460361613351878
YHR174W,-1,-/-,-315.5690360069275,-29329.195585489273,46,0.02810304449648712,0.782608695652174,0.3463143254520167
YLR226W,-1,-/-,-315.56912422180176,-27643.973463773727,46,0.028081123244929798,0.782608695652174,0.34659248956884564
YFR037C,-1,-/-,-315.5716633796692,-26537.43865633011,46,0.028059236165237724,0.782608695652174,0.34687065368567455
YNR009W,0,0/-,-315.58914601802826,-44869.51643681526,184,0.028059236165237724,0.782608695652174,0.34687065368567455
YLR328W,-1,-/-,-315.5998935699463,-26536.309092521667,46,0.028037383177570093,0.782608695652174,0.34714881780250345
YBR183W,-1,-/-,-315.6367301940918,-29404.05157470703,46,0.02801556420233463,0.782608695652174,0.3474269819193324
YPR135W,-1,-/-,-315.6604804992676,-25902.34781575203,46,0.027993779160186624,0.782608695652174,0.3477051460361613
YPR173C,-1,-/-,-315.68556928634644,-27151.66668653488,46,0.027972027972027972,0.782608695652174,0.3479833101529903
YOR229W,-1,-/-,-315.6946587562561,-26182.574990272522,46,0.027950310559006212,0.782608695652174,0.3482614742698192
YLR260W,-1,-/-,-315.7013649940491,-26338.327075481415,46,0.027928626842513578,0.782608695652174,0.34853963838664814
YPR129W,0,0/-,-315.7243722677231,-45473.18557095528,184,0.027928626842513578,0.782608695652174,0.34853963838664814
YMR162C,-1,-/-,-315.7503523826599,-26380.06743144989,46,0.027906976744186046,0.782608695652174,0.34881780250347705
YBL001C,0,0/0,-315.75734293460846,-44476.17386585474,184,0.027906976744186046,0.782608695652174,0.34881780250347705
YMR129W,-1,-/-,-315.76524686813354,-27834.635679721832,46,0.027885360185902403,0.782608695652174,0.34909596662030595
YMR280C,-1,-/-,-315.77015113830566,-25987.051286697388,46,0.02786377708978328,0.782608695652174,0.3493741307371349
YGL253W,-1,-/-,-315.77872133255005,-28044.88648700714,46,0.027842227378190254,0.782608695652174,0.3496522948539638
YLR097C,-1,-/-,-315.8005394935608,-27903.676676273346,46,0.027820710973724884,0.782608695652174,0.3499304589707928
YBR078W,0,0/-,-315.80373561382294,-47376.013022720814,184,0.027820710973724884,0.782608695652174,0.3499304589707928
YDR384C,-1,-/-,-315.8270082473755,-26709.61351299286,46,0.027799227799227798,0.782608695652174,0.3502086230876217
YNL078W,-1,-/-,-315.83308029174805,-27243.452493190765,46,0.027777777777777776,0.782608695652174,0.35048678720445064
YJR136C,0,0/-,-315.8471468091011,-44736.51096236706,184,0.027777777777777776,0.782608695652174,0.35048678720445064
YKL106W,0,0/0,-315.87020868062973,-45467.70030999184,184,0.027777777777777776,0.782608695652174,0.35048678720445064
YOL015W,0,0/0,-315.8872604370117,-45291.40151309967,184,0.027777777777777776,0.782608695652174,0.35048678720445064
YKR052C,-1,-/-,-315.91159296035767,-29212.01814556122,46,0.027756360832690823,0.782608695652174,0.35076495132127955
YML025C,-1,-/-,-315.91956901550293,-25419.4825527668,46,0.02773497688751926,0.782608695652174,0.3510431154381085
YFR044C,0,0/0,-315.95531606674194,-46324.496929466724,184,0.02773497688751926,0.782608695652174,0.3510431154381085
YPL268W,-1,-/-,-315.9741449356079,-25882.639721870422,46,0.02771362586605081,0.782608695652174,0.3513212795549374
YPL019C,-1,-/-,-315.99269580841064,-27873.600084781647,46,0.027692307692307693,0.782608695652174,0.3515994436717663
YJL023C,0,0/-,-316.0190906524658,-44627.60412043333,184,0.027692307692307693,0.782608695652174,0.3515994436717663
YIL097W,-1,-/-,-316.0268998146057,-28377.073732852936,46,0.027671022290545733,0.782608695652174,0.3518776077885953
YDR305C,0,0/-,-316.0570104122162,-43903.81473445892,184,0.027671022290545733,0.782608695652174,0.3518776077885953
YBL088C,-1,-/-,-316.1040291786194,-26766.32177758217,46,0.027649769585253458,0.782608695652174,0.3521557719054242
YNL125C,0,0/-,-316.13693857192993,-45216.97222542763,184,0.027649769585253458,0.782608695652174,0.3521557719054242
YKL054C,-1,-/-,-316.18341732025146,-26181.386391162872,46,0.02762854950115119,0.782608695652174,0.35243393602225315
YGR174C,0,0/-,-316.19427728652954,-45655.45506697893,184,0.02762854950115119,0.782608695652174,0.35243393602225315
YLR410W,-1,-/0,-316.2094235420227,-26632.399294137955,46,0.027607361963190184,0.782608695652174,0.35271210013908205
YMR204C,-1,-/-,-316.2187337875366,-26509.87152814865,46,0.027586206896551724,0.782608695652174,0.352990264255911
YPR154W,-1,-/-,-316.2216386795044,-27304.3442902565,46,0.027565084226646247,0.782608695652174,0.3532684283727399
YGL060W,0,0/-,-316.2229253053665,-45225.26335340738,184,0.027565084226646247,0.782608695652174,0.3532684283727399
YBR264C,0,0/0,-316.2255003452301,-45025.3732367754,184,0.027565084226646247,0.782608695652174,0.3532684283727399
YOL049W,-1,-/0,-316.22770500183105,-27493.462277412415,46,0.02754399387911247,0.782608695652174,0.3535465924895688
YMR008C,-1,-/-,-316.2404217720032,-27435.19713830948,46,0.027522935779816515,0.782608695652174,0.3538247566063978
YBR044C,0,0/-,-316.28248596191406,-43813.61141592264,184,0.027522935779816515,0.782608695652174,0.3538247566063978
YGL201C,-1,-/-,-316.3022999763489,-26940.324086666107,46,0.02750190985485103,0.782608695652174,0.3541029207232267
YPL074W,0,0/0,-316.3066953420639,-44413.02898323536,184,0.02750190985485103,0.782608695652174,0.3541029207232267
YDL189W,0,0/0,-316.34576439857483,-45511.3777602911,184,0.02750190985485103,0.782608695652174,0.3541029207232267
YDR079W,-1,-/-,-316.3490357398987,-26461.148859500885,46,0.02748091603053435,0.782608695652174,0.35438108484005565
YHR161C,-1,-/-,-316.3902220726013,-28634.66673707962,46,0.02745995423340961,0.782608695652174,0.35465924895688455
YMR283C,-1,-/-,-316.3998193740845,-26704.595713853836,46,0.027439024390243903,0.782608695652174,0.3549374130737135
YJR152W,0,0/-,-316.4001108407974,-45379.172540187836,184,0.027439024390243903,0.782608695652174,0.3549374130737135
YNL328C,-1,-/-,-316.4092836380005,-27445.902433872223,46,0.027418126428027417,0.782608695652174,0.3552155771905424
YOR196C,0,0/-,-316.4113475084305,-44609.55379933119,184,0.027418126428027417,0.782608695652174,0.3552155771905424
YOR239W,-1,-/-,-316.4383201599121,-27766.265535354614,46,0.0273972602739726,0.782608695652174,0.3554937413073713
YHR105W,0,0/0,-316.4483006000519,-44899.39609223604,184,0.0273972602739726,0.782608695652174,0.3554937413073713
YNL326C,1,+/+,-316.4593768119812,-27615.089364528656,45,0.028136882129277566,0.8043478260869565,0.3554937413073713
YPL174C,-1,-/-,-316.46034717559814,-27185.60556077957,46,0.02811550151975684,0.8043478260869565,0.3557719054242003
YHR110W,0,0/-,-316.4784127473831,-44835.419415056705,184,0.02811550151975684,0.8043478260869565,0.3557719054242003
YOR338W,-1,-/-,-316.5090093612671,-27041.30399274826,46,0.02809415337889142,0.8043478260869565,0.3560500695410292
YEL009C,-1,-/-,-316.5461845397949,-26605.293708324432,46,0.028072837632776935,0.8043478260869565,0.35632823365785815
YFR041C,-1,-/-,-316.5761909484863,-27076.942075252533,46,0.028051554207733132,0.8043478260869565,0.35660639777468706
YDL029W,-1,-/-,-316.5842933654785,-27802.087100982666,46,0.02803030303030303,0.8043478260869565,0.356884561891516
YBR143C,-1,-/-,-316.6044588088989,-28221.250620365143,46,0.028009084027252083,0.8043478260869565,0.3571627260083449
YLR307W,0,0/-,-316.6188360452652,-43521.00369888544,184,0.028009084027252083,0.8043478260869565,0.3571627260083449
YOR122C,-1,-/-,-316.62016916275024,-28211.375606536865,46,0.02798789712556732,0.8043478260869565,0.3574408901251738
YJR102C,-1,-/-,-316.6240382194519,-26089.12629842758,46,0.027966742252456538,0.8043478260869565,0.3577190542420028
YGR075C,-1,-/-,-316.63680267333984,-27136.702281951904,46,0.027945619335347432,0.8043478260869565,0.3579972183588317
YHR176W,-1,-/-,-316.6665315628052,-28385.11919760704,46,0.027924528301886794,0.8043478260869565,0.35827538247566065
YOR025W,-1,-/-,-316.67551374435425,-27016.576082468033,46,0.02790346907993967,0.8043478260869565,0.35855354659248956
YFL046W,0,0/-,-316.67972022295,-44929.42380976677,184,0.02790346907993967,0.8043478260869565,0.35855354659248956
YIL119C,-1,-/-,-316.69897747039795,-27793.439329385757,46,0.027882441597588545,0.8043478260869565,0.3588317107093185
YLL035W,-1,-/-,-316.75310945510864,-28074.742904663086,46,0.02786144578313253,0.8043478260869565,0.3591098748261474
YER015W,1,+/-,-316.8077812194824,-28256.816294193268,45,0.028592927012791574,0.8260869565217391,0.3591098748261474
YIL074C,0,0/0,-316.82890689373016,-44539.84762954712,184,0.028592927012791574,0.8260869565217391,0.3591098748261474
YBL003C,-1,-/-,-316.86661291122437,-28099.43389081955,46,0.02857142857142857,0.8260869565217391,0.35938803894297633
YIL041W,0,0/-,-316.86844450235367,-45828.78821504116,184,0.02857142857142857,0.8260869565217391,0.35938803894297633
YFL002C,-1,-/-,-316.89221572875977,-27531.341133117676,46,0.028549962434259956,0.8260869565217391,0.3596662030598053
YDR326C,0,0/-,-316.8943684101105,-45603.65039283037,184,0.028549962434259956,0.8260869565217391,0.3596662030598053
YDR183W,-1,-/-,-316.92498683929443,-26382.367886543274,46,0.028528528528528527,0.8260869565217391,0.3599443671766342
YLR436C,0,0/-,-316.933403134346,-43141.47089493275,184,0.028528528528528527,0.8260869565217391,0.3599443671766342
YMR154C,0,0/-,-316.9443693161011,-45140.171581566334,184,0.028528528528528527,0.8260869565217391,0.3599443671766342
YMR161W,-1,-/-,-316.9472641944885,-27091.021146297455,46,0.028507126781695424,0.8260869565217391,0.36022253129346316
YJR121W,-1,-/-,-316.9558062553406,-28156.187394857407,46,0.02848575712143928,0.8260869565217391,0.36050069541029206
YFL049W,-1,-/-,-316.9579129219055,-26044.206266880035,46,0.02846441947565543,0.8260869565217391,0.360778859527121
YAR027W,0,0/0,-316.9768182039261,-48089.65780603886,184,0.02846441947565543,0.8260869565217391,0.360778859527121
YOR373W,-1,-/-,-317.0080494880676,-26680.406155109406,46,0.02844311377245509,0.8260869565217391,0.3610570236439499
YLR324W,-1,-/-,-317.0159649848938,-29318.35878610611,46,0.028421839940164548,0.8260869565217391,0.3613351877607789
YPR194C,0,0/-,-317.05881655216217,-44783.20621877909,184,0.028421839940164548,0.8260869565217391,0.3613351877607789
YGL026C,0,0/0,-317.05997252464294,-46540.271482884884,184,0.028421839940164548,0.8260869565217391,0.3613351877607789
YKL120W,-1,-/-,-317.06821393966675,-27082.050419330597,46,0.028400597907324365,0.8260869565217391,0.3616133518776078
YOL136C,0,0/-,-317.0745889544487,-44848.957790493965,184,0.028400597907324365,0.8260869565217391,0.3616133518776078
YML035C,0,0/-,-317.10127913951874,-43252.70343917608,184,0.028400597907324365,0.8260869565217391,0.3616133518776078
YDL059C,-1,-/-,-317.1031537055969,-26658.144145011902,46,0.028379387602688575,0.8260869565217391,0.3618915159944367
YCR046C,0,0/-,-317.1152992248535,-45363.34245121479,184,0.028379387602688575,0.8260869565217391,0.3618915159944367
YIL084C,-1,-/-,-317.13047456741333,-27790.32398223877,46,0.028358208955223882,0.8260869565217391,0.36216968011126566
YLR107W,-1,-/-,-317.13272047042847,-25606.74101448059,46,0.028337061894108874,0.8260869565217391,0.36244784422809456
YOR130C,-1,-/-,-317.1381778717041,-27250.36168527603,46,0.028315946348733235,0.8260869565217391,0.3627260083449235
YLR284C,-1,-/-,-317.13939142227173,-25538.435290813446,46,0.028294862248696945,0.8260869565217391,0.36300417246175243
YDR162C,-1,-/-,-317.15012788772583,-27283.98880147934,46,0.028273809523809524,0.8260869565217391,0.3632823365785814
YPL091W,-1,-/-,-317.1594204902649,-29072.539349079132,46,0.02825278810408922,0.8260869565217391,0.3635605006954103
YAL040C,-1,-/-,-317.170184135437,-27539.50788116455,46,0.02823179791976226,0.8260869565217391,0.3638386648122392
YBR278W,-1,-/-,-317.18224573135376,-26764.930517196655,46,0.028210838901262063,0.8260869565217391,0.36411682892906816
YJR052W,-1,-/-,-317.1981129646301,-26730.29894208908,46,0.028189910979228485,0.8260869565217391,0.36439499304589706
YDR106W,-1,-/-,-317.2219228744507,-26953.41032266617,46,0.028169014084507043,0.8260869565217391,0.364673157162726
YBR180W,0,0/-,-317.26575791835785,-43918.41237139702,184,0.028169014084507043,0.8260869565217391,0.364673157162726
YGL259W,0,0/0,-317.2851983308792,-45364.98487621546,184,0.028169014084507043,0.8260869565217391,0.364673157162726
YCR033W,-1,-/-,-317.3220376968384,-26725.10685634613,46,0.028148148148148148,0.8260869565217391,0.36495132127955493
YDL175C,-1,-/-,-317.33134412765503,-27272.833525180817,46,0.028127313101406367,0.8260869565217391,0.3652294853963839
YLR251W,0,0/0,-317.332931637764,-47154.77856165171,184,0.028127313101406367,0.8260869565217391,0.3652294853963839
YDR085C,-1,-/-,-317.4066262245178,-28327.37780022621,46,0.028106508875739646,0.8260869565217391,0.3655076495132128
YIL113W,0,0/-,-317.4149738550186,-46449.14748466015,184,0.028106508875739646,0.8260869565217391,0.3655076495132128
YOL101C,-1,-/-,-317.4200339317322,-29780.943170785904,46,0.028085735402808575,0.8260869565217391,0.3657858136300417
YCL008C,-1,-/-,-317.42118740081787,-27482.506392002106,46,0.028064992614475627,0.8260869565217391,0.36606397774687066
YPR107C,-1,-/-,-317.4483733177185,-27015.01443195343,46,0.028044280442804426,0.8260869565217391,0.36634214186369957
YCR052W,-1,-/-,-317.4512333869934,-27515.547052383423,46,0.028023598820058997,0.8260869565217391,0.3666203059805285
YMR110C,0,0/-,-317.47383320331573,-47990.052320957184,184,0.028023598820058997,0.8260869565217391,0.3666203059805285
YBR106W,-1,-/-,-317.4777262210846,-31104.21488881111,46,0.02800294767870302,0.8260869565217391,0.36689847009735743
YKL067W,0,0/-,-317.4787721633911,-46877.732469797134,184,0.02800294767870302,0.8260869565217391,0.36689847009735743
YOR118W,0,0/0,-317.4820250272751,-44386.6008053422,184,0.02800294767870302,0.8260869565217391,0.36689847009735743
YBL023C,-1,-/-,-317.5108561515808,-27006.195268392563,46,0.027982326951399118,0.8260869565217391,0.3671766342141864
YIL162W,0,0/-,-317.51820039749146,-46204.40717667341,184,0.027982326951399118,0.8260869565217391,0.3671766342141864
YDR289C,-1,-/-,-317.5408606529236,-27074.647123098373,46,0.027961736571008096,0.8260869565217391,0.3674547983310153
YNL197C,-1,-/-,-317.54578161239624,-27436.16451692581,46,0.027941176470588237,0.8260869565217391,0.3677329624478442
YDL006W,-1,-/-,-317.5462999343872,-27804.988482952118,46,0.027920646583394562,0.8260869565217391,0.36801112656467316
YPL176C,-1,-/-,-317.55209827423096,-26503.49165248871,46,0.027900146842878122,0.8260869565217391,0.36828929068150207
YOR074C,-1,-/-,-317.5549087524414,-26912.347207546234,46,0.027879677182685254,0.8260869565217391,0.36856745479833103
YHR101C,0,0/-,-317.5586847662926,-45759.651709377766,184,0.027879677182685254,0.8260869565217391,0.36856745479833103
YNL055C,-1,-/-,-317.5809988975525,-27347.262221336365,46,0.02785923753665689,0.8260869565217391,0.36884561891515993
YDL030W,-1,-/-,-317.5826458930969,-26248.37349843979,46,0.02783882783882784,0.8260869565217391,0.3691237830319889
YLR032W,-1,-/-,-317.5922451019287,-27037.71670293808,46,0.027818448023426062,0.8260869565217391,0.3694019471488178
YGR058W,0,0/-,-317.61973881721497,-44226.071867883205,184,0.027818448023426062,0.8260869565217391,0.3694019471488178
YLR213C,0,0/-,-317.65027940273285,-44783.18821966648,184,0.027818448023426062,0.8260869565217391,0.3694019471488178
YCR091W,-1,-/-,-317.66920709609985,-27455.741946220398,46,0.027798098024871983,0.8260869565217391,0.3696801112656467
YGL222C,-1,-/-,-317.67612743377686,-27169.770362854004,46,0.027777777777777776,0.8260869565217391,0.36995827538247567
YKL203C,-1,-/-,-317.6907796859741,-26250.25590276718,46,0.027757487216946677,0.8260869565217391,0.37023643949930457
YGL124C,-1,-/-,-317.6962637901306,-27226.072834014893,46,0.027737226277372264,0.8260869565217391,0.37051460361613353
YPL042C,-1,-/-,-317.70804166793823,-27283.915662765503,46,0.027716994894237783,0.8260869565217391,0.37079276773296244
YPL023C,0,0/0,-317.7094050645828,-45351.89525616169,184,0.027716994894237783,0.8260869565217391,0.37079276773296244
YLR210W,-1,-/-,-317.7163896560669,-27480.705353736877,46,0.027696793002915453,0.8260869565217391,0.3710709318497914
YJL219W,-1,-/-,-317.7475085258484,-26823.48414850235,46,0.027676620538965767,0.8260869565217391,0.3713490959666203
YOR192C,0,0/-,-317.75276803970337,-45856.33055347204,184,0.027676620538965767,0.8260869565217391,0.3713490959666203
YHR048W,-1,-/-,-317.7730507850647,-27575.908609867096,46,0.027656477438136828,0.8260869565217391,0.37162726008344926
YGR260W,0,0/-,-317.7825006246567,-47313.04452210665,184,0.027656477438136828,0.8260869565217391,0.37162726008344926
YDR228C,-1,-/-,-317.79045581817627,-26773.26623249054,46,0.027636363636363636,0.8260869565217391,0.37190542420027817
YIL047C,0,0/-,-317.79105961322784,-45536.037334024906,184,0.027636363636363636,0.8260869565217391,0.37190542420027817
YJR148W,0,0/0,-317.7913315296173,-46808.47423297167,184,0.027636363636363636,0.8260869565217391,0.37190542420027817
YOL078W,-1,-/-,-317.80891466140747,-26492.752343654633,46,0.027616279069767442,0.8260869565217391,0.3721835883171071
