Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR047C,0,0/0,-976.9126307368279,-45410.13976241648,684,0.17419354838709677,0.9121621621621622,0.27832137421178516
YML096W,0,0/0,-977.2564881443977,-38029.227392971516,684,0.17419354838709677,0.9121621621621622,0.27832137421178516
YDR349C,-1,0/-,-977.257138311863,-44138.06116464734,684,0.17408123791102514,0.9121621621621622,0.2785388127853881
YLR071C,-1,-/-,-977.6856305599213,-29595.426865577698,171,0.17396907216494845,0.9121621621621622,0.27875625135899107
YJL154C,-1,-/-,-977.8806600570679,-31788.31355202198,171,0.17385705086928527,0.9121621621621622,0.278973689932594
YHR072W,-1,-/-,-978.0276250839233,-28517.115774154663,171,0.17374517374517376,0.9121621621621622,0.279191128506197
YDL244W,-1,-/-,-978.2494261264801,-34276.992993593216,171,0.17363344051446947,0.9121621621621622,0.27940856707979994
YLR170C,-1,-/-,-978.5372560024261,-29961.88041162491,171,0.17352185089974292,0.9121621621621622,0.2796260056534029
YML049C,-1,-/-,-978.6089129447937,-32887.86908185482,171,0.17341040462427745,0.9121621621621622,0.27984344422700586
YKR035W-A,-1,-/-,-978.8466920852661,-29264.25882101059,171,0.17329910141206675,0.9121621621621622,0.2800608828006088
YBR028C,-1,0/-,-979.0048019886017,-39642.68597447872,684,0.1731879409878127,0.9121621621621622,0.28027832137421177
YJR068W,-1,-/-,-979.1637659072876,-28286.43751358986,171,0.17307692307692307,0.9121621621621622,0.2804957599478147
YKL128C,0,0/0,-979.3344338536263,-46992.195587188005,684,0.17307692307692307,0.9121621621621622,0.2804957599478147
YPL253C,-1,-/-,-980.0207588672638,-29791.562255382538,171,0.17296604740550928,0.9121621621621622,0.2807131985214177
YBL016W,-1,-/-,-980.0448558330536,-28269.796327352524,171,0.17285531370038412,0.9121621621621622,0.28093063709502064
YDR333C,-1,0/-,-980.0483393073082,-38296.64801111817,684,0.1727447216890595,0.9121621621621622,0.2811480756686236
YOR306C,-1,0/-,-980.5169251561165,-42244.92508699,684,0.17263427109974425,0.9121621621621622,0.28136551424222656
YMR283C,-1,-/-,-980.6404550075531,-34066.14104223251,171,0.17252396166134185,0.9121621621621622,0.2815829528158295
YBL001C,0,0/0,-980.690839394927,-47331.771819099784,684,0.17252396166134185,0.9121621621621622,0.2815829528158295
YBR074W,0,0/0,-981.1318790912628,-45639.20571640134,684,0.17252396166134185,0.9121621621621622,0.2815829528158295
YOR261C,-1,-/-,-981.3314416408539,-32384.260010123253,171,0.1724137931034483,0.9121621621621622,0.28180039138943247
YGL195W,-1,-/-,-981.3835966587067,-27992.796367764473,171,0.1723037651563497,0.9121621621621622,0.2820178299630354
YKL148C,-1,-/-,-981.4535020589828,-32505.27633011341,171,0.17219387755102042,0.9121621621621622,0.2822352685366384
YML061C,-1,-/-,-981.5370757579803,-28594.86849564314,171,0.17208413001912046,0.9121621621621622,0.28245270711024134
YNL029C,-1,-/-,-982.2728116512299,-29536.301684737206,171,0.17197452229299362,0.9121621621621622,0.2826701456838443
YBL020W,-1,-/-,-982.6211178898811,-27974.2248583436,171,0.1718650541056652,0.9121621621621622,0.28288758425744726
YLR229C,-1,-/-,-982.8795652389526,-30636.324356794357,171,0.1717557251908397,0.9121621621621622,0.2831050228310502
YHR098C,-1,-/-,-982.9439190626144,-27871.386791348457,171,0.17164653528289892,0.9121621621621622,0.28332246140465317
YGR056W,-1,-/-,-983.2990839481354,-27296.748356342316,171,0.17153748411689962,0.9121621621621622,0.2835398999782561
YMR039C,-1,-/-,-983.4458472728729,-35993.58763241768,171,0.17142857142857143,0.9121621621621622,0.2837573385518591
YGR027W-A,-1,-/-,-984.4436182975769,-21547.00682735443,171,0.1713197969543147,0.9121621621621622,0.28397477712546204
YPL096C-A,-1,-/-,-984.4785354137421,-23258.822751045227,171,0.17121116043119847,0.9121621621621622,0.284192215699065
YPR085C,-1,0/-,-984.8784192502499,-48226.17890819907,684,0.17110266159695817,0.9121621621621622,0.28440965427266796
YOR008C-A,0,-/0,-985.1100974082947,-23461.87934446335,171,0.17110266159695817,0.9121621621621622,0.28440965427266796
YOR144C,-1,-/-,-985.5626355409622,-31830.062817692757,171,0.17099430018999368,0.9121621621621622,0.2846270928462709
YGR238C,-1,-/-,-985.6127098798752,-33232.47705364227,171,0.17088607594936708,0.9121621621621622,0.28484453141987387
YGR143W,-1,-/-,-985.6369078159332,-29482.955502033234,171,0.17077798861480076,0.9121621621621622,0.2850619699934768
YMR183C,-1,-/-,-986.1040337085724,-28488.52318739891,171,0.1706700379266751,0.9121621621621622,0.2852794085670798
YOL103W-A,-1,-/-,-986.2117199897766,-21537.95035457611,171,0.17056222362602652,0.9121621621621622,0.28549684714068274
YMR117C,-1,-/-,-986.2429566383362,-29909.040234327316,171,0.17045454545454544,0.9121621621621622,0.2857142857142857
YDR261W-A,-1,-/-,-986.3020930290222,-21544.963256835938,171,0.17034700315457413,0.9121621621621622,0.28593172428788866
YKR048C,-1,-/-,-986.5008285045624,-31018.07264471054,171,0.17023959646910466,0.9121621621621622,0.2861491628614916
YOL143C,-1,-/-,-986.5437120199203,-29020.659680485725,171,0.17013232514177692,0.9121621621621622,0.28636660143509457
YJL194W,-1,-/-,-986.6243615150452,-28414.670674920082,171,0.17002518891687657,0.9121621621621622,0.2865840400086975
YHR099W,-1,-/-,-986.6777219772339,-25503.230283796787,171,0.1699181875393329,0.9121621621621622,0.2868014785823005
YPR137C-A,-1,-/-,-986.7504229545593,-21544.320452213287,171,0.16981132075471697,0.9121621621621622,0.28701891715590344
YPR158W-A,-1,-/-,-986.7929239273071,-21545.805341243744,171,0.16970458830923948,0.9121621621621622,0.2872363557295064
YBL019W,-1,-/-,-986.8614490032196,-31345.90164065361,171,0.16959798994974876,0.9121621621621622,0.28745379430310936
YDL046W,-1,-/-,-986.8726537227631,-33541.13324832916,171,0.1694915254237288,0.9121621621621622,0.2876712328767123
YDR513W,-1,-/-,-987.111864566803,-30812.77652335167,171,0.16938519447929737,0.9121621621621622,0.28788867145031527
YDL104C,-1,0/-,-987.4324685931206,-50486.35038693249,684,0.16927899686520376,0.9121621621621622,0.2881061100239182
YER159C-A,-1,-/-,-987.5434303283691,-21504.718585014343,171,0.16917293233082706,0.9121621621621622,0.2883235485975212
YBL050W,-1,-/-,-987.9207561016083,-30896.059379339218,171,0.16906700062617408,0.9121621621621622,0.28854098717112414
YBR235W,-1,0/-,-988.3507316708565,-37846.54525950551,684,0.16896120150187735,0.9121621621621622,0.2887584257447271
YDR042C,0,0/0,-988.8030799031258,-39645.90870040655,684,0.16896120150187735,0.9121621621621622,0.2887584257447271
YMR228W,-1,0/-,-988.8419840931892,-46202.753131181,684,0.16885553470919323,0.9121621621621622,0.28897586431833006
YML064C,-1,-/-,-988.9334292411804,-30300.7802734375,171,0.16875,0.9121621621621622,0.289193302891933
YBR219C,-1,0/-,-989.0668849945068,-38646.435268461704,684,0.16864459712679575,0.9121621621621622,0.28941074146553597
YBR075W,0,0/0,-989.1972720623016,-36409.98829317093,684,0.16864459712679575,0.9121621621621622,0.28941074146553597
YLR398C,-1,-/-,-989.2560427188873,-31442.648961663246,171,0.16853932584269662,0.9121621621621622,0.2896281800391389
YPL189W,-1,0/-,-989.3620117604733,-53643.66024214029,684,0.1684341859014348,0.9121621621621622,0.2898456186127419
YPR020W,-1,-/-,-989.4161332845688,-30977.077825307846,171,0.16832917705735662,0.9121621621621622,0.29006305718634484
YLR049C,0,0/0,-989.8836251497269,-41123.23600183427,684,0.16832917705735662,0.9121621621621622,0.29006305718634484
YEL030W,-1,-/-,-989.8862328529358,-29795.820590496063,171,0.16822429906542055,0.9121621621621622,0.2902804957599478
YJL218W,0,0/0,-989.9106343984604,-40861.5969543457,684,0.16822429906542055,0.9121621621621622,0.2902804957599478
YHR153C,-1,0/-,-990.2678459584713,-48872.70842060447,684,0.16811955168119552,0.9121621621621622,0.29049793433355076
YHL009W-B,-1,-/-,-990.3667960166931,-21559.094525814056,171,0.16801493466085873,0.9121621621621622,0.2907153729071537
YDR493W,-1,0/-,-990.3762556910515,-46314.03998783231,684,0.16791044776119404,0.9121621621621622,0.29093281148075667
YDR180W,-1,-/-,-990.501188993454,-30357.664355516434,171,0.1678060907395898,0.9121621621621622,0.2911502500543596
YPL019C,-1,-/-,-990.6571037769318,-31016.64017254114,171,0.16770186335403728,0.9121621621621622,0.2913676886279626
YER137C-A,-1,-/-,-990.8274703025818,-21756.783586502075,171,0.16759776536312848,0.9121621621621622,0.29158512720156554
YJL012C-A,-1,-/-,-991.0673842430115,-22116.71826839447,171,0.1674937965260546,0.9121621621621622,0.2918025657751685
YDR166C,-1,-/-,-991.0748609304428,-32955.39328277111,171,0.16738995660260383,0.9121621621621622,0.29202000434877146
YKL129C,-1,-/-,-991.0956547260284,-29609.416269302368,171,0.16728624535315986,0.9121621621621622,0.2922374429223744
YBR156C,-1,-/-,-991.2867238521576,-27914.01394891739,171,0.16718266253869968,0.9121621621621622,0.29245488149597737
YGL140C,0,0/0,-991.4209054708481,-39311.97373187542,684,0.16718266253869968,0.9121621621621622,0.29245488149597737
YLR394W,-1,-/-,-991.4874449968338,-32079.816823363304,171,0.1670792079207921,0.9121621621621622,0.2926723200695803
YMR317W,0,0/0,-991.7335161566734,-40246.65483146906,684,0.1670792079207921,0.9121621621621622,0.2926723200695803
YNL229C,-1,-/-,-991.8859512805939,-31632.142619609833,171,0.16697588126159554,0.9121621621621622,0.2928897586431833
YJL112W,-1,-/-,-991.9306650161743,-32350.749559283257,171,0.1668726823238566,0.9121621621621622,0.29310719721678624
YIL102C,0,0/0,-992.2225435972214,-37977.90603721142,684,0.1668726823238566,0.9121621621621622,0.29310719721678624
YLR337W,-1,-/-,-992.3586382865906,-22905.371571540833,171,0.16676961087090797,0.9121621621621622,0.2933246357903892
YHL032C,-1,0/-,-992.3599076867104,-48909.336336135864,684,0.16666666666666666,0.9121621621621622,0.29354207436399216
YDR523C,-1,-/-,-992.4660243988037,-28976.693726301193,171,0.16656384947563233,0.9121621621621622,0.2937595129375951
YLR157W-E,0,0/0,-992.4802224636078,-38565.26838046312,684,0.16656384947563233,0.9121621621621622,0.2937595129375951
YFL068W,0,0/0,-992.5145362615585,-39477.972609102726,684,0.16656384947563233,0.9121621621621622,0.2937595129375951
YKL170W,-1,-/-,-992.8692498207092,-29442.94520008564,171,0.16646115906288533,0.9121621621621622,0.29397695151119807
YBR063C,0,0/0,-992.9275478124619,-38179.78290358186,684,0.16646115906288533,0.9121621621621622,0.29397695151119807
YLR264C-A,0,0/0,-993.0485464334488,-37971.515303492546,684,0.16646115906288533,0.9121621621621622,0.29397695151119807
YPR103W,-1,-/-,-993.051617026329,-33558.974914073944,171,0.16635859519408502,0.9121621621621622,0.294194390084801
YLR455W,-1,-/-,-993.1079678535461,-24412.822736263275,171,0.16625615763546797,0.9121621621621622,0.294411828658404
YDR305C,-1,0/-,-993.1238605678082,-49671.31345781684,684,0.16615384615384615,0.9121621621621622,0.29462926723200694
YBL032W,-1,-/-,-993.151216506958,-31463.25523030758,171,0.16605166051660517,0.9121621621621622,0.2948467058056099
YJR074W,-1,-/-,-993.2129564285278,-30124.911937236786,171,0.16594960049170251,0.9121621621621622,0.29506414437921286
YLR347C,-1,-/-,-993.2307844161987,-26991.834570288658,171,0.16584766584766586,0.9121621621621622,0.2952815829528158
YLR312W-A,-1,0/-,-993.2897601127625,-45677.789191290736,684,0.16574585635359115,0.9121621621621622,0.29549902152641877
YBL103C-A,-1,0/-,-993.4637486934662,-36378.17514586449,684,0.1656441717791411,0.9121621621621622,0.2957164601000217
YDL159W-A,0,0/0,-993.5281437635422,-39626.31395047903,684,0.1656441717791411,0.9121621621621622,0.2957164601000217
YDR335W,-1,-/-,-993.8373199701309,-32326.39672923088,171,0.16554261189454322,0.9121621621621622,0.2959338986736247
YLR145W,1,+/+,-993.942474603653,-31112.999195218086,170,0.16605392156862744,0.9155405405405406,0.2959338986736247
YLR224W,-1,-/-,-993.9991269111633,-22841.156095266342,171,0.16595223515003063,0.9155405405405406,0.29615133724722764
YOR355W,-1,-/-,-994.200697183609,-28103.7645945549,171,0.16585067319461444,0.9155405405405406,0.2963687758208306
YHR103W,-1,0/-,-994.2577066719532,-44839.93127979338,684,0.1657492354740061,0.9155405405405406,0.29658621439443356
YBR166C,0,0/0,-994.3071205019951,-46732.62268742919,684,0.1657492354740061,0.9155405405405406,0.29658621439443356
YGL056C,-1,0/-,-994.3684684634209,-50212.740117788315,684,0.1656479217603912,0.9155405405405406,0.2968036529680365
YML124C,-1,-/-,-994.5000813007355,-29428.035946965218,171,0.16554673182651192,0.9155405405405406,0.29702109154163947
YKL017C,-1,-/-,-994.6199359893799,-32818.9250921011,171,0.16544566544566544,0.9155405405405406,0.2972385301152424
YIL004C,-1,-/-,-994.6943950653076,-32996.42414879799,171,0.16534472239170225,0.9155405405405406,0.2974559686888454
YJL096W,-1,0/-,-994.8313969373703,-50397.45005078614,684,0.1652439024390244,0.9155405405405406,0.29767340726244834
YMR224C,-1,-/-,-994.8499546051025,-31231.356348514557,171,0.16514320536258378,0.9155405405405406,0.2978908458360513
YGR220C,-1,-/-,-994.925173997879,-31617.157094955444,171,0.16504263093788063,0.9155405405405406,0.29810828440965426
YJL158C,-1,0/-,-994.9574703648686,-49051.83281034976,684,0.16494217894096166,0.9155405405405406,0.2983257229832572
YCL005W-A,-1,-/-,-995.038987159729,-23927.222047686577,171,0.16484184914841848,0.9155405405405406,0.29854316155686017
YHR174W,-1,-/-,-995.3490891456604,-29205.104086637497,171,0.16474164133738603,0.9155405405405406,0.2987606001304631
YOR211C,-1,-/-,-996.0123472213745,-30624.074171066284,171,0.1646415552855407,0.9155405405405406,0.2989780387040661
YJL117W,-1,-/-,-996.5198876857758,-33912.67489314079,171,0.16454159077109898,0.9155405405405406,0.29919547727766904
YLR265C,-1,-/-,-996.5700266361237,-31370.83941489458,171,0.16444174757281554,0.9155405405405406,0.299412915851272
YHL003C,-1,-/-,-996.5895047187805,-29854.059942483902,171,0.1643420254699818,0.9155405405405406,0.29963035442487496
YBR263W,-1,0/-,-996.8712715804577,-51445.46420001984,684,0.16424242424242425,0.9155405405405406,0.2998477929984779
YOL028C,-1,-/-,-996.9128272533417,-27600.294630289078,171,0.16414294367050272,0.9155405405405406,0.30006523157208087
YLR210W,-1,-/-,-996.9736783504486,-29486.344304919243,171,0.16404358353510895,0.9155405405405406,0.3002826701456838
YMR227C,-1,-/-,-997.1916365623474,-29749.54417657852,171,0.16394434361766486,0.9155405405405406,0.3005001087192868
YDR337W,-1,-/-,-997.285355091095,-31309.58281981945,171,0.16384522370012092,0.9155405405405406,0.30071754729288974
YPR114W,0,0/0,-997.2910884618759,-39596.021069943905,684,0.16384522370012092,0.9155405405405406,0.30071754729288974
YBL041W,-1,-/-,-997.357069849968,-32844.27242696285,171,0.1637462235649547,0.9155405405405406,0.3009349858664927
YGR084C,-1,0/-,-997.5505909919739,-49410.97442114353,684,0.1636473429951691,0.9155405405405406,0.30115242444009566
YGR286C,-1,-/-,-998.0068566799164,-25768.313632130623,171,0.16354858177429088,0.9155405405405406,0.3013698630136986
YCL009C,0,0/0,-998.0495477616787,-48866.159442439675,684,0.16354858177429088,0.9155405405405406,0.3013698630136986
YDR142C,-1,-/-,-998.1660459041595,-30438.41228556633,171,0.16344993968636912,0.9155405405405406,0.30158730158730157
YMR303C,0,-/0,-998.2697536945343,-28443.846574306488,171,0.16344993968636912,0.9155405405405406,0.30158730158730157
YGL245W,-1,-/-,-998.4606196880341,-29709.72597360611,171,0.16335141651597349,0.9155405405405406,0.3018047401609045
YOL140W,0,0/0,-998.5380765721202,-41247.16674051806,684,0.16335141651597349,0.9155405405405406,0.3018047401609045
YLR391W,-1,-/-,-998.6697678565979,-22592.958688259125,171,0.16325301204819276,0.9155405405405406,0.3020221787345075
YHR110W,-1,0/-,-998.8590395748615,-51430.40994799137,684,0.16315472606863335,0.9155405405405406,0.30223961730811044
YER186C,0,0/0,-998.8965801596642,-38509.47625154257,684,0.16315472606863335,0.9155405405405406,0.30223961730811044
YHR214C-C,-1,-/-,-999.3840198516846,-22086.611724853516,171,0.16305655836341756,0.9155405405405406,0.3024570558817134
YGR106C,0,0/0,-999.4619427919388,-49289.17369586229,684,0.16305655836341756,0.9155405405405406,0.3024570558817134
YLR096W,-1,-/-,-999.4899318218231,-30438.38536286354,171,0.1629585087191822,0.9155405405405406,0.30267449445531636
YOR196C,-1,0/-,-999.4924713373184,-46834.75204330683,684,0.16286057692307693,0.9155405405405406,0.3028919330289193
YCL063W,-1,-/-,-999.5339208841324,-26927.54237639904,171,0.16276276276276277,0.9155405405405406,0.30310937160252227
YJR135C,-1,-/-,-999.9517138004303,-29703.403920173645,171,0.16266506602641057,0.9155405405405406,0.30332681017612523
YEL020W-A,-1,-/-,-1000.0559916496277,-27152.91779947281,171,0.16256748650269945,0.9155405405405406,0.3035442487497282
YDR326C,-1,0/-,-1000.312905728817,-41144.19997319579,684,0.16247002398081534,0.9155405405405406,0.30376168732333114
YNL054W-B,-1,-/-,-1000.5676097869873,-21719.3712515831,171,0.16237267825044938,0.9155405405405406,0.3039791258969341
YGL131C,-1,0/-,-1000.7312744855881,-45424.149993777275,684,0.16227544910179642,0.9155405405405406,0.30419656447053706
YOL056W,-1,0/-,-1000.9317170083523,-49698.63428786397,684,0.16217833632555356,0.9155405405405406,0.30441400304414
YGR169C-A,-1,0/-,-1000.9903771877289,-37622.42708700895,684,0.16208133971291866,0.9155405405405406,0.30463144161774297
YEL043W,-1,0/-,-1001.2553818225861,-38953.09512370825,684,0.16198445905558875,0.9155405405405406,0.30484888019134593
YDL147W,-1,-/-,-1001.2719753980637,-30388.860397815704,171,0.16188769414575865,0.9155405405405406,0.3050663187649489
YDL103C,-1,0/-,-1001.4038606286049,-47563.395336180925,684,0.1617910447761194,0.9155405405405406,0.30528375733855184
YKR104W,-1,0/-,-1001.5130332112312,-46801.33152380586,684,0.1616945107398568,0.9155405405405406,0.3055011959121548
YJL225C,0,0/0,-1001.6161758899689,-39355.093767389655,684,0.1616945107398568,0.9155405405405406,0.3055011959121548
YDR276C,-1,-/-,-1002.1693969964981,-32433.151960492134,171,0.16159809183064996,0.9155405405405406,0.30571863448575776
YER183C,0,-/0,-1002.2467131614685,-29680.687577724457,171,0.16159809183064996,0.9155405405405406,0.30571863448575776
YMR182C,-1,-/-,-1002.317883849144,-33119.52928650379,171,0.16150178784266986,0.9155405405405406,0.3059360730593607
YOR217W,-1,-/-,-1002.5864768028259,-34166.280309677124,171,0.16140559857057774,0.9155405405405406,0.30615351163296367
