Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL027W,-1,-/-,-281.26374340057373,-30397.447341918945,38,0.017679558011049725,0.8135593220338984,0.5514888337468983
YGR055W,-1,-/-,-281.31377267837524,-29293.20691394806,38,0.017673048600883652,0.8135593220338984,0.5516956162117452
YLL005C,-1,0/-,-281.3177218437195,-45841.628996133804,152,0.017666543982333457,0.8135593220338984,0.5519023986765922
YOL161C,-1,0/-,-281.3183329105377,-45482.44606304169,152,0.017660044150110375,0.8135593220338984,0.5521091811414393
YOR048C,-1,-/-,-281.3340268135071,-30129.02302122116,38,0.017653549098933432,0.8135593220338984,0.5523159636062862
YDR452W,0,0/0,-281.35430324077606,-46649.0723811388,152,0.017653549098933432,0.8135593220338984,0.5523159636062862
YDR145W,-1,-/-,-281.37192010879517,-29981.80468082428,38,0.01764705882352941,0.8135593220338984,0.5525227460711332
YNL144C,0,0/0,-281.38799226284027,-44378.18712413311,152,0.01764705882352941,0.8135593220338984,0.5525227460711332
YBL056W,-1,-/-,-281.4008140563965,-29345.20905160904,38,0.017640573318632856,0.8135593220338984,0.5527295285359801
YIL039W,-1,-/-,-281.41231060028076,-28893.196531295776,38,0.01763409257898604,0.8135593220338984,0.5529363110008272
YGR233C,-1,0/-,-281.42721354961395,-47671.98918926716,152,0.017627616599338966,0.8135593220338984,0.5531430934656741
YCL062W,-1,-/-,-281.4574456214905,-26968.89927148819,38,0.01762114537444934,0.8135593220338984,0.5533498759305211
YGL245W,-1,-/-,-281.4723038673401,-29446.3919005394,38,0.01761467889908257,0.8135593220338984,0.553556658395368
YMR023C,-1,-/-,-281.48362159729004,-29061.597994804382,38,0.01760821716801174,0.8135593220338984,0.553763440860215
YDR488C,-1,-/-,-281.5006628036499,-27918.19947910309,38,0.0176017601760176,0.8135593220338984,0.5539702233250621
YLR193C,-1,-/-,-281.50599431991577,-29247.216060638428,38,0.017595307917888565,0.8135593220338984,0.554177005789909
YDR539W,-1,0/-,-281.53087317943573,-45757.14797329903,152,0.01758886038842067,0.8135593220338984,0.554383788254756
YOL013W-A,0,0/0,-281.5457274913788,-43615.021463394165,152,0.01758886038842067,0.8135593220338984,0.554383788254756
YNR071C,0,0/0,-281.55253076553345,-44011.89047956467,152,0.01758886038842067,0.8135593220338984,0.554383788254756
YHR120W,-1,-/-,-281.5593452453613,-29288.512380599976,38,0.017582417582417582,0.8135593220338984,0.5545905707196029
YHR032W,-1,0/-,-281.56819450855255,-44399.45560801029,152,0.01757597949469059,0.8135593220338984,0.55479735318445
YDR374C,-1,0/-,-281.5723080635071,-44225.77842092514,152,0.017569546120058566,0.8135593220338984,0.555004135649297
YEL005C,-1,0/-,-281.59386909008026,-47443.916204333305,152,0.01756311745334797,0.8135593220338984,0.5552109181141439
YDL100C,1,-/+,-281.59667921066284,-29459.07458114624,38,0.017922457937088514,0.8305084745762712,0.5552109181141439
YDR260C,-1,-/-,-281.5983667373657,-28796.067136764526,38,0.017915904936014627,0.8305084745762712,0.5554177005789909
YCR059C,-1,0/-,-281.6084007024765,-45820.706277132034,152,0.017909356725146198,0.8305084745762712,0.5556244830438379
YGR041W,-1,-/-,-281.61642265319824,-28714.713626384735,38,0.017902813299232736,0.8305084745762712,0.5558312655086849
YDR106W,-1,-/-,-281.6500463485718,-27870.56050014496,38,0.01789627465303141,0.8305084745762712,0.5560380479735318
YNL100W,-1,0/-,-281.67325389385223,-45726.83740699291,152,0.017889740781307048,0.8305084745762712,0.5562448304383788
YLR401C,-1,-/-,-281.70024728775024,-29764.098220348358,38,0.017883211678832115,0.8305084745762712,0.5564516129032258
YGL035C,-1,-/-,-281.70829486846924,-28651.755877017975,38,0.01787668734038672,0.8305084745762712,0.5566583953680728
YOR246C,-1,0/-,-281.7099965810776,-44880.00992894173,152,0.01787016776075857,0.8305084745762712,0.5568651778329198
YMR295C,0,0/0,-281.727218747139,-45435.36721313,152,0.01787016776075857,0.8305084745762712,0.5568651778329198
YER184C,-1,0/-,-281.7281608581543,-44884.412081718445,152,0.01786365293474298,0.8305084745762712,0.5570719602977667
YDL248W,-1,0/-,-281.7296541929245,-48366.55223596096,152,0.017857142857142856,0.8305084745762712,0.5572787427626137
YDR528W,-1,0/-,-281.7357293367386,-47611.073727965355,152,0.01785063752276867,0.8305084745762712,0.5574855252274608
YNL115C,0,0/0,-281.78830349445343,-45959.35162949562,152,0.01785063752276867,0.8305084745762712,0.5574855252274608
YPR157W,0,0/0,-281.7916111946106,-45123.92132973671,152,0.01785063752276867,0.8305084745762712,0.5574855252274608
YHL042W,0,0/0,-281.8050318956375,-45210.51346766949,152,0.01785063752276867,0.8305084745762712,0.5574855252274608
YBR220C,-1,0/-,-281.8113374710083,-44374.90948879719,152,0.017844136926438457,0.8305084745762712,0.5576923076923077
YJL144W,-1,0/-,-281.81284511089325,-46088.1796002388,152,0.017837641062977794,0.8305084745762712,0.5578990901571547
YEL043W,-1,0/-,-281.8263087272644,-43817.35500073433,152,0.017831149927219795,0.8305084745762712,0.5581058726220016
YOL147C,-1,-/-,-281.8500232696533,-29919.98815727234,38,0.017824663514005093,0.8305084745762712,0.5583126550868487
YNL191W,0,0/0,-281.8509384393692,-47354.95038437843,152,0.017824663514005093,0.8305084745762712,0.5583126550868487
YDL070W,-1,0/-,-281.8542568683624,-47852.23107635975,152,0.01781818181818182,0.8305084745762712,0.5585194375516956
YLR016C,-1,-/-,-281.8648467063904,-28703.36868572235,38,0.017811704834605598,0.8305084745762712,0.5587262200165426
YER106W,-1,-/-,-281.88061475753784,-28577.06963825226,38,0.017805232558139535,0.8305084745762712,0.5589330024813896
YPL282C,-1,0/-,-281.88108587265015,-45725.36976337433,152,0.017798764983654194,0.8305084745762712,0.5591397849462365
YJR028W,-1,-/-,-281.89476680755615,-27135.778789043427,38,0.017792302106027596,0.8305084745762712,0.5593465674110836
YGL231C,-1,0/-,-281.8997322320938,-44804.96387255192,152,0.017785843920145192,0.8305084745762712,0.5595533498759305
YBR139W,-1,0/-,-281.9021210670471,-46876.046310186386,152,0.017779390420899856,0.8305084745762712,0.5597601323407775
YOR046C,-1,-/-,-281.90647172927856,-29259.493952274323,38,0.017772941603191875,0.8305084745762712,0.5599669148056244
YDL118W,0,-/0,-281.92301893234253,-27420.562193393707,38,0.017772941603191875,0.8305084745762712,0.5599669148056244
YDR027C,-1,-/-,-281.9292230606079,-28682.949191570282,38,0.017766497461928935,0.8305084745762712,0.5601736972704715
YNL034W,0,0/0,-281.93175196647644,-43677.55353689194,152,0.017766497461928935,0.8305084745762712,0.5601736972704715
YLR051C,-1,-/-,-281.97134923934937,-29007.005939483643,38,0.017760057992026096,0.8305084745762712,0.5603804797353185
YJL208C,-1,-/-,-281.983274936676,-29424.487478733063,38,0.017753623188405798,0.8305084745762712,0.5605872622001654
YMR262W,-1,0/-,-281.98685252666473,-45500.736937880516,152,0.01774719304599783,0.8305084745762712,0.5607940446650124
YHL030W,-1,0/-,-282.00742542743683,-48494.31444454193,152,0.01774076755973932,0.8305084745762712,0.5610008271298594
YKR087C,-1,-/-,-282.0116066932678,-28071.507588386536,38,0.01773434672457474,0.8305084745762712,0.5612076095947064
YDL084W,-1,-/-,-282.0167942047119,-30116.03844976425,38,0.01772793053545586,0.8305084745762712,0.5614143920595533
YML121W,-1,-/-,-282.0217456817627,-29118.943572998047,38,0.017721518987341773,0.8305084745762712,0.5616211745244003
YGR153W,0,0/0,-282.02206325531006,-47170.35948443413,152,0.017721518987341773,0.8305084745762712,0.5616211745244003
YMR237W,-1,-/-,-282.03462839126587,-28789.430958747864,38,0.017715112075198842,0.8305084745762712,0.5618279569892473
YBR017C,-1,-/-,-282.0826745033264,-29853.47425222397,38,0.017708709794000722,0.8305084745762712,0.5620347394540943
YLR399C,-1,-/-,-282.1189422607422,-28634.241045951843,38,0.017702312138728325,0.8305084745762712,0.5622415219189413
YBR272C,-1,-/-,-282.1417350769043,-29611.63308763504,38,0.01769591910436981,0.8305084745762712,0.5624483043837882
YPR040W,-1,0/-,-282.14523911476135,-47604.474405527115,152,0.01768953068592058,0.8305084745762712,0.5626550868486352
YOR051C,-1,0/-,-282.1476242542267,-49449.094294667244,152,0.017683146878383255,0.8305084745762712,0.5628618693134823
YLR260W,-1,-/-,-282.14912843704224,-29077.047855377197,38,0.017676767676767676,0.8305084745762712,0.5630686517783292
YBR260C,-1,-/-,-282.1492657661438,-28963.9008769989,38,0.017670393076090876,0.8305084745762712,0.5632754342431762
YCR028C-A,-1,-/-,-282.16850662231445,-28859.174780845642,38,0.017664023071377072,0.8305084745762712,0.5634822167080231
YGL257C,-1,-/-,-282.17664861679077,-28527.450546741486,38,0.017657657657657658,0.8305084745762712,0.5636889991728702
YLR034C,-1,-/-,-282.1892557144165,-29747.82956790924,38,0.017651296829971182,0.8305084745762712,0.5638957816377171
YOR044W,0,0/0,-282.18957459926605,-47890.94545996189,152,0.017651296829971182,0.8305084745762712,0.5638957816377171
YER179W,-1,-/-,-282.196328163147,-29530.286844730377,38,0.01764494058336334,0.8305084745762712,0.5641025641025641
YEL013W,-1,-/-,-282.21256399154663,-29194.52348089218,38,0.017638588912886968,0.8305084745762712,0.564309346567411
YBR270C,-1,0/-,-282.2173454761505,-47860.87676179409,152,0.017632241813602016,0.8305084745762712,0.5645161290322581
YPL190C,-1,-/-,-282.23178815841675,-28114.242321014404,38,0.01762589928057554,0.8305084745762712,0.5647229114971051
YLR297W,0,0/0,-282.238667011261,-45170.714542746544,152,0.01762589928057554,0.8305084745762712,0.5647229114971051
YNR021W,-1,0/-,-282.26753854751587,-45522.41714978218,152,0.017619561308881697,0.8305084745762712,0.564929693961952
YKL129C,-1,-/-,-282.2789669036865,-29483.548560142517,38,0.017613227893601726,0.8305084745762712,0.565136476426799
YML060W,-1,-/-,-282.31379556655884,-29842.89893102646,38,0.01760689902982393,0.8305084745762712,0.5653432588916459
YOR158W,-1,0/-,-282.3258054256439,-48142.924072265625,152,0.017600574712643677,0.8305084745762712,0.565550041356493
YEL070W,0,0/0,-282.3324853181839,-46648.20790350437,152,0.017600574712643677,0.8305084745762712,0.565550041356493
YOR381W,-1,-/-,-282.3663649559021,-29633.120646476746,38,0.017594254937163375,0.8305084745762712,0.56575682382134
YPR020W,-1,-/-,-282.370897769928,-29818.883183002472,38,0.017587939698492462,0.8305084745762712,0.5659636062861869
YBL028C,0,0/0,-282.37288105487823,-45915.290462613106,152,0.017587939698492462,0.8305084745762712,0.5659636062861869
YIL056W,-1,-/-,-282.4083752632141,-29252.435065746307,38,0.017581628991747398,0.8305084745762712,0.5661703887510339
YGR201C,-1,0/-,-282.44147968292236,-45894.23933780193,152,0.01757532281205165,0.8305084745762712,0.5663771712158809
YER121W,0,0/0,-282.45284819602966,-45626.36249613762,152,0.01757532281205165,0.8305084745762712,0.5663771712158809
YIR014W,0,0/0,-282.4613267183304,-44393.75332224369,152,0.01757532281205165,0.8305084745762712,0.5663771712158809
YOR242C,-1,0/-,-282.4646054506302,-47737.35930252075,152,0.017569021154535677,0.8305084745762712,0.5665839536807279
YLL017W,1,+/+,-282.50575590133667,-27730.59856557846,37,0.017921146953405017,0.847457627118644,0.5665839536807279
YDR476C,0,0/0,-282.5115057229996,-44707.94802248478,152,0.017921146953405017,0.847457627118644,0.5665839536807279
YMR034C,-1,0/-,-282.5119981765747,-44792.546718239784,152,0.01791472590469366,0.847457627118644,0.5667907361455748
YBR079C,-1,-/-,-282.5215229988098,-30494.57562637329,38,0.01790830945558739,0.847457627118644,0.5669975186104218
YLR233C,-1,-/-,-282.52978515625,-28352.664317131042,38,0.01790189760114572,0.847457627118644,0.5672043010752689
YJR115W,0,0/0,-282.53176176548004,-45039.03790128231,152,0.01790189760114572,0.847457627118644,0.5672043010752689
YNR075W,-1,-/-,-282.54779148101807,-29266.02685070038,38,0.01789549033643522,0.847457627118644,0.5674110835401158
YLR387C,-1,0/-,-282.56657922267914,-49652.865241765976,152,0.017889087656529516,0.847457627118644,0.5676178660049628
YER078C,-1,0/-,-282.5686252117157,-44480.900013804436,152,0.0178826895565093,0.847457627118644,0.5678246484698097
YMR039C,-1,-/-,-282.57683086395264,-29452.43299484253,38,0.01787629603146228,0.847457627118644,0.5680314309346567
YJL167W,-1,-/-,-282.5898914337158,-29729.098736286163,38,0.017869907076483203,0.847457627118644,0.5682382133995038
YER027C,-1,-/-,-282.60077714920044,-28803.073317050934,38,0.01786352268667381,0.847457627118644,0.5684449958643507
YKL121W,0,0/0,-282.6018408536911,-47170.26145863533,152,0.01786352268667381,0.847457627118644,0.5684449958643507
YMR166C,-1,0/-,-282.6057047843933,-44331.227462768555,152,0.017857142857142856,0.847457627118644,0.5686517783291977
YPR174C,0,0/0,-282.61314964294434,-44486.778940320015,152,0.017857142857142856,0.847457627118644,0.5686517783291977
YKL055C,-1,-/-,-282.6148910522461,-28601.102901935577,38,0.01785076758300607,0.847457627118644,0.5688585607940446
YDR172W,-1,-/-,-282.6180248260498,-29779.664217472076,38,0.017844396859386154,0.847457627118644,0.5690653432588917
YGL136C,-1,-/-,-282.624351978302,-29091.166957378387,38,0.01783803068141277,0.847457627118644,0.5692721257237386
YNL227C,-1,-/-,-282.62451124191284,-29500.751423835754,38,0.01783166904422254,0.847457627118644,0.5694789081885856
YHR169W,-1,-/-,-282.6251788139343,-29747.24023580551,38,0.017825311942959002,0.847457627118644,0.5696856906534326
YJL173C,-1,-/-,-282.62582635879517,-29664.07675552368,38,0.01781895937277263,0.847457627118644,0.5698924731182796
YGR021W,0,0/0,-282.6339795589447,-44437.202115654945,152,0.01781895937277263,0.847457627118644,0.5698924731182796
YOR153W,-1,-/-,-282.6353578567505,-29277.416655540466,38,0.017812611328820806,0.847457627118644,0.5700992555831266
YKL068W,-1,-/-,-282.63694047927856,-29368.41698741913,38,0.017806267806267807,0.847457627118644,0.5703060380479735
YER014C-A,-1,-/-,-282.64226055145264,-26688.873103141785,38,0.0177999288002848,0.847457627118644,0.5705128205128205
YNL332W,-1,-/-,-282.65713834762573,-28232.08874464035,38,0.017793594306049824,0.847457627118644,0.5707196029776674
YPL014W,-1,0/-,-282.66061639785767,-44962.463079571724,152,0.017787264318747775,0.847457627118644,0.5709263854425145
YGR079W,0,0/0,-282.67332899570465,-45196.974748015404,152,0.017787264318747775,0.847457627118644,0.5709263854425145
YMR128W,-1,-/-,-282.67460203170776,-29676.9908285141,38,0.017780938833570414,0.847457627118644,0.5711331679073615
YNR057C,-1,-/-,-282.6793313026428,-29603.06334590912,38,0.017774617845716316,0.847457627118644,0.5713399503722084
YDL229W,-1,-/-,-282.7038450241089,-29214.575429439545,38,0.017768301350390904,0.847457627118644,0.5715467328370554
YPL183W-A,-1,0/-,-282.70581018924713,-46195.781359910965,152,0.017761989342806393,0.847457627118644,0.5717535153019024
YOR008C,-1,-/-,-282.7330045700073,-28464.44637155533,38,0.01775568181818182,0.847457627118644,0.5719602977667494
YPR081C,-1,-/-,-282.73536109924316,-28568.922117710114,38,0.01774937877174299,0.847457627118644,0.5721670802315963
YNR034W-A,0,0/0,-282.74704802036285,-44284.492821097374,152,0.01774937877174299,0.847457627118644,0.5721670802315963
YAL016W,-1,-/-,-282.7706665992737,-29202.772128582,38,0.017743080198722498,0.847457627118644,0.5723738626964433
YMR298W,-1,-/-,-282.7829294204712,-29009.586405277252,38,0.0177367860943597,0.847457627118644,0.5725806451612904
YNL006W,-1,-/-,-282.7878804206848,-29424.933218955994,38,0.01773049645390071,0.847457627118644,0.5727874276261373
YPL019C,-1,-/-,-282.7958917617798,-30213.785593509674,38,0.01772421127259837,0.847457627118644,0.5729942100909843
YKL210W,-1,0/-,-282.79675686359406,-48135.63301098347,152,0.01771793054571226,0.847457627118644,0.5732009925558312
YGL227W,-1,-/-,-282.81173181533813,-29357.59289264679,38,0.017711654268508677,0.847457627118644,0.5734077750206783
YDL218W,0,0/0,-282.82022964954376,-44723.45588850975,152,0.017711654268508677,0.847457627118644,0.5734077750206783
YGR294W,-1,0/-,-282.85142481327057,-45686.5797637701,152,0.017705382436260624,0.847457627118644,0.5736145574855253
YML086C,-1,-/-,-282.87118005752563,-28881.122103214264,38,0.017699115044247787,0.847457627118644,0.5738213399503722
YKL192C,-1,-/-,-282.88771867752075,-28766.707983016968,38,0.017692852087756547,0.847457627118644,0.5740281224152192
YDL210W,-1,0/-,-282.8970322608948,-45942.576805472374,152,0.017686593562079942,0.847457627118644,0.5742349048800661
YHR200W,-1,-/-,-282.8978943824768,-28899.201457500458,38,0.01768033946251768,0.847457627118644,0.5744416873449132
YPL067C,0,0/0,-282.9400486946106,-44829.379355072975,152,0.01768033946251768,0.847457627118644,0.5744416873449132
YPL263C,0,0/0,-282.9509915113449,-50010.6305526495,152,0.01768033946251768,0.847457627118644,0.5744416873449132
YLR084C,-1,-/-,-282.99902725219727,-28575.55374479294,38,0.017674089784376106,0.847457627118644,0.5746484698097601
YKL195W,-1,-/-,-283.01584339141846,-29602.50355863571,38,0.0176678445229682,0.847457627118644,0.5748552522746071
YOR232W,-1,-/-,-283.01863145828247,-30377.86230134964,38,0.017661603673613566,0.847457627118644,0.575062034739454
YCL026C-B,-1,0/-,-283.0297472476959,-44090.63280439377,152,0.01765536723163842,0.847457627118644,0.5752688172043011
YER115C,-1,0/-,-283.0331552028656,-47819.94700860977,152,0.017649135192375574,0.847457627118644,0.5754755996691481
YHR086W,-1,-/-,-283.03408336639404,-29059.199011325836,38,0.017642907551164433,0.847457627118644,0.575682382133995
YNL169C,-1,-/-,-283.0380997657776,-29449.76514339447,38,0.01763668430335097,0.847457627118644,0.575889164598842
YIL118W,-1,-/-,-283.03853273391724,-28829.587515354156,38,0.01763046544428773,0.847457627118644,0.576095947063689
YDR363W-A,-1,-/-,-283.05466413497925,-29716.783905029297,38,0.017624250969333802,0.847457627118644,0.576302729528536
YDL144C,0,0/0,-283.0585023164749,-45002.756595015526,152,0.017624250969333802,0.847457627118644,0.576302729528536
YDL179W,-1,0/-,-283.087415099144,-47547.73054397106,152,0.017618040873854827,0.847457627118644,0.576509511993383
YOR352W,0,0/0,-283.0943646430969,-45623.39166736603,152,0.017618040873854827,0.847457627118644,0.576509511993383
YER098W,-1,0/-,-283.0944091081619,-47557.43932175636,152,0.017611835153222965,0.847457627118644,0.5767162944582299
YPL052W,-1,0/-,-283.0948169231415,-47864.93776333332,152,0.017605633802816902,0.847457627118644,0.5769230769230769
