Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR337W,0,0/-,-267.57158076763153,-43052.507815659046,148,0.025817555938037865,0.8108108108108109,0.31409544950055496
YGR071C,0,0/-,-267.5747972726822,-43398.2461578846,148,0.025817555938037865,0.8108108108108109,0.31409544950055496
YDR424C,-1,-/-,-267.5787992477417,-29587.088384628296,37,0.025795356835769563,0.8108108108108109,0.31437291897891234
YIL145C,0,0/-,-267.5791457891464,-45035.20733207464,148,0.025795356835769563,0.8108108108108109,0.31437291897891234
YOR052C,0,0/-,-267.5864480137825,-47031.43040764332,148,0.025795356835769563,0.8108108108108109,0.31437291897891234
YOR162C,-1,-/-,-267.58712577819824,-30859.802764177322,37,0.02577319587628866,0.8108108108108109,0.3146503884572697
YMR284W,-1,-/-,-267.5889434814453,-29444.831255674362,37,0.02575107296137339,0.8108108108108109,0.31492785793562705
YOL028C,-1,-/-,-267.59262800216675,-27278.951018333435,37,0.025728987993138937,0.8108108108108109,0.31520532741398444
YHR185C,0,0/-,-267.59560668468475,-44910.08219760656,148,0.025728987993138937,0.8108108108108109,0.31520532741398444
YDL051W,-1,-/-,-267.6014504432678,-27577.70064353943,37,0.02570694087403599,0.8108108108108109,0.3154827968923418
YML033W,-1,-/-,-267.60444831848145,-26802.221190452576,37,0.025684931506849314,0.8108108108108109,0.3157602663706992
YKL112W,-1,-/-,-267.605740070343,-28946.615363121033,37,0.02566295979469632,0.8108108108108109,0.3160377358490566
YCR090C,0,0/0,-267.617329120636,-42432.428005337715,148,0.02566295979469632,0.8108108108108109,0.3160377358490566
YPR075C,-1,-/-,-267.6302351951599,-30115.233890533447,37,0.02564102564102564,0.8108108108108109,0.316315205327414
YLR429W,-1,-/-,-267.63215494155884,-27755.712279319763,37,0.025619128949615714,0.8108108108108109,0.31659267480577136
YGR015C,0,0/-,-267.6388187408447,-43679.22725367546,148,0.025619128949615714,0.8108108108108109,0.31659267480577136
YPL172C,0,0/0,-267.6561175584793,-46147.33286643028,148,0.025619128949615714,0.8108108108108109,0.31659267480577136
YGL022W,-1,-/-,-267.66598749160767,-31137.22067975998,37,0.025597269624573378,0.8108108108108109,0.31687014428412874
YFR035C,0,0/0,-267.6672955751419,-43477.01389789581,148,0.025597269624573378,0.8108108108108109,0.31687014428412874
YNL108C,0,0/0,-267.6820956468582,-45919.10899806023,148,0.025597269624573378,0.8108108108108109,0.31687014428412874
YCR093W,-1,-/-,-267.69206523895264,-29045.930332660675,37,0.02557544757033248,0.8108108108108109,0.3171476137624861
YNL311C,-1,-/-,-267.70865535736084,-28960.389613628387,37,0.02555366269165247,0.8108108108108109,0.3174250832408435
YKR023W,0,0/-,-267.7200303077698,-43103.60546696186,148,0.02555366269165247,0.8108108108108109,0.3174250832408435
YML119W,0,0/0,-267.75073885917664,-43561.331528544426,148,0.02555366269165247,0.8108108108108109,0.3174250832408435
YPR204W,0,0/0,-267.75120186805725,-43405.55098450184,148,0.02555366269165247,0.8108108108108109,0.3174250832408435
YBR212W,-1,-/-,-267.752414226532,-29036.320262908936,37,0.02553191489361702,0.8108108108108109,0.3177025527192009
YOR299W,-1,-/-,-267.7543635368347,-29288.867339849472,37,0.025510204081632654,0.8108108108108109,0.3179800221975583
YGR180C,-1,-/-,-267.76073837280273,-26007.039548397064,37,0.025488530161427356,0.8108108108108109,0.31825749167591566
YGL115W,-1,-/-,-267.76362705230713,-27887.109877586365,37,0.025466893039049237,0.8108108108108109,0.31853496115427304
YGR184C,0,0/-,-267.764404296875,-44325.75061368942,148,0.025466893039049237,0.8108108108108109,0.31853496115427304
YEL058W,0,0/-,-267.7782837152481,-46490.505881369114,148,0.025466893039049237,0.8108108108108109,0.31853496115427304
YBR063C,0,0/0,-267.7807459831238,-42231.8371386528,148,0.025466893039049237,0.8108108108108109,0.31853496115427304
YKL064W,-1,-/-,-267.78958106040955,-30266.890040636063,37,0.02544529262086514,0.8108108108108109,0.31881243063263043
YMR147W,0,0/0,-267.79745626449585,-44003.99036240578,148,0.02544529262086514,0.8108108108108109,0.31881243063263043
YLR109W,-1,-/-,-267.8047752380371,-28645.611706495285,37,0.025423728813559324,0.8108108108108109,0.3190899001109878
YDR120C,-1,-/-,-267.8097653388977,-29377.57945728302,37,0.02540220152413209,0.8108108108108109,0.3193673695893452
YCR107W,-1,-/0,-267.8098464012146,-27731.364588737488,37,0.025380710659898477,0.8108108108108109,0.3196448390677026
YLR162W,0,0/0,-267.81374740600586,-43956.077242136,148,0.025380710659898477,0.8108108108108109,0.3196448390677026
YJR101W,0,0/-,-267.81515884399414,-46716.020248413086,148,0.025380710659898477,0.8108108108108109,0.3196448390677026
YLL048C,0,0/-,-267.8230937719345,-46586.370158314705,148,0.025380710659898477,0.8108108108108109,0.3196448390677026
YHR020W,-1,-/-,-267.8287043571472,-26007.575241088867,37,0.0253592561284869,0.8108108108108109,0.3199223085460599
YLR084C,-1,-/-,-267.8359184265137,-29009.53332209587,37,0.02533783783783784,0.8108108108108109,0.3201997780244173
YOR093C,0,0/0,-267.8626273870468,-43297.048558592796,148,0.02533783783783784,0.8108108108108109,0.3201997780244173
YJL174W,0,0/-,-267.8750582933426,-45420.826971530914,148,0.02533783783783784,0.8108108108108109,0.3201997780244173
YEL077C,0,0/0,-267.88001585006714,-44268.57784819603,148,0.02533783783783784,0.8108108108108109,0.3201997780244173
YMR002W,0,0/-,-267.88658690452576,-46960.174311459064,148,0.02533783783783784,0.8108108108108109,0.3201997780244173
YDR073W,-1,-/-,-267.90769958496094,-29916.064974308014,37,0.02531645569620253,0.8108108108108109,0.3204772475027747
YAL064W,0,0/0,-267.94624733924866,-43855.029017686844,148,0.02531645569620253,0.8108108108108109,0.3204772475027747
YBR252W,0,0/-,-267.9525501728058,-47085.46473455429,148,0.02531645569620253,0.8108108108108109,0.3204772475027747
YMR293C,-1,-/-,-267.9548268318176,-28846.543810367584,37,0.025295109612141653,0.8108108108108109,0.32075471698113206
YKL134C,-1,-/-,-267.9609546661377,-28024.85235929489,37,0.02527379949452401,0.8108108108108109,0.32103218645948944
YCL003W,-1,-/-,-267.96940088272095,-26795.478902816772,37,0.025252525252525252,0.8108108108108109,0.3213096559378468
YGL226W,0,0/-,-267.9795056581497,-46114.27713292837,148,0.025252525252525252,0.8108108108108109,0.3213096559378468
YCL005W,0,0/-,-268.0041309595108,-46947.540446698666,148,0.025252525252525252,0.8108108108108109,0.3213096559378468
YML083C,0,0/0,-268.0220686197281,-43513.453882813454,148,0.025252525252525252,0.8108108108108109,0.3213096559378468
YBR298C,-1,-/-,-268.02697229385376,-29427.621557712555,37,0.025231286795626577,0.8108108108108109,0.3215871254162042
YCL052C,-1,-/-,-268.03193163871765,-32304.915881872177,37,0.025210084033613446,0.8108108108108109,0.3218645948945616
YDR134C,0,0/0,-268.03494465351105,-43849.372796058655,148,0.025210084033613446,0.8108108108108109,0.3218645948945616
YPL244C,-1,-/-,-268.0352749824524,-28339.090507030487,37,0.02518891687657431,0.8108108108108109,0.322142064372919
YER014W,0,0/0,-268.03799402713776,-43643.12329787016,148,0.02518891687657431,0.8108108108108109,0.322142064372919
YIL084C,-1,-/-,-268.0451011657715,-28232.163417816162,37,0.025167785234899327,0.8108108108108109,0.32241953385127636
YKL080W,-1,-/-,-268.0500912666321,-29012.28302192688,37,0.025146689019279127,0.8108108108108109,0.32269700332963375
YOR175C,0,0/-,-268.0530424118042,-44317.66003662348,148,0.025146689019279127,0.8108108108108109,0.32269700332963375
YOR384W,0,0/-,-268.07993561029434,-46340.422869980335,148,0.025146689019279127,0.8108108108108109,0.32269700332963375
YLR098C,-1,-/-,-268.0878758430481,-27462.902871131897,37,0.02512562814070352,0.8108108108108109,0.32297447280799113
YKR059W,-1,-/-,-268.0890655517578,-26742.3266685009,37,0.02510460251046025,0.8108108108108109,0.3232519422863485
YGL230C,0,0/0,-268.1158593893051,-43360.739268898964,148,0.02510460251046025,0.8108108108108109,0.3232519422863485
YDR336W,0,0/0,-268.12355411052704,-43361.5014077425,148,0.02510460251046025,0.8108108108108109,0.3232519422863485
YOL060C,-1,-/-,-268.13246154785156,-29927.869678497314,37,0.02508361204013378,0.8108108108108109,0.3235294117647059
YDL020C,-1,-/-,-268.13630723953247,-30429.743466615677,37,0.02506265664160401,0.8108108108108109,0.3238068812430633
YGR040W,-1,-/-,-268.15020179748535,-27954.925174951553,37,0.025041736227045076,0.8108108108108109,0.32408435072142067
YML085C,-1,-/-,-268.15080165863037,-28754.5684466362,37,0.025020850708924104,0.8108108108108109,0.32436182019977805
YPL024W,0,0/-,-268.15861904621124,-46493.68717581034,148,0.025020850708924104,0.8108108108108109,0.32436182019977805
YOR080W,-1,-/-,-268.16104888916016,-28798.749202013016,37,0.025,0.8108108108108109,0.3246392896781354
YMR216C,-1,-/-,-268.1685471534729,-27970.182771205902,37,0.02497918401332223,0.8108108108108109,0.32491675915649276
YPL116W,-1,-/-,-268.1759068965912,-29146.151629924774,37,0.024958402662229616,0.8108108108108109,0.32519422863485015
YOR268C,0,0/0,-268.18918442726135,-43569.70927155018,148,0.024958402662229616,0.8108108108108109,0.32519422863485015
YDR125C,0,0/-,-268.18998181819916,-45906.56052350998,148,0.024958402662229616,0.8108108108108109,0.32519422863485015
YHR045W,0,0/0,-268.1950944662094,-42332.25860130787,148,0.024958402662229616,0.8108108108108109,0.32519422863485015
YJR066W,-1,-/-,-268.19902086257935,-29882.881038188934,37,0.02493765586034913,0.8108108108108109,0.32547169811320753
YGR079W,0,0/0,-268.2018107175827,-43131.088018894196,148,0.02493765586034913,0.8108108108108109,0.32547169811320753
YJR153W,-1,-/-,-268.20195484161377,-28309.0338640213,37,0.024916943521594685,0.8108108108108109,0.3257491675915649
YBL010C,0,0/0,-268.2139530181885,-43495.28757929802,148,0.024916943521594685,0.8108108108108109,0.3257491675915649
YDR310C,-1,-/-,-268.2173728942871,-28690.42011499405,37,0.024896265560165973,0.8108108108108109,0.3260266370699223
YEL030W,-1,-/-,-268.22227001190186,-30230.661209106445,37,0.024875621890547265,0.8108108108108109,0.3263041065482797
YGL150C,-1,-/-,-268.23272466659546,-28888.765872478485,37,0.024855012427506214,0.8108108108108109,0.32658157602663707
YIL098C,-1,-/-,-268.23754262924194,-28520.938465595245,37,0.024834437086092714,0.8108108108108109,0.32685904550499445
YIL091C,0,0/-,-268.2389814853668,-42551.59990751743,148,0.024834437086092714,0.8108108108108109,0.32685904550499445
YGL170C,0,0/-,-268.2808737754822,-44432.649572730064,148,0.024834437086092714,0.8108108108108109,0.32685904550499445
YCR072C,-1,-/-,-268.2836813926697,-27496.087962150574,37,0.02481389578163772,0.8108108108108109,0.32713651498335183
YER178W,-1,-/-,-268.2993278503418,-29910.795134305954,37,0.024793388429752067,0.8108108108108109,0.3274139844617092
YLR278C,0,0/-,-268.3029922246933,-43686.452345490456,148,0.024793388429752067,0.8108108108108109,0.3274139844617092
YPL108W,0,0/0,-268.31271624565125,-42537.84663999081,148,0.024793388429752067,0.8108108108108109,0.3274139844617092
YDL192W,-1,-/-,-268.32293701171875,-28419.01313018799,37,0.02477291494632535,0.8108108108108109,0.3276914539400666
YMR212C,-1,-/0,-268.3256778717041,-28858.41416168213,37,0.024752475247524754,0.8108108108108109,0.327968923418424
YHR200W,-1,-/-,-268.33098888397217,-29172.297144412994,37,0.0247320692497939,0.8108108108108109,0.32824639289678137
YDR533C,0,0/-,-268.3319343328476,-46589.523948311806,148,0.0247320692497939,0.8108108108108109,0.32824639289678137
YEL023C,0,0/0,-268.33450520038605,-43608.438789725304,148,0.0247320692497939,0.8108108108108109,0.32824639289678137
YOL023W,-1,-/-,-268.3378691673279,-28366.247431755066,37,0.02471169686985173,0.8108108108108109,0.32852386237513875
YDR041W,0,0/-,-268.3398461341858,-45419.23294186592,148,0.02471169686985173,0.8108108108108109,0.32852386237513875
YGR211W,-1,-/-,-268.35315990448,-26105.45974755287,37,0.024691358024691357,0.8108108108108109,0.32880133185349614
YBL111C,0,0/0,-268.35534954071045,-44213.16304683685,148,0.024691358024691357,0.8108108108108109,0.32880133185349614
YMR097C,-1,-/-,-268.3593783378601,-30329.051658391953,37,0.024671052631578948,0.8108108108108109,0.3290788013318535
YLR083C,0,0/-,-268.3747069835663,-46184.09196615219,148,0.024671052631578948,0.8108108108108109,0.3290788013318535
YKL032C,-1,-/-,-268.38634300231934,-28419.771064281464,37,0.024650780608052588,0.8108108108108109,0.32935627081021085
YNL312W,-1,-/-,-268.386595249176,-30574.297499656677,37,0.024630541871921183,0.8108108108108109,0.32963374028856823
YAL022C,-1,-/-,-268.3943953514099,-30318.02265882492,37,0.02461033634126333,0.8108108108108109,0.3299112097669256
YBR271W,0,0/-,-268.4057117700577,-42241.9560957551,148,0.02461033634126333,0.8108108108108109,0.3299112097669256
YPL152W,-1,-/-,-268.4119505882263,-29555.59590625763,37,0.02459016393442623,0.8108108108108109,0.330188679245283
YHR132C,0,0/-,-268.4205368757248,-47227.87754833698,148,0.02459016393442623,0.8108108108108109,0.330188679245283
YEL035C,0,0/0,-268.42337667942047,-46700.35379856825,148,0.02459016393442623,0.8108108108108109,0.330188679245283
YGR037C,-1,-/-,-268.4395089149475,-29719.348024129868,37,0.02457002457002457,0.8108108108108109,0.3304661487236404
YNL106C,-1,-/-,-268.4443168640137,-29154.32561826706,37,0.024549918166939442,0.8108108108108109,0.33074361820199777
YPR052C,-1,-/-,-268.4532403945923,-28542.63435125351,37,0.024529844644317254,0.8108108108108109,0.33102108768035515
YDR122W,-1,-/-,-268.45681953430176,-29033.437579631805,37,0.024509803921568627,0.8108108108108109,0.33129855715871254
YOL080C,-1,-/-,-268.4581923484802,-28125.111874580383,37,0.024489795918367346,0.8108108108108109,0.3315760266370699
YMR008C,-1,-/-,-268.4732074737549,-28516.922821044922,37,0.024469820554649267,0.8108108108108109,0.3318534961154273
YLR208W,-1,-/-,-268.4753656387329,-29024.337863445282,37,0.02444987775061125,0.8108108108108109,0.3321309655937847
YPR148C,0,0/0,-268.4766249656677,-42850.66654884815,148,0.02444987775061125,0.8108108108108109,0.3321309655937847
YMR128W,-1,-/-,-268.48766040802,-28793.25354218483,37,0.024429967426710098,0.8108108108108109,0.33240843507214207
YLR125W,0,0/0,-268.5027675628662,-43424.514316916466,148,0.024429967426710098,0.8108108108108109,0.33240843507214207
YCL002C,0,0/0,-268.51052236557007,-43293.89068424702,148,0.024429967426710098,0.8108108108108109,0.33240843507214207
YER115C,0,0/-,-268.5139880180359,-45468.22058624029,148,0.024429967426710098,0.8108108108108109,0.33240843507214207
YIL172C,0,0/-,-268.5434584617615,-43808.551535606384,148,0.024429967426710098,0.8108108108108109,0.33240843507214207
YIL014W,-1,-/-,-268.5547113418579,-28933.542891979218,37,0.024410089503661515,0.8108108108108109,0.33268590455049946
YDL184C,0,0/-,-268.57200276851654,-44266.595278680325,148,0.024410089503661515,0.8108108108108109,0.33268590455049946
YER056C-A,0,0/-,-268.58926260471344,-44638.37333506346,148,0.024410089503661515,0.8108108108108109,0.33268590455049946
YLR222C,-1,-/-,-268.5903525352478,-28197.32417201996,37,0.024390243902439025,0.8108108108108109,0.33296337402885684
YHR171W,-1,-/-,-268.59206676483154,-29949.957316875458,37,0.024370430544272948,0.8108108108108109,0.3332408435072142
YDL244W,-1,-/-,-268.59725046157837,-29474.04845070839,37,0.024350649350649352,0.8108108108108109,0.3335183129855716
YPL234C,-1,-/-,-268.608660697937,-27759.704382896423,37,0.024330900243309004,0.8108108108108109,0.333795782463929
YNR059W,-1,-/-,-268.61912298202515,-28834.536429166794,37,0.024311183144246355,0.8108108108108109,0.3340732519422864
YOR008C-A,-1,-/0,-268.63170433044434,-26222.716502666473,37,0.024291497975708502,0.8108108108108109,0.3343507214206437
YER043C,0,0/-,-268.64000272750854,-45771.34472966194,148,0.024291497975708502,0.8108108108108109,0.3343507214206437
YCR087C-A,0,0/-,-268.64397048950195,-43133.804325163364,148,0.024291497975708502,0.8108108108108109,0.3343507214206437
YOR271C,0,0/+,-268.6491491794586,-45835.458454966545,148,0.024291497975708502,0.8108108108108109,0.3343507214206437
YHR048W,-1,-/-,-268.64986848831177,-27490.9847779274,37,0.024271844660194174,0.8108108108108109,0.3346281908990011
YNL243W,-1,-/-,-268.65822410583496,-29609.358117103577,37,0.024252223120452707,0.8108108108108109,0.33490566037735847
YGL133W,-1,-/-,-268.6908543109894,-28301.122801542282,37,0.024232633279483037,0.8108108108108109,0.33518312985571586
YBR128C,0,0/-,-268.7101045846939,-46923.173692286015,148,0.024232633279483037,0.8108108108108109,0.33518312985571586
YNL137C,0,0/-,-268.71908432245255,-45883.24454641342,148,0.024232633279483037,0.8108108108108109,0.33518312985571586
YPL031C,-1,-/-,-268.727089881897,-27277.368018388748,37,0.024213075060532687,0.8108108108108109,0.33546059933407324
YOR047C,-1,-/-,-268.746431350708,-27517.491886615753,37,0.024193548387096774,0.8108108108108109,0.3357380688124306
YDR059C,-1,-/-,-268.75172662734985,-28615.8158326149,37,0.024174053182917002,0.8108108108108109,0.336015538290788
YDL189W,0,0/0,-268.7526841163635,-45754.17590814829,148,0.024174053182917002,0.8108108108108109,0.336015538290788
YPL273W,0,0/-,-268.7783817052841,-44427.80913853645,148,0.024174053182917002,0.8108108108108109,0.336015538290788
YAR044W,-1,-/-,-268.77863693237305,-26666.207250118256,37,0.024154589371980676,0.8108108108108109,0.3362930077691454
YKL188C,-1,-/-,-268.78293466567993,-27482.24881887436,37,0.02413515687851971,0.8108108108108109,0.3365704772475028
YDL226C,-1,-/-,-268.7884726524353,-28528.460361480713,37,0.024115755627009645,0.8108108108108109,0.33684794672586016
YPR134W,-1,-/-,-268.7982015609741,-30114.79509663582,37,0.024096385542168676,0.8108108108108109,0.33712541620421754
YML059C,-1,-/-,-268.79916858673096,-29675.737238407135,37,0.024077046548956663,0.8108108108108109,0.3374028856825749
YHL049C,0,0/0,-268.82413935661316,-44135.12544178963,148,0.024077046548956663,0.8108108108108109,0.3374028856825749
YNL173C,-1,-/-,-268.8319034576416,-27774.060306072235,37,0.024057738572574178,0.8108108108108109,0.3376803551609323
YKL056C,-1,-/-,-268.84911251068115,-27654.363758325577,37,0.02403846153846154,0.8108108108108109,0.3379578246392897
