Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR231C,-1,-/-,-402.9059236049652,-24336.566024303436,69,0.0355434039644566,0.45217391304347826,0.29518828451882845
YPL262W,-1,-/-,-402.96653270721436,-24041.69559621811,69,0.03551912568306011,0.45217391304347826,0.295397489539749
YOR299W,-1,-/-,-403.01815462112427,-24779.61858868599,69,0.03549488054607509,0.45217391304347826,0.29560669456066946
YMR299C,0,-/0,-403.0290367603302,-23878.13735294342,69,0.03549488054607509,0.45217391304347826,0.29560669456066946
YHL033C,-1,0/-,-403.056035220623,-41056.71064043045,276,0.03547066848567531,0.45217391304347826,0.29581589958158994
YNR045W,-1,0/-,-403.0698290467262,-38968.77415293455,276,0.0354464894342195,0.45217391304347826,0.29602510460251047
YDR073W,-1,-/-,-403.07152938842773,-23286.34263086319,69,0.035422343324250684,0.45217391304347826,0.29623430962343095
YDL035C,-1,-/-,-403.0792021751404,-24193.932421207428,69,0.035398230088495575,0.45217391304347826,0.2964435146443515
YER041W,-1,-/-,-403.13969564437866,-22743.26393842697,69,0.03537414965986395,0.45217391304347826,0.29665271966527196
YDR386W,-1,-/-,-403.1464509963989,-24143.614698410034,69,0.03535010197144799,0.45217391304347826,0.2968619246861925
YDR389W,-1,-/-,-403.1494550704956,-24117.73312687874,69,0.035326086956521736,0.45217391304347826,0.29707112970711297
YNL039W,-1,-/-,-403.15826439857483,-24040.919198274612,69,0.035302104548540394,0.45217391304347826,0.29728033472803345
YGL053W,0,-/0,-403.20848083496094,-25450.508386850357,69,0.035302104548540394,0.45217391304347826,0.29728033472803345
YDR462W,-1,0/-,-403.25112372636795,-38579.81321400404,276,0.035278154681139755,0.45217391304347826,0.297489539748954
YCR075C,-1,-/-,-403.25224924087524,-23889.942702293396,69,0.03525423728813559,0.45217391304347826,0.29769874476987446
YOR219C,-1,0/-,-403.3150562644005,-39260.8152667284,276,0.03523035230352303,0.45217391304347826,0.297907949790795
YPL104W,-1,0/-,-403.3220390677452,-40163.57551676035,276,0.035206499661475966,0.45217391304347826,0.29811715481171547
YBR274W,-1,-/-,-403.33285188674927,-23793.458866119385,69,0.035182679296346414,0.45217391304347826,0.298326359832636
YIL156W,-1,0/-,-403.33553808927536,-38825.02729821205,276,0.03515889114266396,0.45217391304347826,0.2985355648535565
YJL130C,-1,0/-,-403.347088932991,-37074.47698301077,276,0.03513513513513514,0.45217391304347826,0.298744769874477
YDR484W,-1,-/-,-403.3894443511963,-24577.45550751686,69,0.035111411208642807,0.45217391304347826,0.2989539748953975
YIR008C,-1,-/-,-403.392041683197,-24769.734765529633,69,0.03508771929824561,0.45217391304347826,0.29916317991631797
YDL101C,-1,-/-,-403.434814453125,-23681.412595272064,69,0.03506405933917734,0.45217391304347826,0.2993723849372385
YER176W,-1,0/-,-403.4410727620125,-40039.223733484745,276,0.03504043126684636,0.45217391304347826,0.299581589958159
YOR167C,-1,0/-,-403.4471650123596,-41123.22260892391,276,0.035016835016835016,0.45217391304347826,0.2997907949790795
YIL115C,-1,-/-,-403.45933532714844,-23433.0964884758,69,0.034993270524899055,0.45217391304347826,0.3
YLR321C,-1,-/-,-403.46498441696167,-24379.621809005737,69,0.03496973772696705,0.45217391304347826,0.3002092050209205
YHR158C,-1,-/-,-403.47789096832275,-22379.547187805176,69,0.03494623655913978,0.45217391304347826,0.300418410041841
YDR116C,-1,-/-,-403.47840785980225,-24762.310970783234,69,0.03492276695768973,0.45217391304347826,0.30062761506276153
YFR043C,0,0/0,-403.56251245737076,-38069.38425695896,276,0.03492276695768973,0.45217391304347826,0.30062761506276153
YKR011C,0,0/0,-403.61572045087814,-41212.27374970913,276,0.03492276695768973,0.45217391304347826,0.30062761506276153
YML132W,-1,-/-,-403.6578092575073,-23993.602445840836,69,0.0348993288590604,0.45217391304347826,0.300836820083682
YPL213W,-1,-/-,-403.6805229187012,-23299.813707351685,69,0.034875922199865864,0.45217391304347826,0.3010460251046025
YDR432W,-1,-/-,-403.71397590637207,-24551.187607765198,69,0.03485254691689008,0.45217391304347826,0.301255230125523
YJR091C,-1,-/-,-403.73269391059875,-24785.71101474762,69,0.034829202947086406,0.45217391304347826,0.3014644351464435
YNR032C-A,-1,-/-,-403.75069427490234,-22501.05487203598,69,0.03480589022757698,0.45217391304347826,0.30167364016736403
YER052C,0,-/0,-403.7589373588562,-23393.764873981476,69,0.03480589022757698,0.45217391304347826,0.30167364016736403
YCR030C,-1,0/-,-403.76740604639053,-40540.103839337826,276,0.034782608695652174,0.45217391304347826,0.3018828451882845
YBL088C,-1,-/-,-403.7760076522827,-23263.934868335724,69,0.034759358288770054,0.45217391304347826,0.30209205020920504
YBL022C,-1,-/-,-403.79344272613525,-23277.90686249733,69,0.03473613894455578,0.45217391304347826,0.3023012552301255
YLR427W,-1,-/-,-403.8082699775696,-24594.898315906525,69,0.03471295060080107,0.45217391304347826,0.302510460251046
YML008C,-1,-/-,-403.84653329849243,-24056.49076652527,69,0.03468979319546364,0.45217391304347826,0.30271966527196653
YJL174W,-1,0/-,-403.87785917520523,-38252.69838100672,276,0.034666666666666665,0.45217391304347826,0.302928870292887
YMR044W,-1,-/-,-403.9227271080017,-22514.482152938843,69,0.034643570952698204,0.45217391304347826,0.30313807531380754
YFR031C,-1,-/-,-403.92501878738403,-24413.887378692627,69,0.03462050599201065,0.45217391304347826,0.303347280334728
YDR292C,-1,-/-,-403.92789793014526,-24850.107120513916,69,0.034597471723220224,0.45217391304347826,0.30355648535564855
YBR135W,-1,-/-,-403.94467997550964,-25071.42928957939,69,0.034574468085106384,0.45217391304347826,0.30376569037656903
YDL216C,-1,-/-,-403.96523547172546,-24395.173924207687,69,0.0345514950166113,0.45217391304347826,0.30397489539748956
YJR093C,-1,-/-,-403.98206400871277,-23407.00239801407,69,0.034528552456839307,0.45217391304347826,0.30418410041841004
YGR257C,-1,-/-,-403.9959502220154,-23680.686858654022,69,0.034505640345056404,0.45217391304347826,0.3043933054393305
YNL166C,-1,-/-,-404.0016703605652,-24774.012050628662,69,0.034482758620689655,0.45217391304347826,0.30460251046025105
YHR123W,-1,-/-,-404.0211081504822,-24518.798080205917,69,0.03445990722332671,0.45217391304347826,0.30481171548117153
YDR225W,-1,-/-,-404.0798740386963,-22670.046672344208,69,0.03443708609271523,0.45217391304347826,0.30502092050209206
YCL014W,-1,-/-,-404.11625385284424,-23435.812856674194,69,0.03441429516876241,0.45217391304347826,0.30523012552301254
YMR022W,-1,-/-,-404.1228275299072,-24129.837544441223,69,0.03439153439153439,0.45217391304347826,0.3054393305439331
YHR174W,1,+/+,-404.14568519592285,-24636.810745239258,68,0.03502974223397224,0.4608695652173913,0.3054393305439331
YCR080W,-1,-/-,-404.14778661727905,-21319.419116020203,69,0.03500660501981506,0.4608695652173913,0.30564853556485355
YLL003W,-1,-/-,-404.17348289489746,-24135.82624554634,69,0.03498349834983498,0.4608695652173913,0.3058577405857741
YJL072C,-1,-/-,-404.17927074432373,-24520.49013566971,69,0.03496042216358839,0.4608695652173913,0.30606694560669456
YEL022W,-1,-/-,-404.2170822620392,-24447.561889648438,69,0.03493737640079104,0.4608695652173913,0.30627615062761504
YNL178W,-1,0/-,-404.24309080839157,-40717.25357860327,276,0.03491436100131752,0.4608695652173913,0.3064853556485356
YKL185W,-1,-/-,-404.2796063423157,-24314.73957014084,69,0.03489137590520079,0.4608695652173913,0.30669456066945605
YEL025C,0,0/0,-404.2804074883461,-38016.316153526306,276,0.03489137590520079,0.4608695652173913,0.30669456066945605
YML016C,-1,-/-,-404.294801235199,-24503.941626548767,69,0.034868421052631576,0.4608695652173913,0.3069037656903766
YER014W,0,0/0,-404.3007622361183,-38714.564667224884,276,0.034868421052631576,0.4608695652173913,0.3069037656903766
YPR118W,0,0/0,-404.30438005924225,-40846.90279620886,276,0.034868421052631576,0.4608695652173913,0.3069037656903766
YGL145W,-1,-/-,-404.3080024719238,-25219.388915777206,69,0.034845496383957925,0.4608695652173913,0.30711297071129706
YER068W,-1,-/-,-404.31637692451477,-24152.65530204773,69,0.03482260183968462,0.4608695652173913,0.3073221757322176
YKL025C,-1,-/-,-404.32341384887695,-22945.466015577316,69,0.03479973736047275,0.4608695652173913,0.3075313807531381
YNL056W,-1,0/-,-404.34797263145447,-38284.91647785902,276,0.03477690288713911,0.4608695652173913,0.30774058577405855
YJR144W,-1,-/-,-404.3528382778168,-24474.344497680664,69,0.03475409836065574,0.4608695652173913,0.3079497907949791
YBR039W,-1,-/-,-404.40053272247314,-22917.187517166138,69,0.03473132372214941,0.4608695652173913,0.30815899581589956
YAL051W,-1,-/-,-404.4043242931366,-23715.558847904205,69,0.03470857891290111,0.4608695652173913,0.3083682008368201
YPR082C,-1,-/-,-404.41101813316345,-22879.26801085472,69,0.03468586387434555,0.4608695652173913,0.30857740585774057
YHR072W-A,-1,-/-,-404.4195137023926,-21290.577359199524,69,0.03466317854807063,0.4608695652173913,0.3087866108786611
YGL241W,-1,-/-,-404.433069229126,-23389.108544826508,69,0.034640522875816995,0.4608695652173913,0.3089958158995816
YFR040W,-1,-/-,-404.446124792099,-24420.39226293564,69,0.034617896799477466,0.4608695652173913,0.3092050209205021
YOR307C,-1,-/-,-404.4563627243042,-22998.111663341522,69,0.034595300261096605,0.4608695652173913,0.3094142259414226
YPR019W,-1,-/-,-404.46720838546753,-23285.91844558716,69,0.03457273320287019,0.4608695652173913,0.30962343096234307
YML026C,-1,0/-,-404.50109565258026,-41523.428117632866,276,0.03455019556714472,0.4608695652173913,0.3098326359832636
YDL127W,-1,0/-,-404.50214874744415,-39609.234713077545,276,0.03452768729641694,0.4608695652173913,0.3100418410041841
YGR212W,-1,-/-,-404.50442266464233,-23172.264560699463,69,0.034505208333333336,0.4608695652173913,0.3102510460251046
YER166W,-1,-/-,-404.5254945755005,-22425.756660223007,69,0.034482758620689655,0.4608695652173913,0.3104602510460251
YLL006W,-1,-/-,-404.52821493148804,-24936.44188475609,69,0.03446033810143043,0.4608695652173913,0.3106694560669456
YGL110C,-1,0/-,-404.53104627132416,-39413.736901938915,276,0.03443794671864847,0.4608695652173913,0.3108786610878661
YPR068C,-1,-/-,-404.5757567882538,-23241.7942507267,69,0.03441558441558441,0.4608695652173913,0.31108786610878664
YIR004W,-1,-/-,-404.59513998031616,-24009.608376026154,69,0.03439325113562622,0.4608695652173913,0.3112970711297071
YFR031C-A,-1,0/-,-404.5994122624397,-40745.2459127903,276,0.03437094682230869,0.4608695652173913,0.3115062761506276
YPL244C,-1,-/-,-404.60524702072144,-24920.196084976196,69,0.034348671419313026,0.4608695652173913,0.3117154811715481
YMR263W,-1,-/-,-404.6118230819702,-24604.303834438324,69,0.03432642487046632,0.4608695652173913,0.3119246861924686
YDR480W,-1,-/-,-404.66389536857605,-23463.82352757454,69,0.0343042071197411,0.4608695652173913,0.31213389121338914
YOR353C,-1,-/-,-404.6646513938904,-24920.169818639755,69,0.03428201811125485,0.4608695652173913,0.3123430962343096
YDR440W,-1,-/-,-404.7175462245941,-24422.917982816696,69,0.03425985778926956,0.4608695652173913,0.31255230125523015
YJR106W,-1,0/-,-404.726971745491,-38473.24206984043,276,0.034237726098191215,0.4608695652173913,0.3127615062761506
YDR064W,-1,0/-,-404.7384214401245,-41306.18178990483,276,0.0342156229825694,0.4608695652173913,0.3129707112970711
YAL056W,-1,-/-,-404.74156045913696,-23182.820201158524,69,0.034193548387096775,0.4608695652173913,0.31317991631799164
YKL094W,-1,0/-,-404.76819360256195,-40567.484020769596,276,0.03417150225660864,0.4608695652173913,0.3133891213389121
YKR052C,-1,-/-,-404.82258105278015,-23692.97393345833,69,0.03414948453608247,0.4608695652173913,0.31359832635983265
YKL064W,-1,-/-,-404.8437659740448,-24228.602612257004,69,0.03412749517063748,0.4608695652173913,0.3138075313807531
YNL145W,-1,-/-,-404.85093450546265,-23122.17451930046,69,0.0341055341055341,0.4608695652173913,0.31401673640167366
YJL012C,1,+/+,-404.860812664032,-21648.357510089874,68,0.03472668810289389,0.46956521739130436,0.31401673640167366
YGR227W,-1,-/-,-404.8880944252014,-23975.153562784195,69,0.03470437017994859,0.46956521739130436,0.31422594142259413
YLR295C,-1,-/-,-404.89864778518677,-22868.870639562607,69,0.03468208092485549,0.46956521739130436,0.31443514644351467
YPR042C,-1,-/-,-404.89866280555725,-22337.741850852966,69,0.03465982028241335,0.46956521739130436,0.31464435146443515
YFR007W,0,0/0,-404.9112318754196,-39683.6792345047,276,0.03465982028241335,0.46956521739130436,0.31464435146443515
YMR246W,-1,-/-,-404.92322540283203,-25022.9062564373,69,0.03463758819756254,0.46956521739130436,0.3148535564853556
YDR040C,-1,-/-,-404.9514775276184,-22806.92032766342,69,0.03461538461538462,0.46956521739130436,0.31506276150627616
YNL316C,0,0/0,-404.99877804517746,-41105.359969079494,276,0.03461538461538462,0.46956521739130436,0.31506276150627616
YCR093W,-1,-/-,-405.0148243904114,-23254.15002799034,69,0.03459320948110186,0.46956521739130436,0.31527196652719663
YBR079C,-1,-/-,-405.03313398361206,-25640.692934513092,69,0.034571062740076826,0.46956521739130436,0.31548117154811717
YGR118W,-1,-/-,-405.0346221923828,-25581.22672176361,69,0.0345489443378119,0.46956521739130436,0.31569037656903765
YPL096W,-1,-/-,-405.0435447692871,-23985.203842639923,69,0.034526854219948847,0.46956521739130436,0.3158995815899582
YLL049W,-1,0/-,-405.0617064833641,-38492.24500018358,276,0.03450479233226837,0.46956521739130436,0.31610878661087866
YDR242W,0,0/0,-405.1286353468895,-38881.42616581917,276,0.03450479233226837,0.46956521739130436,0.31610878661087866
YIL052C,-1,-/-,-405.1515815258026,-25168.312398195267,69,0.034482758620689655,0.46956521739130436,0.3163179916317992
YOR269W,-1,-/-,-405.1556770801544,-26363.283141374588,69,0.03446075303126994,0.46956521739130436,0.31652719665271967
YDR128W,-1,0/-,-405.16666239500046,-38923.07755076885,276,0.03443877551020408,0.46956521739130436,0.31673640167364014
YLL009C,-1,-/-,-405.251962184906,-24198.824996948242,69,0.03441682600382409,0.46956521739130436,0.3169456066945607
YOR089C,1,-/+,-405.2605605125427,-23654.784840106964,69,0.03503184713375796,0.4782608695652174,0.3169456066945607
YIR024C,-1,0/-,-405.29794746637344,-39731.96172505617,276,0.03500954805856143,0.4782608695652174,0.31715481171548116
YOL006C,-1,-/-,-405.3202428817749,-23356.10155439377,69,0.03498727735368957,0.4782608695652174,0.3173640167364017
YIR021W,-1,-/-,-405.32194328308105,-24261.281608343124,69,0.03496503496503497,0.4782608695652174,0.31757322175732217
YER005W,-1,-/-,-405.3254656791687,-22816.853017807007,69,0.0349428208386277,0.4782608695652174,0.3177824267782427
YGR189C,-1,0/-,-405.44978258013725,-40376.257750838995,276,0.03492063492063492,0.4782608695652174,0.3179916317991632
YBL101W-A,-1,-/-,-405.4586691856384,-21389.41385269165,69,0.03489847715736041,0.4782608695652174,0.31820083682008365
YDR210W-D,-1,-/-,-405.4586691856384,-21389.41385269165,69,0.03487634749524413,0.4782608695652174,0.3184100418410042
YPR036W-A,-1,-/-,-405.4586691856384,-21389.41385269165,69,0.03485424588086185,0.4782608695652174,0.31861924686192467
YDR443C,-1,-/-,-405.46730613708496,-23470.740589141846,69,0.03483217226092464,0.4782608695652174,0.3188284518828452
YBR002C,-1,-/-,-405.48121428489685,-25548.99912726879,69,0.03481012658227848,0.4782608695652174,0.3190376569037657
YPL060C-A,-1,-/-,-405.49542570114136,-21393.620852470398,69,0.03478810879190386,0.4782608695652174,0.3192468619246862
YPR045C,-1,0/-,-405.5327877998352,-37444.071799337864,276,0.0347661188369153,0.4782608695652174,0.3194560669456067
YCR019W,0,0/0,-405.53289300203323,-39440.67899340391,276,0.0347661188369153,0.4782608695652174,0.3194560669456067
YNL059C,-1,-/-,-405.54856872558594,-24311.935878276825,69,0.03474415666456096,0.4782608695652174,0.3196652719665272
YGR085C,-1,-/-,-405.55580139160156,-25629.11219573021,69,0.034722222222222224,0.4782608695652174,0.3198744769874477
YBR140C,-1,0/-,-405.5584027171135,-39823.86833125353,276,0.03470031545741325,0.4782608695652174,0.3200836820083682
YGR161W-A,-1,-/-,-405.5663061141968,-21402.614192962646,69,0.03467843631778058,0.4782608695652174,0.3202928870292887
YER141W,0,0/0,-405.56866323947906,-38275.00388330221,276,0.03467843631778058,0.4782608695652174,0.3202928870292887
YDL010W,-1,0/-,-405.58611536026,-38830.35271692276,276,0.03465658475110271,0.4782608695652174,0.3205020920502092
YHR214C-C,-1,-/-,-405.5911030769348,-21405.965487957,69,0.034634760705289674,0.4782608695652174,0.3207112970711297
YPR016C,-1,-/-,-405.6192193031311,-24590.238783836365,69,0.034612964128382634,0.4782608695652174,0.3209205020920502
YDR167W,-1,-/-,-405.6279513835907,-23818.646941900253,69,0.03459119496855346,0.4782608695652174,0.32112970711297073
YKR064W,-1,0/-,-405.63528633117676,-40157.46572083235,276,0.034569453174104335,0.4782608695652174,0.3213389121338912
YMR159C,1,0/+,-405.6451987028122,-37882.26265668869,276,0.035175879396984924,0.48695652173913045,0.3213389121338912
YPR158W-B,-1,-/-,-405.6996593475342,-21411.415011405945,69,0.03515379786566227,0.48695652173913045,0.32154811715481174
YGL232W,-1,-/-,-405.7607989311218,-24309.526647090912,69,0.03513174404015056,0.48695652173913045,0.3217573221757322
YPR158C-D,-1,-/-,-405.8488450050354,-21415.092730522156,69,0.03510971786833856,0.48695652173913045,0.3219665271966527
YKL159C,-1,0/-,-405.8787345290184,-39746.71175611019,276,0.03508771929824561,0.48695652173913045,0.32217573221757323
YGR005C,-1,-/-,-405.89799976348877,-24066.541612625122,69,0.03506574827802129,0.48695652173913045,0.3223849372384937
YGR134W,-1,-/-,-405.9008791446686,-24997.634660720825,69,0.03504380475594493,0.48695652173913045,0.32259414225941424
YNR006W,-1,-/-,-405.9796371459961,-24808.272361040115,69,0.035021888680425266,0.48695652173913045,0.3228033472803347
YBL033C,-1,-/-,-405.98433542251587,-23800.81728887558,69,0.035,0.48695652173913045,0.32301255230125525
YDR365W-A,-1,-/-,-405.99097967147827,-21408.075656414032,69,0.03497813866333541,0.48695652173913045,0.32322175732217573
YGL123W,-1,0/-,-406.01091223955154,-40936.20354127884,276,0.03495630461922597,0.48695652173913045,0.3234309623430962
YGL083W,-1,0/-,-406.0120397210121,-39219.58758854866,276,0.034934497816593885,0.48695652173913045,0.32364016736401674
YMR167W,-1,-/-,-406.0581126213074,-24302.895642757416,69,0.034912718204488775,0.48695652173913045,0.3238493723849372
YBR248C,0,0/0,-406.09161907434464,-40127.349228680134,276,0.034912718204488775,0.48695652173913045,0.3238493723849372
YER123W,-1,-/-,-406.0939474105835,-23203.42049598694,69,0.03489096573208723,0.48695652173913045,0.32405857740585775
YHR023W,-1,-/-,-406.1208338737488,-24106.170619249344,69,0.034869240348692404,0.48695652173913045,0.32426778242677823
YIL040W,-1,-/-,-406.13177156448364,-24314.263593673706,69,0.03484754200373367,0.48695652173913045,0.32447698744769876
YNL054W,1,+/+,-406.1884608268738,-24642.06502342224,68,0.03544776119402985,0.4956521739130435,0.32447698744769876
YNR055C,-1,0/-,-406.2166897058487,-37595.20400738716,276,0.035425730267246734,0.4956521739130435,0.32468619246861924
