Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR082W,-1,-/-,-259.9747955799103,-32747.126236200333,45,0.05630026809651475,0.7368421052631579,0.1455146754857379
YKL192C,-1,-/-,-260.1130063533783,-30821.39981287718,45,0.05622489959839357,0.7368421052631579,0.14572137246796196
YEL021W,-1,0/-,-260.3514224290848,-51240.85993152857,180,0.05614973262032086,0.7368421052631579,0.14592806945018602
YPL040C,-1,-/-,-260.3912832736969,-32946.07767188549,45,0.056074766355140186,0.7368421052631579,0.14613476643241008
YKL167C,-1,0/-,-260.4024687409401,-52532.94706359506,180,0.056,0.7368421052631579,0.14634146341463414
YCR024C-A,0,-/0,-260.4041175842285,-31746.87791967392,45,0.056,0.7368421052631579,0.14634146341463414
YLR068W,-1,-/-,-260.44716000556946,-32240.634037971497,45,0.0559254327563249,0.7368421052631579,0.1465481603968582
YNL073W,-1,-/-,-260.59591794013977,-31715.93727993965,45,0.05585106382978723,0.7368421052631579,0.14675485737908225
YMR089C,-1,-/-,-260.67592215538025,-32194.485777378082,45,0.055776892430278883,0.7368421052631579,0.1469615543613063
YNR015W,-1,-/-,-260.69453835487366,-34951.64058256149,45,0.05570291777188329,0.7368421052631579,0.14716825134353037
YKL154W,-1,-/-,-260.74531412124634,-32761.91143631935,45,0.05562913907284768,0.7368421052631579,0.14737494832575446
YGR090W,-1,-/-,-260.8388192653656,-32695.700448989868,45,0.05555555555555555,0.7368421052631579,0.14758164530797852
YKL137W,-1,0/-,-261.01604640483856,-53875.937072753906,180,0.05548216644649934,0.7368421052631579,0.14778834229020257
YDR041W,-1,0/-,-261.24246233701706,-50792.278119027615,180,0.055408970976253295,0.7368421052631579,0.14799503927242663
YER182W,0,0/0,-261.450910538435,-50451.66016712785,180,0.055408970976253295,0.7368421052631579,0.14799503927242663
YLR229C,-1,-/-,-261.62107276916504,-28401.371020436287,45,0.05533596837944664,0.7368421052631579,0.1482017362546507
YPL061W,-1,-/-,-261.69508135318756,-29711.32994198799,45,0.05526315789473684,0.7368421052631579,0.14840843323687475
YOL094C,-1,-/-,-261.77430152893066,-33379.905083179474,45,0.05519053876478318,0.7368421052631579,0.1486151302190988
YJL104W,-1,-/-,-261.8588535785675,-36604.3730340004,45,0.05511811023622047,0.7368421052631579,0.14882182720132286
YBR122C,-1,0/-,-261.873963996768,-52444.838706329465,180,0.05504587155963303,0.7368421052631579,0.14902852418354692
YCR071C,-1,-/-,-261.8746316432953,-30896.027431964874,45,0.0549738219895288,0.7368421052631579,0.14923522116577098
YDR234W,0,0/0,-262.2080466747284,-48287.625113643706,180,0.0549738219895288,0.7368421052631579,0.14923522116577098
YOR270C,-1,-/-,-262.297438621521,-27825.045766711235,45,0.054901960784313725,0.7368421052631579,0.14944191814799504
YFR002W,-1,-/-,-262.46008563041687,-30496.22717142105,45,0.05483028720626632,0.7368421052631579,0.1496486151302191
YLR304C,-1,-/-,-262.7658814191818,-32549.176909565926,45,0.054758800521512385,0.7368421052631579,0.14985531211244316
YOR207C,-1,-/-,-262.9157922267914,-29957.919721841812,45,0.0546875,0.7368421052631579,0.15006200909466721
YKL078W,-1,0/-,-262.92269229888916,-54801.32718342543,180,0.054616384915474644,0.7368421052631579,0.15026870607689127
YKL148C,-1,-/-,-262.9694393388927,-32784.509773436934,45,0.05454545454545454,0.7368421052631579,0.15047540305911533
YJL192C,-1,-/-,-263.05039381980896,-31294.30494904518,45,0.054474708171206226,0.7368421052631579,0.1506821000413394
YBL051C,-1,-/-,-263.32375407218933,-30275.390763759613,45,0.054404145077720206,0.7368421052631579,0.15088879702356345
YIL040W,-1,-/-,-263.48210883140564,-31192.12632369995,45,0.054333764553686936,0.7368421052631579,0.1510954940057875
YLR027C,0,0/0,-263.53544795513153,-51632.14398558438,180,0.054333764553686936,0.7368421052631579,0.1510954940057875
YML031W,-1,-/-,-263.5860335826874,-31550.11060500145,45,0.05426356589147287,0.7368421052631579,0.15130219098801156
YGL148W,0,0/0,-263.6633036136627,-47276.80645364523,180,0.05426356589147287,0.7368421052631579,0.15130219098801156
YPR155C,-1,-/-,-263.7207272052765,-33334.91462922096,45,0.05419354838709677,0.7368421052631579,0.15150888797023562
YMR033W,-1,-/-,-263.78273582458496,-31839.407161988318,45,0.05412371134020619,0.7368421052631579,0.15171558495245968
YDR297W,-1,-/-,-263.85622692108154,-28784.59979581833,45,0.05405405405405406,0.7368421052631579,0.15192228193468377
YDL145C,-1,-/-,-263.88122296333313,-30008.473422288895,45,0.05398457583547558,0.7368421052631579,0.15212897891690783
YDL092W,-1,-/-,-263.8942012786865,-30793.96402978897,45,0.05391527599486521,0.7368421052631579,0.15233567589913188
YJL008C,-1,-/-,-263.90898633003235,-31322.116671800613,45,0.05384615384615385,0.7368421052631579,0.15254237288135594
YOR078W,-1,-/-,-263.9642219543457,-30915.21639561653,45,0.05377720870678617,0.7368421052631579,0.15274906986358
YLR056W,-1,-/-,-264.00447368621826,-30752.908867120743,45,0.05370843989769821,0.7368421052631579,0.15295576684580406
YKL018W,-1,-/-,-264.22143840789795,-32640.994833230972,45,0.05363984674329502,0.7368421052631579,0.15316246382802812
YFR032C-A,-1,0/-,-264.23724496364594,-49395.96030972898,180,0.05357142857142857,0.7368421052631579,0.15336916081025218
YDR047W,0,0/0,-264.42857548594475,-53081.11242130399,180,0.05357142857142857,0.7368421052631579,0.15336916081025218
YDR060W,-1,-/-,-264.4677884578705,-29878.183963537216,45,0.0535031847133758,0.7368421052631579,0.15357585779247623
YGR081C,-1,-/-,-264.67151069641113,-36168.68739819527,45,0.05343511450381679,0.7368421052631579,0.1537825547747003
YER156C,-1,0/-,-264.71000188589096,-51099.95658129454,180,0.053367217280813214,0.7368421052631579,0.15398925175692435
YGR132C,-1,-/-,-264.9093987941742,-30188.193427681923,45,0.0532994923857868,0.7368421052631579,0.1541959487391484
YIL090W,-1,0/-,-264.9534923136234,-51121.48892214894,180,0.053231939163498096,0.7368421052631579,0.15440264572137247
YPL132W,-1,-/-,-265.0320715904236,-32760.657540798187,45,0.053164556962025315,0.7368421052631579,0.15460934270359653
YKL014C,-1,-/-,-265.1710741519928,-32493.69698870182,45,0.05309734513274336,0.7368421052631579,0.15481603968582058
YDR050C,-1,0/-,-265.3017833828926,-48329.52215947956,180,0.05303030303030303,0.7368421052631579,0.15502273666804464
YDR036C,-1,-/-,-265.30929255485535,-30203.52810072899,45,0.05296343001261034,0.7368421052631579,0.1552294336502687
YGL143C,1,+/+,-265.4238224029541,-32535.939460992813,44,0.05415617128463476,0.7543859649122807,0.1552294336502687
YJR075W,-1,0/-,-265.73339772224426,-53757.472734022886,180,0.05408805031446541,0.7543859649122807,0.15543613063249276
YDR156W,-1,-/-,-265.7430257797241,-29076.330453634262,45,0.05402010050251256,0.7543859649122807,0.15564282761471682
YKL114C,-1,-/-,-265.7635507583618,-34592.67076802254,45,0.053952321204516936,0.7543859649122807,0.15584952459694087
YDR322C-A,-1,-/-,-265.97377920150757,-32183.945467233658,45,0.05388471177944862,0.7543859649122807,0.15605622157916493
YJR132W,0,-/0,-266.0144913196564,-30448.458815813065,45,0.05388471177944862,0.7543859649122807,0.15605622157916493
YHR201C,0,0/0,-266.0746340751648,-51188.49424767494,180,0.05388471177944862,0.7543859649122807,0.15605622157916493
YJR041C,-1,0/-,-266.10657501220703,-50923.62830287218,180,0.05381727158948686,0.7543859649122807,0.156262918561389
YDR493W,-1,0/-,-266.1395178437233,-56241.03876723349,180,0.05375,0.7543859649122807,0.15646961554361305
YGR116W,-1,-/-,-266.187744140625,-32344.580233573914,45,0.05368289637952559,0.7543859649122807,0.15667631252583714
YPR036W,-1,-/-,-266.70846343040466,-27145.607000350952,45,0.05361596009975062,0.7543859649122807,0.1568830095080612
YBR281C,0,0/0,-266.75240325927734,-56299.10713660717,180,0.05361596009975062,0.7543859649122807,0.1568830095080612
YJL012C,-1,-/-,-266.77309131622314,-27787.383378505707,45,0.053549190535491904,0.7543859649122807,0.15708970649028525
YNL131W,-1,-/-,-266.7837302684784,-31237.10267686844,45,0.053482587064676616,0.7543859649122807,0.1572964034725093
YPR166C,-1,0/-,-266.8616289496422,-54573.87217655778,180,0.05341614906832298,0.7543859649122807,0.15750310045473337
YGR145W,-1,-/-,-266.86663126945496,-34311.90800738335,45,0.05334987593052109,0.7543859649122807,0.15770979743695743
YBL091C,-1,0/-,-266.8758816123009,-52000.504639685154,180,0.05328376703841388,0.7543859649122807,0.15791649441918149
YML046W,-1,-/-,-266.9837203025818,-30849.373290777206,45,0.053217821782178217,0.7543859649122807,0.15812319140140554
YLR359W,-1,0/-,-266.98925971984863,-49654.27362456173,180,0.05315203955500618,0.7543859649122807,0.1583298883836296
YER031C,-1,-/-,-267.29260182380676,-31160.620743632317,45,0.05308641975308642,0.7543859649122807,0.15853658536585366
YPL098C,-1,-/-,-267.76185369491577,-30307.35141646862,45,0.0530209617755857,0.7543859649122807,0.15874328234807772
YGL009C,0,0/0,-267.78292590379715,-48780.057978868484,180,0.0530209617755857,0.7543859649122807,0.15874328234807772
YDR158W,0,-/0,-267.93490386009216,-28040.125314235687,45,0.0530209617755857,0.7543859649122807,0.15874328234807772
YJL002C,-1,-/-,-268.04033875465393,-33143.214842140675,45,0.05295566502463054,0.7543859649122807,0.15894997933030178
YHL003C,-1,-/-,-268.1661853790283,-29950.940847873688,45,0.05289052890528905,0.7543859649122807,0.15915667631252584
YGR215W,-1,0/-,-268.21381080150604,-55346.60050565004,180,0.052825552825552825,0.7543859649122807,0.1593633732947499
YLR412W,0,0/0,-268.31442257761955,-53460.84157282114,180,0.052825552825552825,0.7543859649122807,0.1593633732947499
YDL229W,-1,-/-,-268.53499817848206,-29587.784910440445,45,0.05276073619631902,0.7543859649122807,0.15957007027697395
YBR288C,-1,-/-,-268.61173915863037,-31353.407599687576,45,0.05269607843137255,0.7543859649122807,0.159776767259198
YJL197W,-1,0/-,-268.89602851867676,-54098.07523107529,180,0.05263157894736842,0.7543859649122807,0.15998346424142207
YMR128W,-1,-/-,-268.99168372154236,-31501.92976808548,45,0.05256723716381418,0.7543859649122807,0.16019016122364613
YOL071W,-1,-/-,-269.0688636302948,-31997.807525634766,45,0.052503052503052504,0.7543859649122807,0.16039685820587019
YOR241W,0,-/0,-269.2371003627777,-33868.6354598999,45,0.052503052503052504,0.7543859649122807,0.16039685820587019
YKL082C,-1,-/-,-269.25040078163147,-30160.922654628754,45,0.0524390243902439,0.7543859649122807,0.16060355518809424
YLR043C,-1,-/-,-269.2528955936432,-29836.506953716278,45,0.05237515225334957,0.7543859649122807,0.1608102521703183
YOL124C,-1,-/-,-269.290491104126,-31889.111430883408,45,0.052311435523114354,0.7543859649122807,0.16101694915254236
YGR095C,-1,-/-,-269.46233773231506,-33717.54897260666,45,0.05224787363304982,0.7543859649122807,0.16122364613476645
YBR120C,-1,0/-,-269.62480951845646,-55094.68868921697,180,0.05218446601941747,0.7543859649122807,0.1614303431169905
YGL012W,-1,-/-,-269.6383969783783,-32237.051002025604,45,0.052121212121212124,0.7543859649122807,0.16163704009921456
YDL212W,-1,-/-,-269.7893147468567,-29710.8914270401,45,0.05205811138014528,0.7543859649122807,0.16184373708143862
YML115C,-1,-/-,-269.94836473464966,-30949.851403951645,45,0.05199516324062878,0.7543859649122807,0.16205043406366268
YJL014W,-1,-/-,-270.14997935295105,-32571.711708068848,45,0.051932367149758456,0.7543859649122807,0.16225713104588674
YLL050C,-1,-/-,-270.2079668045044,-29551.859125055373,45,0.05186972255729795,0.7543859649122807,0.1624638280281108
YPR113W,-1,-/-,-270.34454131126404,-27831.54938340187,45,0.051807228915662654,0.7543859649122807,0.16267052501033485
YMR091C,-1,-/-,-270.38378262519836,-35177.41855573654,45,0.05174488567990373,0.7543859649122807,0.1628772219925589
YHR039C-A,-1,-/-,-270.4434416294098,-29213.16271829605,45,0.051682692307692304,0.7543859649122807,0.16308391897478297
YBR268W,-1,0/-,-270.4653055667877,-54153.2445384562,180,0.05162064825930372,0.7543859649122807,0.16329061595700703
YDR331W,-1,-/-,-270.49786853790283,-32285.474055171013,45,0.05155875299760192,0.7543859649122807,0.1634973129392311
YPL097W,-1,-/-,-270.8003077507019,-32141.20080804825,45,0.05149700598802395,0.7543859649122807,0.16370400992145515
YGR063C,-1,-/-,-271.11575746536255,-29727.87777519226,45,0.05143540669856459,0.7543859649122807,0.1639107069036792
YOR165W,-1,0/-,-271.13811898231506,-54739.81764039397,180,0.05137395459976105,0.7543859649122807,0.16411740388590326
YMR239C,-1,-/-,-271.23191022872925,-32509.143850803375,45,0.0513126491646778,0.7543859649122807,0.16432410086812732
YHR024C,-1,-/-,-271.47067379951477,-30506.61294579506,45,0.05125148986889154,0.7543859649122807,0.16453079785035138
YLR110C,-1,-/-,-271.53404903411865,-29302.942269027233,45,0.05119047619047619,0.7543859649122807,0.16473749483257544
YLR321C,-1,-/-,-271.5749225616455,-33526.40313458443,45,0.05112960760998811,0.7543859649122807,0.1649441918147995
YJR034W,-1,0/-,-271.5893369913101,-52320.07492618263,180,0.0510688836104513,0.7543859649122807,0.16515088879702355
YJL011C,-1,-/-,-271.9811899662018,-31078.78448486328,45,0.051008303677342826,0.7543859649122807,0.1653575857792476
YGR074W,-1,-/-,-272.1851258277893,-30931.724848270416,45,0.0509478672985782,0.7543859649122807,0.16556428276147167
YIL109C,-1,-/-,-272.46634435653687,-30632.9610953331,45,0.05088757396449704,0.7543859649122807,0.16577097974369573
YOR119C,-1,-/-,-272.50179743766785,-30303.32453227043,45,0.0508274231678487,0.7543859649122807,0.16597767672591981
YMR267W,-1,-/-,-272.628395318985,-33684.421481370926,45,0.05076741440377804,0.7543859649122807,0.16618437370814387
YDR083W,-1,-/-,-272.80195784568787,-32525.07312107086,45,0.05070754716981132,0.7543859649122807,0.16639107069036793
YBL032W,-1,-/-,-273.13983058929443,-30817.190398216248,45,0.050647820965842166,0.7543859649122807,0.166597767672592
YNL189W,-1,0/-,-273.3389239311218,-53384.020211696625,180,0.05058823529411765,0.7543859649122807,0.16680446465481605
YPL172C,0,0/0,-273.6127290725708,-54924.23180809617,180,0.05058823529411765,0.7543859649122807,0.16680446465481605
YLR413W,-1,0/-,-273.6277379989624,-51172.993666648865,180,0.05052878965922444,0.7543859649122807,0.1670111616370401
YHR046C,-1,0/-,-273.6583522260189,-50563.39592579007,180,0.05046948356807512,0.7543859649122807,0.16721785861926416
YCL028W,0,0/0,-273.94394171237946,-51043.75468277931,180,0.05046948356807512,0.7543859649122807,0.16721785861926416
YEL003W,-1,-/-,-274.0791919231415,-32584.843753814697,45,0.05041031652989449,0.7543859649122807,0.16742455560148822
YNR050C,0,0/0,-274.1232450604439,-53342.30085922778,180,0.05041031652989449,0.7543859649122807,0.16742455560148822
YDR405W,-1,0/-,-274.2777470052242,-55510.399658456445,180,0.05035128805620609,0.7543859649122807,0.16763125258371228
YPL215W,-1,0/-,-274.30248272418976,-50429.20135585964,180,0.050292397660818715,0.7543859649122807,0.16783794956593634
YLR289W,0,0/0,-274.3224315792322,-56482.09485635534,180,0.050292397660818715,0.7543859649122807,0.16783794956593634
YNL098C,-1,-/-,-274.52894377708435,-29292.668418049812,45,0.05023364485981308,0.7543859649122807,0.1680446465481604
YGR178C,-1,-/-,-274.6771161556244,-30467.188239097595,45,0.050175029171528586,0.7543859649122807,0.16825134353038446
YLR295C,-1,-/-,-275.1371650695801,-29621.51855611801,45,0.05011655011655012,0.7543859649122807,0.16845804051260851
YGL169W,-1,-/-,-275.24482440948486,-31787.25118780136,45,0.050058207217694994,0.7543859649122807,0.16866473749483257
YLR447C,-1,-/-,-275.3133852481842,-27286.3720202446,45,0.05,0.7543859649122807,0.16887143447705663
YNL247W,-1,-/-,-275.63759183883667,-30991.85618519783,45,0.04994192799070848,0.7543859649122807,0.1690781314592807
YDR361C,-1,-/-,-275.69191813468933,-32279.309831380844,45,0.04988399071925754,0.7543859649122807,0.16928482844150475
YBR192W,-1,-/-,-275.7007164955139,-32611.93661737442,45,0.04982618771726535,0.7543859649122807,0.1694915254237288
YMR312W,-1,-/-,-275.8492829799652,-31637.432886123657,45,0.04976851851851852,0.7543859649122807,0.16969822240595286
YOR297C,-1,-/-,-276.00042963027954,-30048.323608636856,45,0.04971098265895954,0.7543859649122807,0.16990491938817692
YGL022W,-1,-/-,-276.0067090988159,-34312.32330828905,45,0.049653579676674366,0.7543859649122807,0.17011161637040098
YOR253W,-1,-/-,-276.5276527404785,-34079.99039077759,45,0.049596309111880045,0.7543859649122807,0.17031831335262504
YDL100C,-1,-/-,-276.5624940395355,-30642.757496118546,45,0.04953917050691244,0.7543859649122807,0.1705250103348491
YNL071W,-1,-/-,-276.9393889904022,-29174.754157066345,45,0.04948216340621404,0.7543859649122807,0.17073170731707318
YDR197W,-1,0/-,-277.19664138555527,-54252.2212061882,180,0.04942528735632184,0.7543859649122807,0.17093840429929724
YLR390W,-1,0/-,-277.2634293437004,-53035.24963402748,180,0.04936854190585534,0.7543859649122807,0.1711451012815213
YNL130C,-1,-/-,-277.3079106807709,-28597.84004998207,45,0.04931192660550459,0.7543859649122807,0.17135179826374536
YGL236C,-1,-/-,-277.56365299224854,-32214.249574184418,45,0.049255441008018326,0.7543859649122807,0.17155849524596942
YBR039W,-1,-/-,-277.7303524017334,-31599.90650868416,45,0.04919908466819222,0.7543859649122807,0.17176519222819348
YKL003C,-1,0/-,-277.74530243873596,-54197.36711257696,180,0.04914285714285714,0.7543859649122807,0.17197188921041753
YPL101W,-1,-/-,-277.7556607723236,-34623.72288942337,45,0.04908675799086758,0.7543859649122807,0.1721785861926416
YNL186W,-1,-/-,-277.8349840641022,-28810.35397219658,45,0.04903078677309008,0.7543859649122807,0.17238528317486565
YDR298C,-1,-/-,-277.8637537956238,-34323.81913328171,45,0.0489749430523918,0.7543859649122807,0.1725919801570897
YIL157C,-1,0/-,-277.97175723314285,-53643.982129871845,180,0.048919226393629126,0.7543859649122807,0.17279867713931377
YJL179W,-1,-/-,-277.988721370697,-32723.665326356888,45,0.048863636363636366,0.7543859649122807,0.17300537412153782
YGR262C,-1,-/-,-278.030912399292,-33989.01970267296,45,0.04880817253121453,0.7543859649122807,0.17321207110376188
YOR020C,-1,-/-,-278.07855224609375,-34049.00533604622,45,0.048752834467120185,0.7543859649122807,0.17341876808598594
YKL182W,-1,-/-,-278.199835062027,-29126.77012038231,45,0.04869762174405436,0.7543859649122807,0.17362546506821
YNL081C,-1,0/-,-278.28457844257355,-56739.22252726555,180,0.048642533936651584,0.7543859649122807,0.17383216205043406
