Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL144C,0,0/0,-173.33784973621368,-46393.58684635162,88,0.03262233375156838,0.23008849557522124,0.16122961104140526
YGR199W,-1,-/-,-173.37137699127197,-31218.15900707245,22,0.03258145363408521,0.23008849557522124,0.1614387285654538
YMR106C,-1,-/-,-173.37667036056519,-30933.41816186905,22,0.03254067584480601,0.23008849557522124,0.1616478460895023
YOR262W,-1,0/-,-173.376678109169,-48403.803765535355,88,0.0325,0.23008849557522124,0.1618569636135508
YDR531W,-1,0/-,-173.40388786792755,-47554.39517951012,88,0.03245942571785269,0.23008849557522124,0.16206608113759932
YBL007C,-1,-/-,-173.40448093414307,-30705.35208797455,22,0.032418952618453865,0.23008849557522124,0.16227519866164786
YDR539W,-1,0/-,-173.40494978427887,-48703.19458281994,88,0.0323785803237858,0.23008849557522124,0.16248431618569636
YBL063W,-1,-/-,-173.4099841117859,-30334.952598571777,22,0.03233830845771144,0.23008849557522124,0.16269343370974487
YER132C,-1,0/-,-173.4247843027115,-48935.82525873184,88,0.03229813664596273,0.23008849557522124,0.16290255123379338
YNL092W,-1,0/-,-173.42635202407837,-48774.13703787327,88,0.03225806451612903,0.23008849557522124,0.16311166875784192
YGR053C,-1,0/-,-173.4275313615799,-47142.007979393005,88,0.0322180916976456,0.23008849557522124,0.16332078628189042
YER109C,-1,-/-,-173.45136165618896,-30693.873851776123,22,0.03217821782178218,0.23008849557522124,0.16352990380593893
YCR039C,-1,-/-,-173.46805429458618,-29970.532633304596,22,0.032138442521631644,0.23008849557522124,0.16373902132998747
YOL070C,-1,0/-,-173.48551785945892,-50876.565539479256,88,0.03209876543209877,0.23008849557522124,0.16394813885403597
YGR111W,0,-/0,-173.4892292022705,-29826.316501140594,22,0.03209876543209877,0.23008849557522124,0.16394813885403597
YDR251W,-1,-/-,-173.50021600723267,-31834.56179857254,22,0.032059186189889025,0.23008849557522124,0.16415725637808448
YIR004W,-1,-/-,-173.50281763076782,-31591.72261619568,22,0.03201970443349754,0.23008849557522124,0.164366373902133
YBR112C,-1,-/-,-173.50487804412842,-30333.018130779266,22,0.03198031980319803,0.23008849557522124,0.16457549142618152
YLR224W,-1,-/-,-173.50776624679565,-28594.278540611267,22,0.03194103194103194,0.23008849557522124,0.16478460895023003
YOR118W,0,0/0,-173.50955951213837,-49211.42982900143,88,0.03194103194103194,0.23008849557522124,0.16478460895023003
YFL012W,0,0/0,-173.5160630941391,-45997.49012696743,88,0.03194103194103194,0.23008849557522124,0.16478460895023003
YPL067C,0,0/0,-173.5170041322708,-47538.37781250477,88,0.03194103194103194,0.23008849557522124,0.16478460895023003
YOR334W,-1,-/-,-173.53683805465698,-30220.063423633575,22,0.03190184049079755,0.23008849557522124,0.16499372647427854
YJR088C,-1,0/-,-173.537757396698,-48599.15199267864,88,0.031862745098039214,0.23008849557522124,0.16520284399832705
YPR070W,-1,-/-,-173.53821563720703,-30689.27501964569,22,0.03182374541003672,0.23008849557522124,0.16541196152237558
YAR010C,-1,-/-,-173.5506625175476,-29409.850034713745,22,0.03178484107579462,0.23008849557522124,0.1656210790464241
YMR226C,0,0/0,-173.558074593544,-48181.30681788921,88,0.03178484107579462,0.23008849557522124,0.1656210790464241
YOL027C,-1,-/-,-173.5644726753235,-30150.471514225006,22,0.031746031746031744,0.23008849557522124,0.1658301965704726
YCL001W,-1,-/-,-173.58435583114624,-30033.320190906525,22,0.03170731707317073,0.23008849557522124,0.16603931409452113
YDL218W,0,0/0,-173.5900330543518,-47194.30719125271,88,0.03170731707317073,0.23008849557522124,0.16603931409452113
YNR004W,-1,0/-,-173.60080528259277,-46995.92318248749,88,0.031668696711327646,0.23008849557522124,0.16624843161856964
YGL240W,-1,-/-,-173.61065864562988,-30615.49355697632,22,0.031630170316301706,0.23008849557522124,0.16645754914261815
YPL072W,-1,0/-,-173.61233520507812,-50455.53060352802,88,0.031591737545565005,0.23008849557522124,0.16666666666666666
YGR040W,-1,-/-,-173.6148271560669,-30307.340930461884,22,0.03155339805825243,0.23008849557522124,0.1668757841907152
YKL048C,-1,-/-,-173.61873960494995,-30939.61750459671,22,0.03151515151515152,0.23008849557522124,0.1670849017147637
YGR283C,0,0/0,-173.61995792388916,-49341.710683226585,88,0.03151515151515152,0.23008849557522124,0.1670849017147637
YDR457W,-1,-/-,-173.6323971748352,-29761.807129383087,22,0.031476997578692496,0.23008849557522124,0.1672940192388122
YPL272C,0,0/0,-173.63250482082367,-46865.94895756245,88,0.031476997578692496,0.23008849557522124,0.1672940192388122
YIL024C,0,0/0,-173.63848340511322,-47914.200736284256,88,0.031476997578692496,0.23008849557522124,0.1672940192388122
YIL055C,0,0/0,-173.64758443832397,-47893.675419688225,88,0.031476997578692496,0.23008849557522124,0.1672940192388122
YLL036C,-1,-/-,-173.6583971977234,-30630.684111595154,22,0.03143893591293833,0.23008849557522124,0.16750313676286072
YDR376W,-1,-/-,-173.66984748840332,-30653.441158771515,22,0.03140096618357488,0.23008849557522124,0.16771225428690925
YKL100C,-1,0/-,-173.68122732639313,-48936.35150563717,88,0.031363088057901084,0.23008849557522124,0.16792137181095776
YNR073C,0,0/0,-173.68279707431793,-47115.157818078995,88,0.031363088057901084,0.23008849557522124,0.16792137181095776
YML077W,-1,-/-,-173.68897104263306,-31515.533610343933,22,0.03132530120481928,0.23008849557522124,0.16813048933500627
YDR357C,-1,0/-,-173.69503700733185,-47114.76334965229,88,0.031287605294825514,0.23008849557522124,0.1683396068590548
YPR042C,-1,-/-,-173.70633745193481,-30461.044781684875,22,0.03125,0.23008849557522124,0.1685487243831033
YMR258C,-1,0/-,-173.72300624847412,-48054.45843780041,88,0.031212484993997598,0.23008849557522124,0.16875784190715182
YGL010W,-1,0/-,-173.72352409362793,-47370.97381234169,88,0.03117505995203837,0.23008849557522124,0.16896695943120033
YAL013W,-1,-/-,-173.73628330230713,-30777.65243244171,22,0.031137724550898204,0.23008849557522124,0.16917607695524886
YLR152C,0,0/0,-173.7629669904709,-48030.00394451618,88,0.031137724550898204,0.23008849557522124,0.16917607695524886
YJL127C,-1,-/-,-173.77419805526733,-29748.501521587372,22,0.03110047846889952,0.23008849557522124,0.16938519447929737
YAL064C-A,0,0/0,-173.77697086334229,-47384.663502931595,88,0.03110047846889952,0.23008849557522124,0.16938519447929737
YCL061C,-1,-/-,-173.78372478485107,-31030.17991733551,22,0.03106332138590203,0.23008849557522124,0.16959431200334588
YGL233W,-1,-/-,-173.787748336792,-30995.694330215454,22,0.031026252983293555,0.23008849557522124,0.16980342952739438
YDR183W,-1,-/-,-173.79178094863892,-31009.725803375244,22,0.03098927294398093,0.23008849557522124,0.17001254705144292
YML058W,-1,-/-,-173.7985553741455,-31197.542977809906,22,0.030952380952380953,0.23008849557522124,0.17022166457549143
YKR017C,-1,0/-,-173.80051636695862,-47481.758607029915,88,0.030915576694411414,0.23008849557522124,0.17043078209953993
YGR202C,-1,-/-,-173.8150691986084,-30935.174701690674,22,0.030878859857482184,0.23008849557522124,0.17063989962358847
YGR079W,0,0/0,-173.87516701221466,-48820.08623230457,88,0.030878859857482184,0.23008849557522124,0.17063989962358847
YBR028C,-1,0/-,-173.887904047966,-47259.169858932495,88,0.03084223013048636,0.23008849557522124,0.17084901714763698
YDR093W,-1,-/-,-173.88811349868774,-30180.46101951599,22,0.030805687203791468,0.23008849557522124,0.17105813467168549
YNR021W,-1,0/-,-173.89311695098877,-48779.24163889885,88,0.03076923076923077,0.23008849557522124,0.171267252195734
YLR315W,-1,0/-,-173.8940634727478,-48659.46572506428,88,0.030732860520094562,0.23008849557522124,0.17147636971978253
YMR206W,0,0/0,-173.89973187446594,-47429.71084845066,88,0.030732860520094562,0.23008849557522124,0.17147636971978253
YGR093W,-1,0/-,-173.9053064584732,-48054.078531861305,88,0.030696576151121605,0.23008849557522124,0.17168548724383104
YAR068W,0,0/0,-173.9112949371338,-47474.701667785645,88,0.030696576151121605,0.23008849557522124,0.17168548724383104
YPL039W,0,0/0,-173.91165030002594,-46769.47501432896,88,0.030696576151121605,0.23008849557522124,0.17168548724383104
YMR220W,-1,-/-,-173.91704940795898,-31397.07125043869,22,0.030660377358490566,0.23008849557522124,0.17189460476787954
YOR030W,-1,-/-,-173.91827297210693,-30326.372323989868,22,0.030624263839811542,0.23008849557522124,0.17210372229192805
YDR159W,-1,-/-,-173.92315292358398,-29872.97156906128,22,0.03058823529411765,0.23008849557522124,0.1723128398159766
YOR131C,0,0/0,-173.92476511001587,-48510.66195201874,88,0.03058823529411765,0.23008849557522124,0.1723128398159766
YLR078C,1,-/+,-173.93633460998535,-30427.79637861252,22,0.03172737955346651,0.23893805309734514,0.1723128398159766
YLR229C,1,-/+,-173.9454574584961,-30811.131449222565,22,0.03286384976525822,0.24778761061946902,0.1723128398159766
YPL255W,-1,-/-,-173.94670629501343,-31380.503826618195,22,0.032825322391559206,0.24778761061946902,0.1725219573400251
YLR072W,-1,0/-,-173.94963240623474,-47701.61533856392,88,0.03278688524590164,0.24778761061946902,0.1727310748640736
YGL193C,0,0/0,-173.95023345947266,-47122.86248219013,88,0.03278688524590164,0.24778761061946902,0.1727310748640736
YOR085W,-1,-/-,-173.97782611846924,-31089.595440864563,22,0.03274853801169591,0.24778761061946902,0.17294019238812214
YDR161W,-1,0/-,-173.9859652519226,-50665.116096735,88,0.03271028037383177,0.24778761061946902,0.17314930991217065
YML105C,-1,-/-,-173.98827505111694,-31533.10225534439,22,0.03267211201866978,0.24778761061946902,0.17335842743621915
YGR140W,-1,-/-,-173.99289178848267,-30503.007980823517,22,0.03263403263403263,0.24778761061946902,0.17356754496026766
YJR134C,0,0/0,-174.00248682498932,-49766.16995429993,88,0.03263403263403263,0.24778761061946902,0.17356754496026766
YBR163W,-1,0/-,-174.00727081298828,-51301.58352994919,88,0.03259604190919674,0.24778761061946902,0.1737766624843162
YNL020C,-1,-/-,-174.0382399559021,-30835.86906003952,22,0.03255813953488372,0.24778761061946902,0.1739857800083647
YOL162W,-1,0/-,-174.04044198989868,-46647.28225147724,88,0.032520325203252036,0.24778761061946902,0.1741948975324132
YFL038C,1,-/+,-174.04501104354858,-29964.75945043564,22,0.033642691415313224,0.25663716814159293,0.1741948975324132
YDL134C,-1,-/-,-174.04691219329834,-30613.466562747955,22,0.03360370799536501,0.25663716814159293,0.17440401505646172
YIL090W,-1,0/-,-174.04758715629578,-50737.24031364918,88,0.03356481481481482,0.25663716814159293,0.17461313258051026
YPR055W,-1,-/-,-174.05886459350586,-30443.157220840454,22,0.03352601156069364,0.25663716814159293,0.17482225010455876
YPL053C,-1,-/-,-174.06128549575806,-30437.186307430267,22,0.03348729792147806,0.25663716814159293,0.17503136762860727
YLR298C,-1,-/-,-174.06716680526733,-30383.22987651825,22,0.03344867358708189,0.25663716814159293,0.1752404851526558
YML133C,0,0/0,-174.08958745002747,-46371.235929489136,88,0.03344867358708189,0.25663716814159293,0.1752404851526558
YLR138W,-1,-/-,-174.09852361679077,-30313.443345069885,22,0.03341013824884793,0.25663716814159293,0.1754496026767043
YBL091C,-1,0/-,-174.10051441192627,-48926.46053016186,88,0.0333716915995397,0.25663716814159293,0.17565872020075282
YDR219C,-1,-/-,-174.11490535736084,-31572.15474843979,22,0.03333333333333333,0.25663716814159293,0.17586783772480133
YDL211C,0,0/0,-174.13097739219666,-46277.64613425732,88,0.03333333333333333,0.25663716814159293,0.17586783772480133
YGR104C,-1,-/-,-174.14777898788452,-32431.970320224762,22,0.03329506314580941,0.25663716814159293,0.17607695524884986
YPR108W,-1,-/-,-174.15430784225464,-31562.15904521942,22,0.033256880733944956,0.25663716814159293,0.17628607277289837
YHR177W,-1,0/-,-174.1556817293167,-48813.140834093094,88,0.033218785796105384,0.25663716814159293,0.17649519029694688
YDR109C,0,0/0,-174.15699779987335,-47118.216072678566,88,0.033218785796105384,0.25663716814159293,0.17649519029694688
YCR003W,-1,0/-,-174.1822555065155,-50538.810955286026,88,0.03318077803203661,0.25663716814159293,0.1767043078209954
YDL235C,-1,-/-,-174.19670629501343,-31456.918971538544,22,0.03314285714285714,0.25663716814159293,0.17691342534504392
YMR321C,0,0/0,-174.19805788993835,-50122.11221694946,88,0.03314285714285714,0.25663716814159293,0.17691342534504392
YGR099W,-1,-/-,-174.20938301086426,-32067.746698856354,22,0.033105022831050226,0.25663716814159293,0.17712254286909243
YOL153C,0,0/0,-174.2106819152832,-48847.46755576134,88,0.033105022831050226,0.25663716814159293,0.17712254286909243
YNL201C,-1,-/-,-174.22829389572144,-31552.90372610092,22,0.0330672748004561,0.25663716814159293,0.17733166039314094
YGR102C,-1,0/-,-174.2390491962433,-47946.52489852905,88,0.03302961275626424,0.25663716814159293,0.17754077791718947
YHR076W,-1,0/-,-174.24011027812958,-51106.92746937275,88,0.03299203640500569,0.25663716814159293,0.17774989544123798
YMR274C,-1,0/-,-174.26536345481873,-49404.83428192139,88,0.03295454545454545,0.25663716814159293,0.1779590129652865
YOR033C,-1,-/-,-174.26565504074097,-31140.280148506165,22,0.032917139614074914,0.25663716814159293,0.178168130489335
YOR039W,-1,-/-,-174.27126026153564,-30636.13325357437,22,0.032879818594104306,0.25663716814159293,0.17837724801338353
YMR231W,1,-/+,-174.28156852722168,-30656.661915779114,22,0.03397508493771234,0.26548672566371684,0.17837724801338353
YMR033W,-1,-/-,-174.29666423797607,-31164.445828914642,22,0.033936651583710405,0.26548672566371684,0.17858636553743204
YJL076W,-1,-/-,-174.308443069458,-31871.71026659012,22,0.03389830508474576,0.26548672566371684,0.17879548306148055
YLR313C,-1,-/-,-174.32483911514282,-30910.988695144653,22,0.033860045146726865,0.26548672566371684,0.17900460058552906
YKR062W,-1,-/-,-174.33861303329468,-30218.6251411438,22,0.033821871476888386,0.26548672566371684,0.1792137181095776
YLR057W,-1,0/-,-174.34115290641785,-48691.0074403286,88,0.033783783783783786,0.26548672566371684,0.1794228356336261
YBR225W,0,0/0,-174.34127402305603,-47602.19636499882,88,0.033783783783783786,0.26548672566371684,0.1794228356336261
YBR243C,-1,-/-,-174.35447883605957,-31262.17721271515,22,0.03374578177727784,0.26548672566371684,0.1796319531576746
YDR068W,0,0/0,-174.35572707653046,-50250.69521152973,88,0.03374578177727784,0.26548672566371684,0.1796319531576746
YGL060W,-1,0/-,-174.3725334405899,-52776.4971973896,88,0.033707865168539325,0.26548672566371684,0.17984107068172314
YFR009W,-1,-/-,-174.3766107559204,-32072.196890830994,22,0.03367003367003367,0.26548672566371684,0.18005018820577165
YJR110W,-1,-/-,-174.37840795516968,-31518.449619293213,22,0.033632286995515695,0.26548672566371684,0.18025930572982016
YIL085C,-1,-/-,-174.3853898048401,-30430.28476858139,22,0.0335946248600224,0.26548672566371684,0.18046842325386867
YML099C,-1,-/-,-174.39060401916504,-30665.18977165222,22,0.03355704697986577,0.26548672566371684,0.1806775407779172
YIR023W,-1,-/-,-174.39262628555298,-31528.390659332275,22,0.0335195530726257,0.26548672566371684,0.1808866583019657
YMR125W,-1,-/-,-174.39674615859985,-31248.76876449585,22,0.033482142857142856,0.26548672566371684,0.18109577582601422
YGL075C,1,-/+,-174.40181970596313,-31060.89509010315,22,0.03455964325529543,0.2743362831858407,0.18109577582601422
YNR040W,-1,0/-,-174.40314185619354,-46807.05516409874,88,0.034521158129175944,0.2743362831858407,0.18130489335006272
YGL174W,-1,-/-,-174.40346765518188,-32304.08114051819,22,0.034482758620689655,0.2743362831858407,0.18151401087411126
YGL092W,-1,-/-,-174.40882539749146,-31111.511299610138,22,0.034444444444444444,0.2743362831858407,0.18172312839815977
YER134C,0,0/0,-174.42429614067078,-48312.05567395687,88,0.034444444444444444,0.2743362831858407,0.18172312839815977
YNR071C,0,0/0,-174.42580914497375,-46200.75598239899,88,0.034444444444444444,0.2743362831858407,0.18172312839815977
YBR192W,-1,-/-,-174.43885898590088,-30916.644913196564,22,0.03440621531631521,0.2743362831858407,0.18193224592220827
YLR243W,-1,0/-,-174.43965339660645,-49765.398497223854,88,0.03436807095343681,0.2743362831858407,0.1821413634462568
YHR129C,-1,-/-,-174.44029808044434,-31905.52990961075,22,0.03433001107419712,0.2743362831858407,0.18235048097030532
YHR127W,-1,0/-,-174.4507862329483,-51821.154170036316,88,0.034292035398230086,0.2743362831858407,0.18255959849435383
YML015C,-1,-/-,-174.45901155471802,-29788.843252182007,22,0.03425414364640884,0.2743362831858407,0.18276871601840233
YIR008C,-1,-/-,-174.47927522659302,-31078.307050704956,22,0.03421633554083885,0.2743362831858407,0.18297783354245087
YPL118W,-1,-/-,-174.4925355911255,-31053.095029830933,22,0.034178610804851156,0.2743362831858407,0.18318695106649938
YFR042W,-1,0/-,-174.50357067584991,-50724.03143596649,88,0.034140969162995596,0.2743362831858407,0.18339606859054788
YJL218W,0,0/0,-174.51683151721954,-47696.33241260052,88,0.034140969162995596,0.2743362831858407,0.18339606859054788
YKL155C,-1,0/-,-174.5281639099121,-50571.95004451275,88,0.034103410341034104,0.2743362831858407,0.1836051861145964
YGR207C,0,0/0,-174.53528809547424,-48906.41390287876,88,0.034103410341034104,0.2743362831858407,0.1836051861145964
YPL161C,-1,-/-,-174.5497317314148,-30795.040046215057,22,0.03406593406593406,0.2743362831858407,0.18381430363864493
YLR415C,0,0/0,-174.56250715255737,-46360.626464009285,88,0.03406593406593406,0.2743362831858407,0.18381430363864493
YHL039W,-1,0/-,-174.5692331790924,-50240.63297510147,88,0.03402854006586169,0.2743362831858407,0.18402342116269343
YNR048W,-1,-/-,-174.58283853530884,-30672.369118213654,22,0.03399122807017544,0.2743362831858407,0.18423253868674194
YLR059C,-1,-/-,-174.59357452392578,-31485.5859003067,22,0.033953997809419496,0.2743362831858407,0.18444165621079048
YJL162C,-1,0/-,-174.60179340839386,-51033.22311115265,88,0.03391684901531729,0.2743362831858407,0.18465077373483899
YHL042W,0,0/0,-174.61838245391846,-47369.67503345013,88,0.03391684901531729,0.2743362831858407,0.18465077373483899
YEL037C,-1,-/-,-174.61863803863525,-30542.495615005493,22,0.033879781420765025,0.2743362831858407,0.1848598912588875
