Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR300C,1,+/0,-914.4856617450714,-14261.028017163277,273,0.09971098265895954,0.7554744525547445,0.5550935550935551
YKL133C,0,0/-,-914.4878850877285,-20544.608170956373,1096,0.09971098265895954,0.7554744525547445,0.5550935550935551
YPL248C,-1,-/-,-914.4944820255041,-13057.018457189202,274,0.09966297544535388,0.7554744525547445,0.5553905553905554
YDR196C,0,0/-,-914.4999861121178,-20271.4172180593,1096,0.09966297544535388,0.7554744525547445,0.5553905553905554
YPR182W,-1,-/-,-914.5168929696083,-13262.680313169956,274,0.09961501443695861,0.7554744525547445,0.5556875556875557
YMR025W,-1,-/-,-914.594899892807,-13635.478933930397,274,0.09956709956709957,0.7554744525547445,0.555984555984556
YGL027C,-1,-/-,-914.626262307167,-12932.548944830894,274,0.09951923076923076,0.7554744525547445,0.5562815562815563
YOR350C,0,0/-,-914.6437945961952,-21519.103155329823,1096,0.09951923076923076,0.7554744525547445,0.5562815562815563
YNL130C-A,0,0/0,-914.6610862612724,-20098.136304199696,1096,0.09951923076923076,0.7554744525547445,0.5562815562815563
YDL209C,-1,-/-,-914.7371915578842,-13511.166027665138,274,0.09947140797693417,0.7554744525547445,0.5565785565785566
YJL060W,-1,-/-,-914.7595558166504,-12932.392892479897,274,0.0994236311239193,0.7554744525547445,0.5568755568755569
YNR041C,0,0/-,-914.767403870821,-20810.060589700937,1096,0.0994236311239193,0.7554744525547445,0.5568755568755569
YCR071C,1,+/-,-914.7713987231255,-13165.006785392761,273,0.09985597695631301,0.7591240875912408,0.5568755568755569
YDR185C,0,0/-,-914.7832043170929,-20057.10754302144,1096,0.09985597695631301,0.7591240875912408,0.5568755568755569
YMR161W,-1,-/-,-914.7970250844955,-12908.858477830887,274,0.09980806142034548,0.7591240875912408,0.5571725571725572
YPL109C,0,0/0,-914.8271716833115,-20284.449910640717,1096,0.09980806142034548,0.7591240875912408,0.5571725571725572
YKR082W,-1,-/+,-914.8657184839249,-13424.792645931244,274,0.09976019184652278,0.7591240875912408,0.5574695574695575
YAL026C,-1,-/-,-914.8781472444534,-12787.632729411125,274,0.09971236816874401,0.7591240875912408,0.5577665577665578
YMR252C,0,0/0,-914.8890096843243,-20458.16352581978,1096,0.09971236816874401,0.7591240875912408,0.5577665577665578
YPL096C-A,-1,-/-,-914.9379963874817,-12367.415395021439,274,0.09966459032103497,0.7591240875912408,0.5580635580635581
YHR080C,0,0/-,-914.9870877861977,-20303.674211233854,1096,0.09966459032103497,0.7591240875912408,0.5580635580635581
YMR021C,-1,-/-,-914.9925332069397,-13345.791098177433,274,0.09961685823754789,0.7591240875912408,0.5583605583605583
YOR291W,0,0/-,-915.0089912712574,-20012.558192193508,1096,0.09961685823754789,0.7591240875912408,0.5583605583605583
YKR028W,-1,-/-,-915.1580290794373,-13379.827741146088,274,0.09956917185256103,0.7591240875912408,0.5586575586575586
YDL161W,-1,-/-,-915.2182612419128,-13093.50209736824,274,0.09952153110047847,0.7591240875912408,0.5589545589545589
YNL046W,-1,-/0,-915.242075920105,-12532.66259765625,274,0.09947393591582974,0.7591240875912408,0.5592515592515592
YGL158W,-1,-/-,-915.4781261235476,-12977.131022885442,274,0.0994263862332696,0.7591240875912408,0.5595485595485595
YNL058C,0,0/0,-915.4929140210152,-20644.16935274005,1096,0.0994263862332696,0.7591240875912408,0.5595485595485595
YBR017C,-1,-/-,-915.5129590034485,-13149.338801383972,274,0.09937888198757763,0.7591240875912408,0.5598455598455598
YEL055C,0,0/-,-915.8078563511372,-22803.72032083571,1096,0.09937888198757763,0.7591240875912408,0.5598455598455598
YFR009W,-1,-/-,-915.8494374752045,-13794.147016197443,274,0.09933142311365807,0.7591240875912408,0.5601425601425601
YER005W,-1,-/-,-915.8922711610794,-13147.846198320389,274,0.09928400954653938,0.7591240875912408,0.5604395604395604
YKL075C,-1,-/-,-915.8974766731262,-12316.31001663208,274,0.09923664122137404,0.7591240875912408,0.5607365607365608
YIL047C,0,0/-,-915.9052432179451,-21702.41512925923,1096,0.09923664122137404,0.7591240875912408,0.5607365607365608
YMR147W,0,0/0,-915.927457690239,-20222.891406208277,1096,0.09923664122137404,0.7591240875912408,0.5607365607365608
YGL097W,-1,-/-,-915.9282041788101,-13815.45321559906,274,0.09918931807343824,0.7591240875912408,0.5610335610335611
YNR052C,-1,-/-,-916.0148794651031,-13174.099314451218,274,0.09914204003813155,0.7591240875912408,0.5613305613305614
YDR462W,0,0/-,-916.024741075933,-21646.223722022027,1096,0.09914204003813155,0.7591240875912408,0.5613305613305614
YGL193C,0,0/0,-916.0275781750679,-19990.55322137475,1096,0.09914204003813155,0.7591240875912408,0.5613305613305614
YER169W,-1,-/-,-916.0564708709717,-13351.20847582817,274,0.09909480705097666,0.7591240875912408,0.5616275616275617
YOR089C,-1,-/-,-916.0911484956741,-12996.049723863602,274,0.09904761904761905,0.7591240875912408,0.561924561924562
YDR458C,0,0/0,-916.1874562203884,-21279.293083801866,1096,0.09904761904761905,0.7591240875912408,0.561924561924562
YJL200C,0,0/-,-916.1916974186897,-21522.688290581107,1096,0.09904761904761905,0.7591240875912408,0.561924561924562
YDL087C,-1,-/-,-916.2231547832489,-13160.260140299797,274,0.09900047596382675,0.7591240875912408,0.5622215622215623
YCL009C,0,0/0,-916.2273161709309,-20915.445299565792,1096,0.09900047596382675,0.7591240875912408,0.5622215622215623
YDL054C,0,0/-,-916.284206777811,-21406.460831470788,1096,0.09900047596382675,0.7591240875912408,0.5622215622215623
YLL058W,0,0/0,-916.3506092131138,-20642.67791196704,1096,0.09900047596382675,0.7591240875912408,0.5622215622215623
YPL040C,-1,-/-,-916.3536912202835,-12877.44102537632,274,0.09895337773549001,0.7591240875912408,0.5625185625185625
YPR097W,0,0/0,-916.3612666726112,-20004.579184681177,1096,0.09895337773549001,0.7591240875912408,0.5625185625185625
YER058W,0,0/-,-916.3716249242425,-21873.546292558312,1096,0.09895337773549001,0.7591240875912408,0.5625185625185625
YDR143C,-1,-/-,-916.3739678859711,-13016.40262722969,274,0.09890632429862102,0.7591240875912408,0.5628155628155628
YDR221W,-1,-/0,-916.3876218795776,-12883.933924555779,274,0.09885931558935361,0.7591240875912408,0.5631125631125631
YGR014W,-1,-/-,-916.4088377952576,-13025.91959309578,274,0.098812351543943,0.7591240875912408,0.5634095634095634
YNL217W,0,0/0,-916.6230850815773,-20296.952822744846,1096,0.098812351543943,0.7591240875912408,0.5634095634095634
YER137C-A,-1,-/-,-916.6273481845856,-12171.690745353699,274,0.09876543209876543,0.7591240875912408,0.5637065637065637
YGR149W,0,0/-,-916.6495860517025,-20502.108610719442,1096,0.09876543209876543,0.7591240875912408,0.5637065637065637
YFR036W,-1,-/-,-916.6537042856216,-13248.7805300951,274,0.09871855719031798,0.7591240875912408,0.564003564003564
YNR047W,-1,-/-,-916.6587422043085,-13460.410047344863,274,0.09867172675521822,0.7591240875912408,0.5643005643005643
YEL017W,0,0/0,-916.6615060791373,-21351.72943160124,1096,0.09867172675521822,0.7591240875912408,0.5643005643005643
YPR137W,-1,-/-,-916.7131667733192,-14465.295603215694,274,0.09862494073020389,0.7591240875912408,0.5645975645975646
YCL042W,0,0/0,-916.7980076670647,-20310.210470318794,1096,0.09862494073020389,0.7591240875912408,0.5645975645975646
YDR261W-B,-1,-/-,-916.8044745922089,-12162.176702022552,274,0.0985781990521327,0.7591240875912408,0.5648945648945649
YDR030C,-1,-/-,-916.8314742445946,-13703.809171691537,274,0.098531501657982,0.7591240875912408,0.5651915651915652
YPL281C,0,0/-,-916.842885106802,-20253.24840068817,1096,0.098531501657982,0.7591240875912408,0.5651915651915652
YOL019W,0,0/0,-916.8776278048754,-20879.18142214045,1096,0.098531501657982,0.7591240875912408,0.5651915651915652
YPR148C,0,0/0,-916.8942919373512,-20326.234241634607,1096,0.098531501657982,0.7591240875912408,0.5651915651915652
YOR280C,0,0/0,-916.8954901099205,-21080.938512563705,1096,0.098531501657982,0.7591240875912408,0.5651915651915652
YNL269W,0,0/0,-916.8989129960537,-21210.177772305906,1096,0.098531501657982,0.7591240875912408,0.5651915651915652
YDR090C,0,0/0,-916.9387970268726,-20242.82957649231,1096,0.098531501657982,0.7591240875912408,0.5651915651915652
YOL073C,0,0/0,-916.9399821162224,-20510.707812458277,1096,0.098531501657982,0.7591240875912408,0.5651915651915652
YBR110W,-1,-/-,-916.9585283994675,-13103.648735046387,274,0.09848484848484848,0.7591240875912408,0.5654885654885655
YLR001C,0,0/0,-916.9757095277309,-20498.322395771742,1096,0.09848484848484848,0.7591240875912408,0.5654885654885655
YIL132C,-1,-/-,-917.0131682753563,-13297.567892968655,274,0.09843823946994794,0.7591240875912408,0.5657855657855658
YLR139C,-1,-/-,-917.047730088234,-12459.583328962326,274,0.09839167455061495,0.7591240875912408,0.5660825660825661
YDL095W,-1,-/-,-917.0720726251602,-12935.696314930916,274,0.0983451536643026,0.7591240875912408,0.5663795663795664
YMR118C,0,0/-,-917.0856139361858,-20334.08852225542,1096,0.0983451536643026,0.7591240875912408,0.5663795663795664
YPL038W,0,0/-,-917.1174046099186,-22172.81232482195,1096,0.0983451536643026,0.7591240875912408,0.5663795663795664
YOR217W,-1,-/-,-917.1494916677475,-14037.143224477768,274,0.09829867674858223,0.7591240875912408,0.5666765666765666
YEL031W,-1,-/-,-917.2098208665848,-13080.64610183239,274,0.09825224374114312,0.7591240875912408,0.5669735669735669
YGR027W-B,-1,-/-,-917.2800636291504,-12161.783941030502,274,0.09820585457979225,0.7591240875912408,0.5672705672705672
YLR462W,0,0/0,-917.2833931446075,-19877.18587628007,1096,0.09820585457979225,0.7591240875912408,0.5672705672705672
YMR085W,0,0/-,-917.2842336595058,-20169.714851915836,1096,0.09820585457979225,0.7591240875912408,0.5672705672705672
YLR411W,-1,-/-,-917.2972124814987,-13411.769782423973,274,0.09815950920245399,0.7591240875912408,0.5675675675675675
YNL300W,0,0/0,-917.33014523983,-21349.820231422782,1096,0.09815950920245399,0.7591240875912408,0.5675675675675675
YBR023C,-1,-/-,-917.3486431837082,-13300.88197362423,274,0.09811320754716982,0.7591240875912408,0.5678645678645678
YPL015C,-1,-/-,-917.4033118486404,-13180.919178128242,274,0.09806694955209806,0.7591240875912408,0.5681615681615682
YOR194C,-1,-/-,-917.436595082283,-13414.547695159912,274,0.09802073515551367,0.7591240875912408,0.5684585684585685
YFL067W,0,0/0,-917.4490301012993,-19825.11846420169,1096,0.09802073515551367,0.7591240875912408,0.5684585684585685
YCR070W,0,0/-,-917.4996044039726,-20008.955313660204,1096,0.09802073515551367,0.7591240875912408,0.5684585684585685
YDR109C,0,0/0,-917.6045870780945,-20370.25854986906,1096,0.09802073515551367,0.7591240875912408,0.5684585684585685
YOR304W,-1,-/+,-917.6316182613373,-13254.695913910866,274,0.09797456429580782,0.7591240875912408,0.5687555687555688
YOR093C,0,0/0,-917.6355325877666,-20137.595214396715,1096,0.09797456429580782,0.7591240875912408,0.5687555687555688
YJR113C,0,0/-,-917.6421029418707,-20982.177230767906,1096,0.09797456429580782,0.7591240875912408,0.5687555687555688
YCL017C,-1,-/-,-917.7032842636108,-13283.112696051598,274,0.09792843691148775,0.7591240875912408,0.5690525690525691
YLR429W,-1,-/-,-917.7167686223984,-12715.210408449173,274,0.09788235294117648,0.7591240875912408,0.5693495693495694
YGL180W,-1,-/-,-917.764037489891,-14149.727543115616,274,0.09783631232361242,0.7591240875912408,0.5696465696465697
YIL109C,-1,-/-,-917.7894566059113,-12607.98336994648,274,0.09779031499764927,0.7591240875912408,0.56994356994357
YLR287C,0,0/-,-917.8392102718353,-20164.30170723796,1096,0.09779031499764927,0.7591240875912408,0.56994356994357
YGL053W,-1,-/0,-917.8882561922073,-13107.614737868309,274,0.09774436090225563,0.7591240875912408,0.5702405702405703
YDR338C,0,0/-,-917.9079660475254,-20062.09446129203,1096,0.09774436090225563,0.7591240875912408,0.5702405702405703
YJR059W,-1,-/-,-917.9302459359169,-13626.721431791782,274,0.09769844997651479,0.7591240875912408,0.5705375705375706
YKR005C,0,0/0,-917.943659901619,-20299.6969486475,1096,0.09769844997651479,0.7591240875912408,0.5705375705375706
YGR010W,-1,-/-,-918.0458310693502,-13496.887152448297,274,0.09765258215962441,0.7591240875912408,0.5708345708345708
YJL206C,0,0/-,-918.0640698671341,-20313.912239789963,1096,0.09765258215962441,0.7591240875912408,0.5708345708345708
YOL146W,-1,-/-,-918.1228116750717,-13481.924643427134,274,0.09760675739089629,0.7591240875912408,0.5711315711315711
YKL176C,-1,-/-,-918.1782299280167,-13076.04319870472,274,0.0975609756097561,0.7591240875912408,0.5714285714285714
YOR272W,-1,-/-,-918.1881603598595,-14772.880226910114,274,0.09751523675574308,0.7591240875912408,0.5717255717255717
YDR170W-A,-1,-/-,-918.2069778442383,-12391.730788707733,274,0.09746954076850985,0.7591240875912408,0.572022572022572
YLR013W,-1,-/-,-918.2231640815735,-12743.710493683815,274,0.09742388758782201,0.7591240875912408,0.5723195723195723
YPR149W,0,0/-,-918.2281179912388,-21851.833468023688,1096,0.09742388758782201,0.7591240875912408,0.5723195723195723
YOR079C,-1,-/-,-918.2715975046158,-13111.018998980522,274,0.09737827715355805,0.7591240875912408,0.5726165726165726
YHL008C,0,0/-,-918.3399139642715,-20093.876056194305,1096,0.09737827715355805,0.7591240875912408,0.5726165726165726
YGL022W,-1,-/-,-918.4477442502975,-13070.147400856018,274,0.09733270940570894,0.7591240875912408,0.5729135729135729
YKL069W,0,0/-,-918.4558037221432,-21113.75219438225,1096,0.09733270940570894,0.7591240875912408,0.5729135729135729
YPR193C,-1,-/-,-918.4697070121765,-13627.98196592927,274,0.09728718428437792,0.7591240875912408,0.5732105732105732
YDL116W,-1,-/+,-918.4738141298294,-13609.440818309784,274,0.09724170172978028,0.7591240875912408,0.5735075735075735
YPL125W,-1,-/0,-918.4798482656479,-13165.422170877457,274,0.09719626168224299,0.7591240875912408,0.5738045738045738
YKL220C,-1,-/-,-918.4960419088602,-13421.334613315761,274,0.09715086408220458,0.7591240875912408,0.5741015741015741
YDL027C,0,0/0,-918.5096286833286,-20554.646622240543,1096,0.09715086408220458,0.7591240875912408,0.5741015741015741
YDR475C,0,0/-,-918.5431432947516,-21829.002116885036,1096,0.09715086408220458,0.7591240875912408,0.5741015741015741
YEL009C,-1,-/-,-918.5538328886032,-12922.391704201698,274,0.09710550887021475,0.7591240875912408,0.5743985743985744
YJL081C,-1,-/-,-918.5680836439133,-13436.831855893135,274,0.0970601959869342,0.7591240875912408,0.5746955746955746
YGR205W,0,0/0,-918.6234565973282,-20101.035445719957,1096,0.0970601959869342,0.7591240875912408,0.5746955746955746
YOR353C,-1,-/-,-918.6239269971848,-13450.12363755703,274,0.09701492537313433,0.7591240875912408,0.574992574992575
YER179W,-1,-/-,-918.6389342844486,-13220.51502123475,274,0.09696969696969697,0.7591240875912408,0.5752895752895753
YPL026C,-1,-/-,-918.737904727459,-13398.792293429375,274,0.09692451071761417,0.7591240875912408,0.5755865755865756
YLR049C,0,0/0,-918.747492223978,-20208.01979199052,1096,0.09692451071761417,0.7591240875912408,0.5755865755865756
YHR042W,-1,-/-,-918.7716554403305,-12846.98858076334,274,0.09687936655798789,0.7591240875912408,0.5758835758835759
YJL144W,0,0/-,-918.8041745424271,-20559.55174034834,1096,0.09687936655798789,0.7591240875912408,0.5758835758835759
YOL153C,0,0/0,-918.8406221866608,-20634.27020266652,1096,0.09687936655798789,0.7591240875912408,0.5758835758835759
YMR247C,-1,-/+,-918.8410295248032,-13281.741817355156,274,0.09683426443202979,0.7591240875912408,0.5761805761805762
YNL268W,-1,-/-,-918.8759248256683,-13474.95207977295,274,0.09678920428106096,0.7591240875912408,0.5764775764775765
YPR117W,0,0/0,-918.8927385210991,-20236.94444781542,1096,0.09678920428106096,0.7591240875912408,0.5764775764775765
YDR285W,-1,-/-,-918.9172027111053,-13573.217427134514,274,0.09674418604651162,0.7591240875912408,0.5767745767745768
YOR107W,0,0/-,-918.9297431856394,-21165.97602889687,1096,0.09674418604651162,0.7591240875912408,0.5767745767745768
YNL293W,-1,-/-,-918.9756369590759,-13956.592992305756,274,0.09669920966992096,0.7591240875912408,0.5770715770715771
YDL132W,-1,-/-,-919.0113115906715,-14200.4292319417,274,0.09665427509293681,0.7591240875912408,0.5773685773685774
YKL088W,-1,-/-,-919.0200396776199,-12455.86709868908,274,0.09660938225731537,0.7591240875912408,0.5776655776655777
YML107C,-1,-/-,-919.1693434715271,-13858.29877769947,274,0.09656453110492108,0.7591240875912408,0.577962577962578
YLR102C,-1,-/-,-919.1792975068092,-13908.136423170567,274,0.09651972157772622,0.7591240875912408,0.5782595782595783
YGL210W,-1,-/-,-919.1826895475388,-13572.089861392975,274,0.09647495361781076,0.7591240875912408,0.5785565785565786
YBR111W-A,-1,-/-,-919.2361011505127,-12312.95756649971,274,0.09643022716736208,0.7591240875912408,0.5788535788535788
YMR221C,0,0/-,-919.2466278672218,-20444.635982900858,1096,0.09643022716736208,0.7591240875912408,0.5788535788535788
YMR166C,0,0/-,-919.2519355416298,-19997.107228070498,1096,0.09643022716736208,0.7591240875912408,0.5788535788535788
YHR162W,0,0/-,-919.2718769609928,-20255.4113214612,1096,0.09643022716736208,0.7591240875912408,0.5788535788535788
YKL215C,0,0/0,-919.363508105278,-20426.192961513996,1096,0.09643022716736208,0.7591240875912408,0.5788535788535788
YKL013C,-1,-/-,-919.3655474185944,-13098.794537425041,274,0.0963855421686747,0.7591240875912408,0.5791505791505791
YMR027W,0,0/0,-919.3689663410187,-20548.528486818075,1096,0.0963855421686747,0.7591240875912408,0.5791505791505791
YDL159W-A,0,0/0,-919.3957598209381,-20450.565335661173,1096,0.0963855421686747,0.7591240875912408,0.5791505791505791
YGR287C,0,0/-,-919.4260612726212,-20053.781446307898,1096,0.0963855421686747,0.7591240875912408,0.5791505791505791
YPL178W,1,+/-,-919.4335305094719,-13819.161220431328,273,0.0968040759610931,0.7627737226277372,0.5791505791505791
YOR377W,-1,-/0,-919.4920382201672,-13430.417572706938,274,0.09675925925925925,0.7627737226277372,0.5794475794475794
YDR470C,-1,-/-,-919.5713046789169,-12889.761826395988,274,0.0967144840351689,0.7627737226277372,0.5797445797445797
YER023W,0,0/0,-919.6236606538296,-21261.482557833195,1096,0.0967144840351689,0.7627737226277372,0.5797445797445797
YDR052C,-1,-/-,-919.6383141279221,-13539.379609465599,274,0.09666975023126735,0.7627737226277372,0.58004158004158
YLR035C-A,-1,-/-,-919.6455383300781,-12359.618574380875,274,0.09662505779010633,0.7627737226277372,0.5803385803385803
YNR038W,-1,-/-,-919.7024513185024,-14248.16002830863,274,0.09658040665434381,0.7627737226277372,0.5806355806355806
YNR031C,-1,-/-,-919.7100430727005,-12902.40931558609,274,0.09653579676674365,0.7627737226277372,0.5809325809325809
