Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML111W,-1,0/-,-808.7570473626256,-26522.437579520047,908,0.1347517730496454,0.5390070921985816,0.21157598092347712
YJR001W,-1,-/-,-808.8084808290005,-17019.099139153957,227,0.13463241806908768,0.5390070921985816,0.2117927595924561
YBL007C,1,+/+,-809.0033737421036,-16482.139617592096,226,0.13539823008849558,0.5425531914893617,0.2117927595924561
YFR042W,-1,0/-,-809.0377186983824,-27021.863549968228,908,0.13527851458885942,0.5425531914893617,0.21200953826143507
YDR350C,-1,0/-,-809.0529995057732,-28061.393388569355,908,0.1351590106007067,0.5425531914893617,0.21222631693041405
YNR039C,-1,-/-,-809.180721282959,-15384.664143532515,227,0.13503971756398941,0.5425531914893617,0.212443095599393
YDR117C,-1,0/-,-809.2111876644194,-28598.158995359205,908,0.1349206349206349,0.5425531914893617,0.212659874268372
YGR284C,-1,-/-,-809.2156330347061,-16843.604986794293,227,0.13480176211453745,0.5425531914893617,0.21287665293735097
YDL159W-A,0,0/0,-809.2399957180023,-22972.270979782566,908,0.13480176211453745,0.5425531914893617,0.21287665293735097
YJR135C,-1,-/-,-809.3215638846159,-14798.170380845666,227,0.13468309859154928,0.5425531914893617,0.21309343160632993
YDR532C,0,-/0,-809.433153629303,-15496.705730423331,227,0.13468309859154928,0.5425531914893617,0.21309343160632993
YDR054C,-1,-/-,-809.4591899216175,-14658.41760161519,227,0.1345646437994723,0.5425531914893617,0.21331021027530891
YJR049C,-1,-/-,-809.4592926502228,-16286.55248221755,227,0.1344463971880492,0.5425531914893617,0.21352698894428787
YDR389W,1,+/+,-809.6045943498611,-15415.5537404418,226,0.13520632133450394,0.5460992907801419,0.21352698894428787
YFL009W,-1,-/-,-809.7265282869339,-15624.094283103943,227,0.13508771929824562,0.5460992907801419,0.21374376761326686
YGR105W,0,0/0,-809.9418364688754,-26654.942241532728,908,0.13508771929824562,0.5460992907801419,0.21374376761326686
YBR198C,-1,-/-,-810.1346160769463,-15212.059821620584,227,0.13496932515337423,0.5460992907801419,0.21396054628224584
YOL149W,-1,-/-,-810.192545324564,-16773.408083707094,227,0.13485113835376533,0.5460992907801419,0.2141773249512248
YBR253W,-1,-/-,-810.2098681330681,-15762.152525246143,227,0.1347331583552056,0.5460992907801419,0.21439410362020378
YOL122C,-1,-/-,-810.2463259249926,-15876.683906793594,227,0.1346153846153846,0.5460992907801419,0.21461088228918274
YOL116W,-1,-/-,-810.3114578723907,-16337.851395845413,227,0.13449781659388646,0.5460992907801419,0.21482766095816172
YIL075C,-1,-/-,-810.5659919977188,-16016.691663980484,227,0.1343804537521815,0.5460992907801419,0.21504443962714068
YOR085W,-1,-/-,-810.6146660298109,-16713.63603065908,227,0.13426329555361813,0.5460992907801419,0.21526121829611966
YLR128W,-1,0/-,-810.7072085635737,-26997.1892547803,908,0.13414634146341464,0.5460992907801419,0.21547799696509864
YMR268W-A,-1,0/-,-810.8600574433804,-22076.190016299486,908,0.134029590948651,0.5460992907801419,0.2156947756340776
YER005W,-1,-/-,-810.8641277253628,-15834.37317892909,227,0.13391304347826086,0.5460992907801419,0.21591155430305659
YOL021C,-1,-/-,-810.924408197403,-16949.69293707609,227,0.13379669852302345,0.5460992907801419,0.21612833297203554
YDR329C,-1,-/-,-811.3903900384903,-17398.079986810684,227,0.13368055555555555,0.5460992907801419,0.21634511164101453
YGL243W,-1,-/-,-811.4090969264507,-15595.572958387434,227,0.13356461405030357,0.5460992907801419,0.2165618903099935
YOR137C,-1,-/-,-811.4971593618393,-16882.632771223783,227,0.13344887348353554,0.5460992907801419,0.21677866897897247
YGL073W,-1,-/-,-811.6011150479317,-17443.83203741908,227,0.13333333333333333,0.5460992907801419,0.21699544764795145
YER119C,-1,-/-,-811.6568304821849,-18551.617904759943,227,0.13321799307958476,0.5460992907801419,0.2172122263169304
YLL021W,1,+/+,-811.7314700484276,-16601.600382059813,226,0.13396715643906656,0.549645390070922,0.2172122263169304
YDR383C,-1,0/-,-811.8132430277765,-25443.17686299607,908,0.13385146804835923,0.549645390070922,0.2174290049859094
YNL230C,-1,-/-,-811.9601091146469,-15774.173813045025,227,0.13373597929249353,0.549645390070922,0.21764578365488835
YOL088C,-1,-/-,-812.158081009984,-16720.13822041452,227,0.1336206896551724,0.549645390070922,0.21786256232386733
YPL209C,1,+/+,-812.5029884874821,-15635.232162252069,226,0.1343669250645995,0.5531914893617021,0.21786256232386733
YMR225C,-1,-/-,-812.5058602690697,-15574.612505316734,227,0.1342512908777969,0.5531914893617021,0.21807934099284632
YIR015W,-1,-/-,-812.5276227593422,-15098.611387073994,227,0.13413585554600171,0.5531914893617021,0.21829611966182527
YGR004W,-1,-/-,-812.5395333915949,-16087.541754618287,227,0.13402061855670103,0.5531914893617021,0.21851289833080426
YLR052W,-1,-/-,-812.6236115992069,-16210.062563687563,227,0.13390557939914163,0.5531914893617021,0.2187296769997832
YDR287W,-1,0/-,-812.6267255991697,-29936.81837188825,908,0.13379073756432247,0.5531914893617021,0.2189464556687622
YLR319C,1,+/+,-812.6282641887665,-15551.693949609995,226,0.13453299057412169,0.5567375886524822,0.2189464556687622
YER019W,-1,-/-,-812.7073148488998,-15970.245110571384,227,0.1344178082191781,0.5567375886524822,0.21916323433774115
YFL006W,-1,0/-,-813.0097639262676,-21697.360335171223,908,0.1343028229255774,0.5567375886524822,0.21938001300672014
YNR033W,-1,-/-,-813.0482005476952,-15932.344790257514,227,0.13418803418803418,0.5567375886524822,0.21959679167569912
YOR083W,-1,-/-,-813.1051692962646,-14839.420579582453,227,0.1340734415029889,0.5567375886524822,0.21981357034467808
YOL082W,-1,-/-,-813.1241933554411,-19352.642679736018,227,0.13395904436860068,0.5567375886524822,0.22003034901365706
YDR369C,-1,-/-,-813.1258232593536,-16823.65454850346,227,0.13384484228473997,0.5567375886524822,0.22024712768263602
YDR519W,-1,0/-,-813.2687435746193,-27930.617232583463,908,0.13373083475298125,0.5567375886524822,0.220463906351615
YMR150C,-1,-/-,-813.3529229983687,-15636.43890645355,227,0.13361702127659575,0.5567375886524822,0.220680685020594
YGL190C,-1,+/-,-813.4335450232029,-16033.295250128955,226,0.13350340136054423,0.5567375886524822,0.22089746368957294
YHL009C,-1,-/-,-813.5593246221542,-15414.379369027913,227,0.13338997451146983,0.5567375886524822,0.22111424235855193
YER008C,-1,-/-,-813.5773149728775,-16038.580300845206,227,0.133276740237691,0.5567375886524822,0.22133102102753088
YAL026C,-1,-/-,-813.5981814861298,-16018.305816471577,227,0.13316369804919423,0.5567375886524822,0.22154779969650987
YHR120W,-1,-/-,-813.7875535190105,-15450.35946509242,227,0.13305084745762713,0.5567375886524822,0.22176457836548882
YDR255C,-1,-/-,-813.9861871600151,-16630.566881343722,227,0.13293818797629128,0.5567375886524822,0.2219813570344678
YBR168W,-1,-/-,-813.9912157058716,-16045.921588212252,227,0.13282571912013535,0.5567375886524822,0.2221981357034468
YLR436C,-1,0/-,-814.0273060649633,-26924.946706442162,908,0.1327134404057481,0.5567375886524822,0.22241491437242575
YJL013C,-1,-/-,-814.1348886191845,-15748.368182748556,227,0.13260135135135134,0.5567375886524822,0.22263169304140473
YGL003C,1,+/+,-814.1593705117702,-15750.46378660202,226,0.13333333333333333,0.5602836879432624,0.22263169304140473
YKL124W,-1,0/-,-814.1831749416888,-29787.24772790447,908,0.13322091062394603,0.5602836879432624,0.2228484717103837
YGL067W,-1,-/-,-814.3175350427628,-15720.167063996196,227,0.13310867733782644,0.5602836879432624,0.22306525037936267
YDR285W,-1,-/-,-814.3677387237549,-16234.557085111737,227,0.132996632996633,0.5602836879432624,0.22328202904834166
YER139C,-1,0/-,-814.5187433604151,-27847.896524881944,908,0.1328847771236333,0.5602836879432624,0.2234988077173206
YOR149C,-1,-/-,-814.5652221441269,-14869.988022595644,227,0.13277310924369748,0.5602836879432624,0.2237155863862996
YNL076W,-1,0/-,-814.5675852522254,-25799.0858917227,908,0.13266162888329136,0.5602836879432624,0.22393236505527855
YMR091C,-1,-/-,-814.6387526839972,-16849.55903324485,227,0.1325503355704698,0.5602836879432624,0.22414914372425754
YBR237W,-1,-/-,-814.6571269035339,-16258.9676078856,227,0.13243922883487008,0.5602836879432624,0.2243659223932365
YOR264W,0,0/0,-814.9039360349998,-26398.32526492607,908,0.13243922883487008,0.5602836879432624,0.2243659223932365
YKL069W,-1,0/-,-814.9407697208226,-26270.399965927005,908,0.1323283082077052,0.5602836879432624,0.22458270106221548
YDR371W,-1,0/-,-815.0098384032026,-27042.01267365832,908,0.1322175732217573,0.5602836879432624,0.22479947973119446
YIL146C,-1,0/-,-815.0521497484297,-30741.464293004945,908,0.13210702341137123,0.5602836879432624,0.22501625840017342
YPL233W,-1,-/-,-815.0682474970818,-15130.137122511864,227,0.13199665831244778,0.5602836879432624,0.2252330370691524
YNL222W,-1,-/-,-815.0731801986694,-15604.71585566923,227,0.1318864774624374,0.5602836879432624,0.22544981573813136
YPL070W,-1,0/-,-815.0854485426098,-28483.347184302285,908,0.1317764804003336,0.5602836879432624,0.22566659440711034
YDL097C,-1,-/-,-815.1203058362007,-16896.951420128345,227,0.13166666666666665,0.5602836879432624,0.2258833730760893
YDR245W,-1,+/-,-815.1914674341679,-17166.24890267849,226,0.1315570358034971,0.5602836879432624,0.22610015174506828
YJL039C,-1,-/-,-815.3352580666542,-15490.689831912518,227,0.1314475873544093,0.5602836879432624,0.22631693041404727
YDR116C,-1,-/-,-815.3454461097717,-16505.100282855332,227,0.1313383208645054,0.5602836879432624,0.22653370908302622
YPL243W,-1,-/-,-815.4148745164275,-17934.972396604717,227,0.13122923588039867,0.5602836879432624,0.2267504877520052
YMR297W,-1,0/-,-815.421417593956,-30957.639741682447,908,0.13112033195020747,0.5602836879432624,0.22696726642098417
YFL043C,-1,0/-,-815.6000571250916,-21934.984429001808,908,0.1310116086235489,0.5602836879432624,0.22718404508996315
YDR295C,-1,-/-,-815.6226434707642,-15670.603830188513,227,0.1309030654515327,0.5602836879432624,0.22740082375894213
YLR100W,-1,-/-,-815.6595439910889,-15029.754265725613,227,0.13079470198675497,0.5602836879432624,0.2276176024279211
YNL215W,-1,0/-,-815.7333987038583,-28774.75517593976,908,0.130686517783292,0.5602836879432624,0.22783438109690007
YOL078W,1,+/+,-815.7929433882236,-14680.625073969364,226,0.13140495867768595,0.5638297872340425,0.22783438109690007
YOL016C,-1,-/-,-815.9000996947289,-18023.725836366415,227,0.13129644921552436,0.5638297872340425,0.22805115976587903
YDR043C,-1,-/-,-815.989166110754,-16004.343955606222,227,0.1311881188118812,0.5638297872340425,0.22826793843485801
YNL102W,-1,-/-,-815.9950270950794,-16241.158353447914,227,0.13107996702390767,0.5638297872340425,0.22848471710383697
YLR273C,0,0/0,-816.0156275313348,-29097.33370441012,908,0.13107996702390767,0.5638297872340425,0.22848471710383697
YEL058W,-1,0/-,-816.0571582466364,-26738.33444298152,908,0.13097199341021418,0.5638297872340425,0.22870149577281595
YNL224C,-1,0/-,-816.1091576367617,-26296.75259947218,908,0.1308641975308642,0.5638297872340425,0.22891827444179494
YLR433C,-1,-/-,-816.1392374932766,-15131.521703213453,227,0.13075657894736842,0.5638297872340425,0.2291350531107739
YDR080W,-1,-/-,-816.2928673028946,-15678.919850468636,227,0.1306491372226787,0.5638297872340425,0.22935183177975288
YBR227C,-1,0/-,-816.3318622820079,-27441.565047808923,908,0.13054187192118227,0.5638297872340425,0.22956861044873184
YMR117C,-1,+/-,-816.569255232811,-15035.331179082394,226,0.13043478260869565,0.5638297872340425,0.22978538911771082
YPL050C,-1,-/-,-816.6870836019516,-17158.532096534967,227,0.130327868852459,0.5638297872340425,0.23000216778668978
YDR279W,-1,-/-,-816.8312829732895,-15458.714931070805,227,0.13022113022113022,0.5638297872340425,0.23021894645566876
YER180C,-1,0/-,-816.8958626911044,-27027.26787308976,908,0.13011456628477905,0.5638297872340425,0.23043572512464774
YOL112W,1,+/+,-817.0483477115631,-15386.352132171392,226,0.13082583810302534,0.5673758865248227,0.23043572512464774
YKL015W,-1,-/-,-817.1017678976059,-15580.691719219089,227,0.13071895424836602,0.5673758865248227,0.2306525037936267
YDR121W,-1,-/-,-817.2254726290703,-16229.478385746479,227,0.1306122448979592,0.5673758865248227,0.23086928246260568
YJL100W,-1,+/-,-817.3159786164761,-17165.386492997408,226,0.13050570962479607,0.5673758865248227,0.23108606113158464
YHR084W,-1,-/-,-817.4087783694267,-16154.56479602307,227,0.13039934800325997,0.5673758865248227,0.23130283980056363
YDL238C,-1,0/-,-817.4275911152363,-30410.841908991337,908,0.13029315960912052,0.5673758865248227,0.2315196184695426
YHR103W,-1,0/-,-817.4376010000706,-26112.757750833407,908,0.13018714401952808,0.5673758865248227,0.23173639713852157
YML014W,-1,-/-,-817.656922519207,-15873.012605190277,227,0.13008130081300814,0.5673758865248227,0.23195317580750055
YKL048C,1,-/+,-817.6662234663963,-15717.623447284102,227,0.13078797725426483,0.5709219858156028,0.23195317580750055
YBR265W,-1,-/-,-817.8054918646812,-16436.66616204381,227,0.13068181818181818,0.5709219858156028,0.2321699544764795
YDR159W,-1,+/-,-817.8287607431412,-15639.74493443966,226,0.1305758313057583,0.5709219858156028,0.2323867331454585
YCR033W,-1,-/-,-817.8412981927395,-15383.617920666933,227,0.13047001620745544,0.5709219858156028,0.23260351181443745
YEL064C,-1,0/-,-817.8520909957588,-26520.564322235063,908,0.13036437246963561,0.5709219858156028,0.23282029048341643
YOR269W,1,+/+,-817.9798337817192,-16153.40984801948,226,0.13106796116504854,0.574468085106383,0.23282029048341643
YPR189W,-1,-/-,-818.0303256213665,-16187.3226493299,227,0.13096200485044462,0.574468085106383,0.23303706915239542
YLR429W,1,+/+,-818.0539045035839,-16309.291024297476,226,0.13166397415185785,0.5780141843971631,0.23303706915239542
YBR156C,1,-/+,-818.0667059794068,-16685.521932579577,227,0.13236481033091202,0.5815602836879432,0.23303706915239542
YDR240C,-1,-/-,-818.1219950094819,-15926.844956502318,227,0.13225806451612904,0.5815602836879432,0.23325384782137437
YCR106W,-1,-/-,-818.1493626832962,-15305.748314082623,227,0.13215149073327961,0.5815602836879432,0.23347062649035336
YNR028W,-1,0/-,-818.1564516918734,-29103.592560314573,908,0.1320450885668277,0.5815602836879432,0.2336874051593323
YMR030W,-1,-/-,-818.1898258551955,-16740.397869579494,227,0.13193885760257443,0.5815602836879432,0.2339041838283113
YJL036W,-1,-/-,-818.2981233000755,-17700.352688379586,227,0.13183279742765272,0.5815602836879432,0.23412096249729028
YFL005W,-1,-/-,-818.331147402525,-16541.33274874091,227,0.13172690763052208,0.5815602836879432,0.23433774116626924
YBR088C,-1,-/-,-818.6413956284523,-16718.587477609515,227,0.13162118780096307,0.5815602836879432,0.23455451983524822
YEL015W,-1,-/-,-818.8458222150803,-16488.392425060272,227,0.13151563753007217,0.5815602836879432,0.23477129850422718
YOR066W,-1,0/-,-819.3011849876493,-26836.765693668276,908,0.13141025641025642,0.5815602836879432,0.23498807717320616
YKR098C,-1,0/-,-819.3354624807835,-28883.255123462528,908,0.1313050440352282,0.5815602836879432,0.23520485584218512
YDR393W,-1,-/-,-819.352919191122,-15862.876802891493,227,0.1312,0.5815602836879432,0.2354216345111641
YGL104C,-1,-/-,-819.3534245193005,-17737.403002500534,227,0.1310951239008793,0.5815602836879432,0.23563841318014309
YMR306W,-1,0/-,-819.3678294494748,-26878.86475629732,908,0.13099041533546327,0.5815602836879432,0.23585519184912204
YJL146W,-1,-/-,-819.4911098480225,-16047.82539358735,227,0.13088587390263368,0.5815602836879432,0.23607197051810103
YDR422C,-1,-/-,-819.6692078709602,-15792.754142403603,227,0.13078149920255183,0.5815602836879432,0.23628874918707998
YDR207C,-1,-/-,-819.6936682462692,-15152.341097831726,227,0.1306772908366534,0.5815602836879432,0.23650552785605897
YJL005W,-1,-/-,-819.7326222360134,-17309.422341644764,227,0.1305732484076433,0.5815602836879432,0.23672230652503792
YDL139C,-1,0/-,-819.7540387883782,-27858.147955454886,908,0.13046937151949084,0.5815602836879432,0.2369390851940169
YLR442C,-1,-/-,-819.8989406824112,-15484.189039468765,227,0.13036565977742448,0.5815602836879432,0.2371558638629959
YPL029W,-1,-/-,-819.9293994903564,-15378.726137682796,227,0.13026211278792693,0.5815602836879432,0.23737264253197485
YIR019C,-1,-/-,-819.9568222761154,-15699.0874504745,227,0.13015873015873017,0.5815602836879432,0.23758942120095383
YJR068W,-1,-/-,-820.0155793428421,-15968.37724339962,227,0.13005551149881048,0.5815602836879432,0.2378061998699328
YDL087C,-1,-/-,-820.037049472332,-15734.913011014462,227,0.12995245641838352,0.5815602836879432,0.23802297853891177
YEL017W,0,0/0,-820.0719982944429,-27106.138420518488,908,0.12995245641838352,0.5815602836879432,0.23802297853891177
YLR292C,-1,-/-,-820.1274293512106,-16727.273730799556,227,0.12984956452889945,0.5815602836879432,0.23823975720789076
YLL019C,-1,-/-,-820.2217532992363,-18702.081948712468,227,0.12974683544303797,0.5815602836879432,0.2384565358768697
YPL254W,-1,-/-,-820.2651056647301,-17354.91561821848,227,0.12964426877470356,0.5815602836879432,0.2386733145458487
YBL103C-A,-1,0/-,-820.2776980996132,-22220.16999644041,908,0.12954186413902052,0.5815602836879432,0.23889009321482765
YBR080C,-1,-/-,-820.2832182347775,-16276.95442673564,227,0.12943962115232832,0.5815602836879432,0.23910687188380664
YKR038C,-1,-/-,-820.4358735084534,-17123.39194446802,227,0.12933753943217666,0.5815602836879432,0.2393236505527856
YDL117W,-1,-/-,-820.6702441573143,-16019.782915323973,227,0.12923561859732072,0.5815602836879432,0.23954042922176458
YKL179C,-1,-/-,-820.6861246526241,-16246.541796445847,227,0.12913385826771653,0.5815602836879432,0.23975720789074356
YOR079C,-1,-/-,-820.7055881023407,-15869.769091315567,227,0.12903225806451613,0.5815602836879432,0.23997398655972252
YJL123C,0,0/0,-820.8086375519633,-26994.35075719282,908,0.12903225806451613,0.5815602836879432,0.23997398655972252
YOL121C,-1,-/-,-821.1448384523392,-15746.173787236214,227,0.1289308176100629,0.5815602836879432,0.2401907652287015
YNL243W,1,+/+,-821.3639791607857,-16056.873886220157,226,0.12961508248232523,0.5851063829787234,0.2401907652287015
YDR464W,0,-/0,-821.4569613933563,-15625.420166671276,227,0.12961508248232523,0.5851063829787234,0.2401907652287015
YGR013W,-1,-/-,-821.4857694804668,-15635.588708609343,227,0.12951334379905807,0.5851063829787234,0.24040754389768046
YOR339C,-1,0/-,-821.4891463965178,-26695.95892161224,908,0.12941176470588237,0.5851063829787234,0.24062432256665944
