Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR059W,-1,-/-,-103.07545185089111,-38381.25889348984,10,0.005252100840336135,0.5,0.2608096942990912
YLR353W,-1,-/-,-103.0794153213501,-38073.41894006729,10,0.005246589716684155,0.5,0.26108510052327183
YJL056C,-1,-/-,-103.08188915252686,-39817.11475992203,10,0.005241090146750524,0.5,0.2613605067474525
YMR223W,0,0/-,-103.08698391914368,-63862.31644189358,40,0.005241090146750524,0.5,0.2613605067474525
YCR020C,-1,-/-,-103.09260368347168,-38905.29293298721,10,0.005235602094240838,0.5,0.26163591297163313
YLL042C,-1,-/-,-103.10225582122803,-37365.361298561096,10,0.005230125523012552,0.5,0.26191131919581384
YPL018W,-1,-/-,-103.11365795135498,-39643.575588703156,10,0.00522466039707419,0.5,0.2621867254199945
YOR329C,-1,-/+,-103.12087821960449,-39448.59923505783,10,0.005219206680584551,0.5,0.26246213164417515
YDR035W,0,0/0,-103.13125538825989,-63131.628925442696,40,0.005219206680584551,0.5,0.26246213164417515
YDR472W,-1,-/-,-103.13452434539795,-38343.8511390686,10,0.005213764337851929,0.5,0.2627375378683558
YPR093C,-1,-/-,-103.14426898956299,-39329.59842824936,10,0.005208333333333333,0.5,0.2630129440925365
YDR376W,-1,-/-,-103.14680004119873,-39518.1913728714,10,0.005202913631633715,0.5,0.26328835031671716
YOR211C,-1,-/-,-103.15053844451904,-38539.2746720314,10,0.005197505197505198,0.5,0.2635637565408978
YER172C,-1,-/-,-103.15188789367676,-39338.22976255417,10,0.005192107995846314,0.5,0.2638391627650785
YMR070W,-1,-/-,-103.15898036956787,-38867.14027643204,10,0.005186721991701245,0.5,0.26411456898925917
YEL029C,-1,-/-,-103.17022800445557,-38371.780146598816,10,0.0051813471502590676,0.5,0.2643899752134398
YDR081C,-1,-/-,-103.1829719543457,-39741.54953575134,10,0.005175983436853002,0.5,0.2646653814376205
YDR105C,0,0/0,-103.18353033065796,-62891.379945874214,40,0.005175983436853002,0.5,0.2646653814376205
YBR288C,-1,-/-,-103.18356227874756,-40147.42732858658,10,0.005170630816959669,0.5,0.2649407876618012
YPL177C,-1,-/-,-103.19413661956787,-39540.24089574814,10,0.005165289256198347,0.5,0.26521619388598183
YDR332W,0,0/-,-103.19770646095276,-62782.675626039505,40,0.005165289256198347,0.5,0.26521619388598183
YLR398C,-1,-/-,-103.20930767059326,-40561.55088567734,10,0.005159958720330237,0.5,0.2654916001101625
YER109C,-1,-/-,-103.21014976501465,-39685.16994047165,10,0.005154639175257732,0.5,0.26576700633434314
YBR168W,-1,-/-,-103.21039485931396,-39243.326333999634,10,0.005149330587023687,0.5,0.26604241255852384
YER123W,-1,-/-,-103.21041107177734,-39255.27586221695,10,0.0051440329218107,0.5,0.2663178187827045
YDL224C,-1,-/-,-103.21996974945068,-38531.58070421219,10,0.0051387461459403904,0.5,0.26659322500688515
YAL035W,-1,-/-,-103.22100257873535,-39405.476440906525,10,0.00513347022587269,0.5,0.2668686312310658
YIR025W,-1,-/-,-103.25097560882568,-39915.443697452545,10,0.005128205128205128,0.5,0.2671440374552465
YBR049C,-1,-/-,-103.26849937438965,-37672.06942605972,10,0.005122950819672131,0.5,0.26741944367942716
YKL108W,-1,-/-,-103.27165794372559,-39483.41634321213,10,0.00511770726714432,0.5,0.2676948499036078
YJR062C,0,0/0,-103.27168655395508,-63872.034514427185,40,0.00511770726714432,0.5,0.2676948499036078
YKL013C,-1,-/-,-103.27551555633545,-40122.939900398254,10,0.005112474437627812,0.5,0.26797025612778846
YKR052C,-1,-/-,-103.28269100189209,-40046.06510400772,10,0.005107252298263534,0.5,0.26824566235196917
YNL261W,-1,-/-,-103.28450012207031,-40066.57743597031,10,0.00510204081632653,0.5,0.2685210685761498
YNL128W,-1,-/-,-103.29572868347168,-38209.00848531723,10,0.0050968399592252805,0.5,0.2687964748003305
YGL157W,0,0/0,-103.30777049064636,-60519.10324680805,40,0.0050968399592252805,0.5,0.2687964748003305
YGR292W,0,0/-,-103.31594467163086,-61603.4422826767,40,0.0050968399592252805,0.5,0.2687964748003305
YHR034C,-1,-/-,-103.32314014434814,-38139.23593711853,10,0.0050916496945010185,0.5,0.26907188102451113
YCR098C,-1,-/-,-103.34886074066162,-38379.89295005798,10,0.00508646998982706,0.5,0.26934728724869184
YOR008C,-1,-/+,-103.3543701171875,-38266.48515987396,10,0.00508130081300813,0.5,0.2696226934728725
YER112W,-1,-/-,-103.35904693603516,-38818.786851882935,10,0.005076142131979695,0.5,0.26989809969705314
YFR032C-A,0,0/-,-103.3610634803772,-60917.90089511871,40,0.005076142131979695,0.5,0.26989809969705314
YPL161C,-1,-/-,-103.3618335723877,-40177.15652656555,10,0.005070993914807302,0.5,0.27017350592123385
YBL091C-A,0,0/-,-103.38844537734985,-60846.91778302193,40,0.005070993914807302,0.5,0.27017350592123385
YFR004W,-1,-/-,-103.39643096923828,-40087.219638347626,10,0.005065856129685917,0.5,0.2704489121454145
YNL127W,-1,-/-,-103.40534973144531,-39425.91548681259,10,0.005060728744939271,0.5,0.27072431836959515
YMR270C,-1,-/-,-103.406081199646,-39801.674146175385,10,0.005055611729019211,0.5,0.2709997245937758
YOR371C,-1,-/-,-103.41614246368408,-39694.79888868332,10,0.005050505050505051,0.5,0.2712751308179565
YDR041W,0,0/-,-103.41658544540405,-63653.76524293423,40,0.005050505050505051,0.5,0.2712751308179565
YDL007W,-1,-/-,-103.41926383972168,-40603.6339302063,10,0.005045408678102927,0.5,0.27155053704213716
YJL117W,-1,-/+,-103.4222936630249,-39107.39644050598,10,0.005040322580645161,0.5,0.2718259432663178
YDR510W,0,0/-,-103.42315101623535,-62564.032089829445,40,0.005040322580645161,0.5,0.2718259432663178
YLR204W,0,0/-,-103.42909717559814,-63374.92596876621,40,0.005040322580645161,0.5,0.2718259432663178
YMR167W,-1,-/-,-103.45157241821289,-38191.389511585236,10,0.005035246727089627,0.5,0.27210134949049847
YHR177W,0,0/-,-103.45793223381042,-61217.92214334011,40,0.005035246727089627,0.5,0.27210134949049847
YLR145W,-1,-/-,-103.46389961242676,-39158.28642082214,10,0.005030181086519115,0.5,0.2723767557146792
YLR233C,-1,-/-,-103.46795177459717,-38621.641904354095,10,0.005025125628140704,0.5,0.2726521619388598
YBR253W,-1,-/-,-103.46923542022705,-37506.320754528046,10,0.0050200803212851405,0.5,0.2729275681630405
YDL236W,-1,-/0,-103.4722785949707,-38807.45030927658,10,0.0050150451354062184,0.5,0.27320297438722113
YOR047C,-1,-/-,-103.47800064086914,-39529.25749921799,10,0.00501002004008016,0.5,0.27347838061140184
YOR090C,0,0/-,-103.48283004760742,-63538.44264435768,40,0.00501002004008016,0.5,0.27347838061140184
YER063W,0,0/-,-103.50116395950317,-62339.730666041374,40,0.00501002004008016,0.5,0.27347838061140184
YHR127W,0,0/-,-103.52754259109497,-65440.37829053402,40,0.00501002004008016,0.5,0.27347838061140184
YMR029C,-1,-/-,-103.53901767730713,-40530.38075399399,10,0.005005005005005005,0.5,0.2737537868355825
YOR354C,-1,-/-,-103.54261016845703,-38769.376408576965,10,0.005,0.5,0.27402919305976314
YHR164C,-1,-/-,-103.54965400695801,-37867.433906555176,10,0.004995004995004995,0.5,0.2743045992839438
YPL082C,-1,-/-,-103.58947277069092,-38940.867441654205,10,0.00499001996007984,0.5,0.2745800055081245
YBR258C,-1,-/-,-103.5902214050293,-38411.6439242363,10,0.004985044865403789,0.5,0.27485541173230515
YDR432W,-1,-/-,-103.61762523651123,-38227.22796154022,10,0.0049800796812749,0.5,0.2751308179564858
YLR109W,-1,-/-,-103.62242698669434,-40209.121668338776,10,0.004975124378109453,0.5,0.27540622418066646
YKL194C,-1,-/-,-103.6231336593628,-40278.31968212128,10,0.004970178926441352,0.5,0.27568163040484717
YGR121C,-1,-/-,-103.6266736984253,-39682.12701129913,10,0.004965243296921549,0.5,0.2759570366290278
YAR018C,-1,-/-,-103.63468360900879,-38533.14117527008,10,0.00496031746031746,0.5,0.27623244285320847
YPL084W,-1,-/-,-103.6404275894165,-39709.03079080582,10,0.004955401387512388,0.5,0.2765078490773891
YGL164C,0,0/0,-103.64150738716125,-62516.13613855839,40,0.004955401387512388,0.5,0.2765078490773891
YBR173C,-1,-/-,-103.64744758605957,-40651.476504802704,10,0.0049504950495049506,0.5,0.27678325530156983
YOL013C,-1,-/-,-103.64914226531982,-39506.819657325745,10,0.004945598417408506,0.5,0.2770586615257505
YLR100W,-1,-/-,-103.6512804031372,-39874.99889278412,10,0.004940711462450593,0.5,0.27733406774993113
YOR163W,0,0/-,-103.65376877784729,-64019.8269507885,40,0.004940711462450593,0.5,0.27733406774993113
YDL035C,-1,-/-,-103.66789054870605,-38339.895003795624,10,0.004935834155972359,0.5,0.27760947397411184
YJR161C,0,0/-,-103.6731436252594,-65057.84604525566,40,0.004935834155972359,0.5,0.27760947397411184
YOR014W,-1,-/-,-103.67394542694092,-38776.05800294876,10,0.004930966469428008,0.5,0.2778848801982925
YKR038C,-1,-/-,-103.68102836608887,-41129.565843105316,10,0.0049261083743842365,0.5,0.27816028642247315
YCR092C,-1,-/-,-103.69397258758545,-40230.94387102127,10,0.004921259842519685,0.5,0.2784356926466538
YOR266W,-1,-/-,-103.69976234436035,-36533.76617670059,10,0.004916420845624385,0.5,0.2787110988708345
YDR421W,-1,-/-,-103.70995044708252,-38309.689015865326,10,0.004911591355599214,0.5,0.27898650509501516
YKR084C,0,0/-,-103.7165379524231,-62986.262814641,40,0.004911591355599214,0.5,0.27898650509501516
YKL144C,-1,-/-,-103.73039722442627,-39993.5316362381,10,0.004906771344455349,0.5,0.2792619113191958
YNL336W,0,0/-,-103.74526786804199,-65223.58704292774,40,0.004906771344455349,0.5,0.2792619113191958
YDL185W,-1,-/-,-103.74772357940674,-38382.19300746918,10,0.004901960784313725,0.5,0.27953731754337646
YLR020C,-1,-/-,-103.75063610076904,-41069.42116498947,10,0.004897159647404506,0.5,0.27981272376755717
YGL106W,-1,-/-,-103.76824855804443,-40060.75710487366,10,0.004892367906066536,0.5,0.2800881299917378
YPL248C,-1,-/-,-103.77197456359863,-37715.2658200264,10,0.004887585532746823,0.5,0.2803635362159185
YPR021C,-1,-/-,-103.7831449508667,-39749.20408535004,10,0.0048828125,0.5,0.2806389424400991
YOR311C,0,0/-,-103.79121923446655,-63937.42351293564,40,0.0048828125,0.5,0.2806389424400991
YLR010C,-1,-/-,-103.79516410827637,-37983.45871925354,10,0.004878048780487805,0.5,0.28091434866427983
YJR013W,-1,-/-,-103.80153846740723,-39906.453652858734,10,0.004873294346978557,0.5,0.2811897548884605
YPL133C,-1,-/-,-103.80502223968506,-38181.472219944,10,0.004868549172346641,0.5,0.28146516111264114
YHR161C,-1,-/-,-103.80836486816406,-40717.9052400589,10,0.0048638132295719845,0.5,0.2817405673368218
YAL040C,-1,-/-,-103.828782081604,-38727.36435508728,10,0.004859086491739553,0.5,0.2820159735610025
YPL087W,-1,-/-,-103.8292121887207,-41034.45624780655,10,0.0048543689320388345,0.5,0.28229137978518315
YDR130C,-1,-/-,-103.82985210418701,-39591.38674688339,10,0.004849660523763337,0.5,0.2825667860093638
YNL283C,-1,-/-,-103.83174324035645,-38927.835844516754,10,0.0048449612403100775,0.5,0.28284219223354445
YLR192C,-1,-/-,-103.84181022644043,-39940.6937623024,10,0.00484027105517909,0.5,0.28311759845772516
YNL078W,-1,-/-,-103.84446430206299,-39788.226289749146,10,0.004835589941972921,0.5,0.2833930046819058
YNL121C,-1,-/-,-103.85275459289551,-39605.470831394196,10,0.004830917874396135,0.5,0.28366841090608647
YOL071W,-1,-/-,-103.8543176651001,-40407.79175233841,10,0.004826254826254826,0.5,0.2839438171302671
YNL131W,-1,-/-,-103.86401081085205,-39107.93114233017,10,0.0048216007714561235,0.5,0.2842192233544478
YML123C,-1,-/-,-103.8674726486206,-39420.02291202545,10,0.004816955684007707,0.5,0.2844946295786285
YNL224C,0,0/-,-103.87348008155823,-63485.215057730675,40,0.004816955684007707,0.5,0.2844946295786285
YOR092W,0,0/-,-103.87585520744324,-65105.01846110821,40,0.004816955684007707,0.5,0.2844946295786285
YGL025C,-1,-/-,-103.87759017944336,-38494.0339050293,10,0.004812319538017324,0.5,0.28477003580280913
YJL061W,-1,-/-,-103.87780857086182,-39973.51343250275,10,0.004807692307692308,0.5,0.28504544202698984
YMR048W,-1,-/-,-103.88901615142822,-38345.837891578674,10,0.004803073967339097,0.5,0.2853208482511705
YDR038C,-1,-/-,-103.89071464538574,-39662.58419370651,10,0.0047984644913627635,0.5,0.28559625447535114
YDR268W,-1,-/-,-103.89350032806396,-39212.67581701279,10,0.004793863854266539,0.5,0.2858716606995318
YOR043W,-1,-/-,-103.8980541229248,-37459.13801050186,10,0.004789272030651341,0.5,0.2861470669237125
YLL018C-A,-1,-/-,-103.9036226272583,-38605.82234334946,10,0.004784688995215311,0.5,0.28642247314789315
YJL008C,-1,-/-,-103.90478897094727,-40481.84517145157,10,0.004780114722753346,0.5,0.2866978793720738
YIL126W,-1,-/-,-103.91704940795898,-38426.913383960724,10,0.004775549188156638,0.5,0.28697328559625446
YDR219C,-1,-/-,-103.9196605682373,-39722.54439640045,10,0.004770992366412214,0.5,0.28724869182043516
YNL079C,-1,-/-,-103.92566108703613,-39077.336368083954,10,0.004766444232602479,0.5,0.2875240980446158
YIL170W,0,0/-,-103.92743802070618,-60711.143971562386,40,0.004766444232602479,0.5,0.2875240980446158
YOR110W,-1,-/-,-103.93413066864014,-40222.7337808609,10,0.004761904761904762,0.5,0.28779950426879647
YMR311C,-1,-/-,-103.9344835281372,-41264.38109779358,10,0.004757373929590866,0.5,0.2880749104929771
YDR303C,-1,-/-,-103.94652652740479,-39385.89545869827,10,0.004752851711026616,0.5,0.28835031671715783
YAL031C,-1,-/-,-103.95592594146729,-40534.321355342865,10,0.004748338081671415,0.5,0.2886257229413385
YOR136W,-1,-/-,-103.97605991363525,-39845.61552143097,10,0.004743833017077799,0.5,0.28890112916551913
YDR468C,0,0/-,-103.98053932189941,-61705.705659627914,40,0.004743833017077799,0.5,0.28890112916551913
YOL070C,0,0/-,-103.99569320678711,-64268.277621626854,40,0.004743833017077799,0.5,0.28890112916551913
YMR106C,-1,-/-,-103.9974594116211,-40033.60339927673,10,0.004739336492890996,0.5,0.2891765353896998
YDR113C,-1,-/-,-104.00266551971436,-39586.35341215134,10,0.004734848484848485,0.5,0.2894519416138805
YMR066W,0,0/-,-104.00633776187897,-60697.938369870186,40,0.004734848484848485,0.5,0.2894519416138805
YNL334C,-1,-/-,-104.01460456848145,-38146.088425159454,10,0.004730368968779565,0.5,0.28972734783806114
YMR286W,0,0/-,-104.03386425971985,-61636.32892715931,40,0.004730368968779565,0.5,0.28972734783806114
YLR019W,0,0/-,-104.03948855400085,-62841.48758494854,40,0.004730368968779565,0.5,0.28972734783806114
YNL103W,-1,-/-,-104.04637718200684,-39698.54601573944,10,0.004725897920604915,0.5,0.2900027540622418
YJL076W,-1,-/-,-104.05239868164062,-40635.009046554565,10,0.004721435316336166,0.5,0.29027816028642245
YCL014W,-1,-/-,-104.06094360351562,-39323.845049381256,10,0.0047169811320754715,0.5,0.29055356651060316
YIL171W,0,0/-,-104.09219908714294,-61875.80606985092,40,0.0047169811320754715,0.5,0.29055356651060316
YHR044C,0,0/0,-104.10318517684937,-61373.05697119236,40,0.0047169811320754715,0.5,0.29055356651060316
YOR270C,-1,-/-,-104.11304092407227,-39585.787959098816,10,0.00471253534401508,0.5,0.2908289727347838
YML038C,-1,-/-,-104.1228895187378,-39022.367480278015,10,0.004708097928436911,0.5,0.29110437895896446
YPR193C,-1,-/-,-104.12897968292236,-39191.04765176773,10,0.004703668861712135,0.5,0.2913797851831451
YBL089W,0,0/-,-104.13932085037231,-62029.031901955605,40,0.004703668861712135,0.5,0.2913797851831451
YIL103W,-1,-/-,-104.14562320709229,-41059.812660217285,10,0.004699248120300752,0.5,0.2916551914073258
YKR042W,-1,-/-,-104.14983177185059,-40338.25002670288,10,0.004694835680751174,0.5,0.29193059763150647
YMR094W,0,0/-,-104.15364217758179,-63572.783843159676,40,0.004694835680751174,0.5,0.29193059763150647
YMR283C,-1,-/-,-104.15556049346924,-39571.47463274002,10,0.004690431519699813,0.5,0.2922060038556871
YJR108W,-1,-/-,-104.16186714172363,-37762.25261449814,10,0.004686035613870665,0.5,0.29248141007986783
YFL028C,0,0/-,-104.18700790405273,-63672.507821559906,40,0.004686035613870665,0.5,0.29248141007986783
YKL034W,-1,-/-,-104.19486331939697,-40117.264691352844,10,0.0046816479400749065,0.5,0.2927568163040485
YOR070C,0,0/0,-104.22142314910889,-63367.49403357506,40,0.0046816479400749065,0.5,0.2927568163040485
YKL212W,1,+/-,-104.22238349914551,-42581.94129180908,9,0.005612722170252572,0.6,0.2927568163040485
YPL254W,-1,-/-,-104.22434711456299,-39738.17213869095,10,0.005607476635514018,0.6,0.29303222252822914
YPL013C,0,0/-,-104.22522139549255,-63120.22058904171,40,0.005607476635514018,0.6,0.29303222252822914
YBL045C,-1,-/-,-104.23727893829346,-38863.89187717438,10,0.0056022408963585435,0.6,0.2933076287524098
YMR036C,-1,-/-,-104.2413740158081,-37931.85406208038,10,0.005597014925373134,0.6,0.2935830349765905
YIL068C,-1,-/+,-104.24530124664307,-38951.46728992462,10,0.005591798695246971,0.6,0.29385844120077115
YDR158W,-1,-/0,-104.24538135528564,-39483.43290185928,10,0.00558659217877095,0.6,0.2941338474249518
YLR335W,-1,-/-,-104.25835418701172,-42435.009274959564,10,0.005581395348837209,0.6,0.29440925364913245
YGR076C,0,0/-,-104.26258206367493,-62977.841487288475,40,0.005581395348837209,0.6,0.29440925364913245
YDL098C,-1,-/-,-104.26595497131348,-38790.10304355621,10,0.0055762081784386614,0.6,0.29468465987331316
YKR035W-A,-1,-/-,-104.26954746246338,-38870.829248428345,10,0.005571030640668524,0.6,0.2949600660974938
YKL068W,-1,-/+,-104.27388095855713,-41128.57897233963,10,0.0055658627087198514,0.6,0.29523547232167446
YJL034W,-1,-/-,-104.27794551849365,-39779.164617061615,10,0.005560704355885079,0.6,0.2955108785458551
YMR030W,-1,-/-,-104.27818775177002,-39117.6027007103,10,0.005555555555555556,0.6,0.2957862847700358
YPL217C,-1,-/-,-104.28712368011475,-41723.985043525696,10,0.005550416281221091,0.6,0.2960616909942165
YDR349C,0,0/-,-104.28765106201172,-61905.78348124027,40,0.005550416281221091,0.6,0.2960616909942165
YJR010C-A,-1,-/-,-104.30355548858643,-37940.31312131882,10,0.005545286506469501,0.6,0.2963370972183971
YJL146W,-1,-/-,-104.30703258514404,-39826.003712654114,10,0.00554016620498615,0.6,0.2966125034425778
YNL038W,-1,-/-,-104.31373119354248,-39042.934500694275,10,0.005535055350553505,0.6,0.2968879096667585
YLR386W,-1,-/-,-104.32176113128662,-40560.829961299896,10,0.005529953917050691,0.6,0.29716331589093914
YOR124C,0,0/-,-104.32263422012329,-65011.861879467964,40,0.005529953917050691,0.6,0.29716331589093914
YJL044C,0,0/0,-104.34937477111816,-61360.871660113335,40,0.005529953917050691,0.6,0.29716331589093914
YGL062W,-1,-/-,-104.34994506835938,-41607.10274076462,10,0.0055248618784530384,0.6,0.2974387221151198
YLR442C,-1,-/-,-104.35107898712158,-39400.026958465576,10,0.005519779208831647,0.6,0.29771412833930044
YLR118C,0,0/-,-104.35392904281616,-63535.31492614746,40,0.005519779208831647,0.6,0.29771412833930044
YKL209C,0,0/-,-104.37713646888733,-63014.23471951485,40,0.005519779208831647,0.6,0.29771412833930044
YDR525W-A,0,0/-,-104.38392877578735,-61960.38506948948,40,0.005519779208831647,0.6,0.29771412833930044
YOR229W,-1,-/-,-104.39141273498535,-38543.50573682785,10,0.0055147058823529415,0.6,0.29798953456348115
YER073W,-1,-/-,-104.39169216156006,-41336.90447425842,10,0.005509641873278237,0.6,0.2982649407876618
YBR044C,0,0/-,-104.39302611351013,-62721.0115377903,40,0.005509641873278237,0.6,0.2982649407876618
YGR255C,0,0/0,-104.39780020713806,-65830.32077109814,40,0.005509641873278237,0.6,0.2982649407876618
YKL211C,0,0/0,-104.40198087692261,-63449.20788657665,40,0.005509641873278237,0.6,0.2982649407876618
YKR064W,0,0/-,-104.40454959869385,-62517.86623573303,40,0.005509641873278237,0.6,0.2982649407876618
YHL048W,-1,-/-,-104.40881729125977,-40419.920439720154,10,0.005504587155963303,0.6,0.29854034701184246
YKR068C,-1,-/-,-104.41186332702637,-38766.19966650009,10,0.005499541704857928,0.6,0.2988157532360231
YBR205W,-1,-/-,-104.41270732879639,-38257.14235162735,10,0.005494505494505495,0.6,0.2990911594602038
YJL100W,-1,-/-,-104.41289234161377,-39448.51852560043,10,0.0054894784995425435,0.6,0.29936656568438447
YGL168W,-1,-/-,-104.4213228225708,-39327.51071739197,10,0.005484460694698354,0.6,0.2996419719085651
