Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL033C,-1,-/-,-264.77211809158325,-27535.624971866608,38,0.022202486678507993,0.6578947368421053,0.305578684429642
YPR060C,0,0/0,-264.7761869430542,-46702.83584368229,152,0.022202486678507993,0.6578947368421053,0.305578684429642
YDL190C,-1,-/-,-264.78261613845825,-27334.56843805313,38,0.022182786157941437,0.6578947368421053,0.30585623091867886
YAL056W,-1,-/-,-264.79817390441895,-27614.131289958954,38,0.022163120567375887,0.6578947368421053,0.3061337774077158
YPL083C,-1,-/-,-264.8071436882019,-27180.889933109283,38,0.022143489813994686,0.6578947368421053,0.3064113238967527
YPL259C,-1,-/-,-264.8186254501343,-27611.855698108673,38,0.022123893805309734,0.6578947368421053,0.3066888703857896
YNL249C,0,0/0,-264.83731484413147,-44403.07740497589,152,0.022123893805309734,0.6578947368421053,0.3066888703857896
YIL156W,0,0/-,-264.84194338321686,-45807.91328108311,152,0.022123893805309734,0.6578947368421053,0.3066888703857896
YPL267W,-1,-/-,-264.84900760650635,-27312.8580327034,38,0.022104332449160036,0.6578947368421053,0.3069664168748265
YDR160W,-1,-/-,-264.85086154937744,-26775.84279680252,38,0.022084805653710248,0.6578947368421053,0.30724396336386345
YLR102C,-1,-/-,-264.8593964576721,-27614.404397964478,38,0.02206531332744925,0.6578947368421053,0.3075215098529004
YHR079C,-1,-/-,-264.8707809448242,-26884.789631843567,38,0.02204585537918871,0.6578947368421053,0.30779905634193727
YLR250W,0,0/0,-264.88641583919525,-45526.77149569988,152,0.02204585537918871,0.6578947368421053,0.30779905634193727
YML114C,-1,-/-,-264.9052972793579,-27892.19549894333,38,0.022026431718061675,0.6578947368421053,0.3080766028309742
YOR196C,0,0/-,-264.9347085952759,-44441.1821988821,152,0.022026431718061675,0.6578947368421053,0.3080766028309742
YOL128C,-1,-/-,-264.938853263855,-27433.783962726593,38,0.022007042253521125,0.6578947368421053,0.3083541493200111
YDR128W,0,0/-,-264.9446687698364,-45929.95592498779,152,0.022007042253521125,0.6578947368421053,0.3083541493200111
YGR230W,-1,-/-,-264.95389699935913,-28215.2215051651,38,0.02198768689533861,0.6578947368421053,0.30863169580904803
YNL068C,-1,-/-,-264.954448223114,-27309.042848587036,38,0.021968365553602813,0.6578947368421053,0.3089092422980849
YOR017W,0,0/0,-265.01917028427124,-44858.13609004021,152,0.021968365553602813,0.6578947368421053,0.3089092422980849
YOR219C,0,0/-,-265.0433202981949,-45796.30139315128,152,0.021968365553602813,0.6578947368421053,0.3089092422980849
YDR312W,-1,-/-,-265.06164598464966,-28040.82326555252,38,0.021949078138718173,0.6578947368421053,0.30918678878712186
YDL141W,0,0/0,-265.0711272954941,-45504.90553367138,152,0.021949078138718173,0.6578947368421053,0.30918678878712186
YHR214C-B,-1,-/-,-265.0923366546631,-25715.902440071106,38,0.021929824561403508,0.6578947368421053,0.30946433527615874
YIL150C,-1,-/-,-265.103796005249,-27080.100979328156,38,0.021910604732690624,0.6578947368421053,0.3097418817651957
YEL063C,-1,-/-,-265.10486030578613,-27332.143295764923,38,0.021891418563922942,0.6578947368421053,0.31001942825423257
YOR129C,-1,-/-,-265.11667823791504,-26987.679046154022,38,0.021872265966754154,0.6578947368421053,0.3102969747432695
YLR239C,0,0/-,-265.1314641237259,-45278.05575966835,152,0.021872265966754154,0.6578947368421053,0.3102969747432695
YPL241C,-1,-/-,-265.1499629020691,-27301.042757987976,38,0.021853146853146852,0.6578947368421053,0.3105745212323064
YDR118W,-1,-/-,-265.15382051467896,-27575.116294384003,38,0.021834061135371178,0.6578947368421053,0.31085206772134333
YPL155C,-1,-/-,-265.156485080719,-27105.647479057312,38,0.02181500872600349,0.6578947368421053,0.3111296142103802
YGL131C,0,0/-,-265.16607916355133,-44812.86282801628,152,0.02181500872600349,0.6578947368421053,0.3111296142103802
YKL214C,-1,-/-,-265.1775531768799,-27255.348554611206,38,0.021795989537925022,0.6578947368421053,0.31140716069941715
YDR119W,0,0/-,-265.17904353141785,-46489.49585497379,152,0.021795989537925022,0.6578947368421053,0.31140716069941715
YDR478W,-1,-/-,-265.19380044937134,-26892.03530406952,38,0.02177700348432056,0.6578947368421053,0.3116847071884541
YER109C,-1,-/-,-265.20445680618286,-26946.51579284668,38,0.02175805047867711,0.6578947368421053,0.311962253677491
YMR293C,-1,-/-,-265.2052445411682,-27186.807170391083,38,0.021739130434782608,0.6578947368421053,0.3122398001665279
YIL026C,-1,-/-,-265.2100110054016,-27792.13726425171,38,0.021720243266724587,0.6578947368421053,0.3125173466555648
YML080W,-1,-/-,-265.21148109436035,-28406.774359226227,38,0.021701388888888888,0.6578947368421053,0.31279489314460174
YGR171C,-1,-/-,-265.2267837524414,-26965.841028690338,38,0.02168256721595837,0.6578947368421053,0.3130724396336386
YGL060W,0,0/-,-265.22912895679474,-46532.90466117859,152,0.02168256721595837,0.6578947368421053,0.3130724396336386
YJR131W,-1,-/-,-265.2341556549072,-27365.917100906372,38,0.021663778162911613,0.6578947368421053,0.31334998612267556
YBR162W-A,0,0/-,-265.2343782186508,-45583.58389246464,152,0.021663778162911613,0.6578947368421053,0.31334998612267556
YJL205C,0,0/0,-265.26543724536896,-45639.494418501854,152,0.021663778162911613,0.6578947368421053,0.31334998612267556
YOR067C,-1,-/-,-265.28065299987793,-27907.184226989746,38,0.021645021645021644,0.6578947368421053,0.31362753261171245
YMR051C,-1,-/-,-265.28598642349243,-25854.45320367813,38,0.02162629757785467,0.6578947368421053,0.3139050791007494
YCR071C,-1,-/-,-265.2874484062195,-27487.86117887497,38,0.021607605877268798,0.6578947368421053,0.31418262558978627
YNR030W,-1,-/-,-265.29824018478394,-27405.5711517334,38,0.02158894645941278,0.6578947368421053,0.3144601720788232
YFR010W,0,0/-,-265.3008762598038,-46118.795196175575,152,0.02158894645941278,0.6578947368421053,0.3144601720788232
YPR056W,-1,-/-,-265.3186864852905,-27273.299264431,38,0.021570319240724764,0.6578947368421053,0.3147377185678601
YFR001W,-1,-/-,-265.3344798088074,-28130.224844932556,38,0.021551724137931036,0.6578947368421053,0.31501526505689703
YFL001W,0,0/-,-265.34847140312195,-45836.370552420616,152,0.021551724137931036,0.6578947368421053,0.31501526505689703
YMR197C,-1,-/-,-265.3503155708313,-28471.078864574432,38,0.02153316106804479,0.6578947368421053,0.31529281154593397
YJL044C,0,0/0,-265.37024986743927,-44512.164338469505,152,0.02153316106804479,0.6578947368421053,0.31529281154593397
YOR197W,0,0/-,-265.3884347677231,-45692.68601834774,152,0.02153316106804479,0.6578947368421053,0.31529281154593397
YDR066C,0,0/-,-265.3977224826813,-44890.88776278496,152,0.02153316106804479,0.6578947368421053,0.31529281154593397
YNR048W,-1,-/-,-265.39990520477295,-27002.05158996582,38,0.021514629948364887,0.6578947368421053,0.31557035803497085
YPL128C,-1,-/-,-265.4261403083801,-26721.167821407318,38,0.021496130696474634,0.6578947368421053,0.3158479045240078
YPL045W,-1,-/-,-265.43148851394653,-27843.408402442932,38,0.02147766323024055,0.6578947368421053,0.3161254510130447
YCR020C-A,-1,-/-,-265.43641471862793,-27734.163475990295,38,0.02145922746781116,0.6578947368421053,0.3164029975020816
YJR112W,-1,-/-,-265.45942878723145,-27174.465421676636,38,0.02144082332761578,0.6578947368421053,0.3166805439911185
YBR278W,-1,-/-,-265.4649405479431,-27263.38942527771,38,0.021422450728363324,0.6578947368421053,0.31695809048015544
YGL210W,-1,-/-,-265.49126291275024,-26597.798428058624,38,0.021404109589041095,0.6578947368421053,0.3172356369691923
YGR104C,-1,-/-,-265.5012574195862,-27129.362045764923,38,0.0213857998289136,0.6578947368421053,0.31751318345822926
YKL126W,-1,-/-,-265.5092034339905,-28396.788836479187,38,0.021367521367521368,0.6578947368421053,0.31779072994726615
YFL023W,-1,-/-,-265.51051235198975,-27482.42918252945,38,0.02134927412467976,0.6578947368421053,0.3180682764363031
YLR087C,0,0/-,-265.55919909477234,-44030.35124146938,152,0.02134927412467976,0.6578947368421053,0.3180682764363031
YJR132W,-1,-/0,-265.5649709701538,-27162.730195999146,38,0.021331058020477817,0.6578947368421053,0.31834582292533997
YMR233W,0,0/-,-265.5872631072998,-45834.93516480923,152,0.021331058020477817,0.6578947368421053,0.31834582292533997
YDR519W,0,0/-,-265.5886642932892,-46080.272050619125,152,0.021331058020477817,0.6578947368421053,0.31834582292533997
YNL263C,-1,-/-,-265.59218168258667,-27200.706731796265,38,0.021312872975277068,0.6578947368421053,0.3186233694143769
YCR096C,0,0/-,-265.5938643217087,-45815.31127905846,152,0.021312872975277068,0.6578947368421053,0.3186233694143769
YPL189C-A,0,0/-,-265.59598112106323,-42561.81299495697,152,0.021312872975277068,0.6578947368421053,0.3186233694143769
YKL072W,0,0/0,-265.6077171564102,-46606.51186752319,152,0.021312872975277068,0.6578947368421053,0.3186233694143769
YDR081C,-1,-/-,-265.62353515625,-27362.43043756485,38,0.02129471890971039,0.6578947368421053,0.3189009159034138
YKL018W,-1,-/-,-265.6397113800049,-27907.96728515625,38,0.02127659574468085,0.6578947368421053,0.31917846239245073
YKL139W,-1,-/-,-265.66553258895874,-28003.52823972702,38,0.021258503401360544,0.6578947368421053,0.3194560088814877
YKL125W,-1,-/-,-265.6798486709595,-27369.170516490936,38,0.021240441801189464,0.6578947368421053,0.31973355537052456
YCR009C,-1,-/-,-265.69666624069214,-28287.342158317566,38,0.021222410865874362,0.6578947368421053,0.3200111018595615
YML061C,-1,-/-,-265.6974787712097,-26967.74076128006,38,0.021204410517387615,0.6578947368421053,0.3202886483485984
YDL029W,-1,-/-,-265.69974851608276,-28297.41502714157,38,0.0211864406779661,0.6578947368421053,0.3205661948376353
YGR106C,0,0/0,-265.73292541503906,-45907.03255712986,152,0.0211864406779661,0.6578947368421053,0.3205661948376353
YPL213W,-1,-/-,-265.78045320510864,-28477.926357746124,38,0.021168501270110076,0.6578947368421053,0.3208437413266722
YLR119W,-1,-/-,-265.8056182861328,-27797.43939113617,38,0.021150592216582064,0.6578947368421053,0.32112128781570914
YOR060C,-1,-/-,-265.82739877700806,-27188.452539920807,38,0.021132713440405747,0.6578947368421053,0.32139883430474603
YLR289W,0,0/0,-265.8278203010559,-45621.222485780716,152,0.021132713440405747,0.6578947368421053,0.32139883430474603
YDL175C,-1,-/-,-265.83350563049316,-27146.03690481186,38,0.021114864864864864,0.6578947368421053,0.32167638079378297
YEL019C,-1,-/-,-265.85591411590576,-26591.23437309265,38,0.02109704641350211,0.6578947368421053,0.32195392728281985
YER047C,0,0/0,-265.86130917072296,-45473.16482758522,152,0.02109704641350211,0.6578947368421053,0.32195392728281985
YLL001W,-1,-/-,-265.86227560043335,-28365.178770542145,38,0.021079258010118045,0.6578947368421053,0.3222314737718568
YJL184W,-1,-/-,-265.8764796257019,-27403.560019016266,38,0.02106149957877001,0.6578947368421053,0.3225090202608937
YHR205W,-1,-/-,-265.89961194992065,-27311.849588871002,38,0.021043771043771045,0.6578947368421053,0.3227865667499306
YGR252W,-1,-/-,-265.9044337272644,-26910.708419799805,38,0.021026072329688814,0.6578947368421053,0.32306411323896755
YBR140C,0,0/-,-265.9124904870987,-46824.52726662159,152,0.021026072329688814,0.6578947368421053,0.32306411323896755
YPL022W,-1,-/-,-265.92742109298706,-27901.132858753204,38,0.02100840336134454,0.6578947368421053,0.32334165972800444
YKR050W,-1,-/-,-265.94116592407227,-27455.316563129425,38,0.020990764063811923,0.6578947368421053,0.3236192062170414
YOR188W,-1,-/0,-265.95283222198486,-26872.39461660385,38,0.02097315436241611,0.6578947368421053,0.32389675270607826
YDR472W,1,+/+,-265.9697570800781,-27614.248582839966,37,0.02179379715004191,0.6842105263157895,0.32389675270607826
YER068W,-1,-/-,-265.98985862731934,-27283.64542579651,38,0.021775544388609715,0.6842105263157895,0.3241742991951152
YGR097W,-1,-/-,-266.0008735656738,-27705.82030582428,38,0.021757322175732216,0.6842105263157895,0.3244518456841521
YNL138W-A,0,0/-,-266.00283563137054,-42371.4025285244,152,0.021757322175732216,0.6842105263157895,0.3244518456841521
YJL162C,0,0/-,-266.00679409503937,-44602.191302895546,152,0.021757322175732216,0.6842105263157895,0.3244518456841521
YPL115C,-1,-/-,-266.01206064224243,-28454.023056030273,38,0.021739130434782608,0.6842105263157895,0.324729392173189
YKR010C,0,0/-,-266.0153969526291,-45074.06269824505,152,0.021739130434782608,0.6842105263157895,0.324729392173189
YJL140W,-1,-/-,-266.01754236221313,-28058.821949005127,38,0.02172096908939014,0.6842105263157895,0.3250069386622259
YNL281W,-1,-/-,-266.01988410949707,-27749.625044822693,38,0.021702838063439065,0.6842105263157895,0.32528448515126285
YPR122W,-1,-/-,-266.03778409957886,-27611.612099170685,38,0.021684737281067557,0.6842105263157895,0.32556203164029973
YKR038C,-1,-/-,-266.0533947944641,-27260.556468963623,38,0.021666666666666667,0.6842105263157895,0.32583957812933667
YOR193W,-1,-/-,-266.05996894836426,-27466.48936510086,38,0.02164862614487927,0.6842105263157895,0.32611712461837356
YIL118W,-1,-/-,-266.06656074523926,-27540.24459552765,38,0.021630615640599003,0.6842105263157895,0.3263946711074105
YBR038W,-1,-/-,-266.0732464790344,-27025.577127933502,38,0.021612635078969242,0.6842105263157895,0.3266722175964474
YJR014W,0,0/-,-266.1059811115265,-46111.043784856796,152,0.021612635078969242,0.6842105263157895,0.3266722175964474
YLR071C,-1,-/-,-266.11327743530273,-27798.221055984497,38,0.02159468438538206,0.6842105263157895,0.3269497640854843
YOR112W,-1,-/-,-266.1157956123352,-27665.39249944687,38,0.021576763485477178,0.6842105263157895,0.32722731057452126
YDR159W,-1,-/-,-266.1238570213318,-27129.176556110382,38,0.02155887230514096,0.6842105263157895,0.32750485706355814
YPR143W,-1,-/-,-266.1400337219238,-28767.189097881317,38,0.021541010770505385,0.6842105263157895,0.3277824035525951
YJL031C,-1,-/-,-266.16530990600586,-27892.31757926941,38,0.02152317880794702,0.6842105263157895,0.32805995004163196
YMR176W,0,0/-,-266.18181252479553,-46173.234089136124,152,0.02152317880794702,0.6842105263157895,0.32805995004163196
YER169W,-1,-/-,-266.19685888290405,-27689.008613586426,38,0.021505376344086023,0.6842105263157895,0.3283374965306689
YIL137C,0,0/-,-266.20183885097504,-45291.07465982437,152,0.021505376344086023,0.6842105263157895,0.3283374965306689
YML124C,-1,-/-,-266.2109146118164,-27498.988022327423,38,0.021487603305785124,0.6842105263157895,0.3286150430197058
YIL120W,-1,-/-,-266.22915506362915,-27064.088982105255,38,0.021469859620148638,0.6842105263157895,0.3288925895087427
YNL288W,-1,-/-,-266.2406120300293,-26691.18333339691,38,0.02145214521452145,0.6842105263157895,0.3291701359977796
YOR211C,-1,-/-,-266.24475955963135,-27269.167538166046,38,0.021434460016488046,0.6842105263157895,0.32944768248681655
YIL048W,-1,-/-,-266.24647092819214,-27823.426932811737,38,0.0214168039538715,0.6842105263157895,0.32972522897585343
YDR194C,-1,-/-,-266.2761974334717,-27943.996623039246,38,0.02139917695473251,0.6842105263157895,0.3300027754648904
YOR351C,-1,-/-,-266.27984523773193,-26199.002733707428,38,0.02138157894736842,0.6842105263157895,0.33028032195392726
YKL195W,-1,-/-,-266.2813425064087,-28333.932529449463,38,0.021364009860312245,0.6842105263157895,0.3305578684429642
YBR164C,-1,-/-,-266.2836184501648,-27895.329216957092,38,0.021346469622331693,0.6842105263157895,0.33083541493200114
YIL020C,0,0/0,-266.2874034643173,-46594.70233178139,152,0.021346469622331693,0.6842105263157895,0.33083541493200114
YBR240C,-1,-/-,-266.291898727417,-26809.40523147583,38,0.02132895816242822,0.6842105263157895,0.331112961421038
YBR023C,-1,-/-,-266.30505418777466,-27532.075897693634,38,0.021311475409836064,0.6842105263157895,0.33139050791007496
YBL052C,-1,-/-,-266.31053590774536,-27395.55276823044,38,0.021294021294021293,0.6842105263157895,0.33166805439911184
YHR107C,-1,-/-,-266.31745195388794,-27370.287653923035,38,0.02127659574468085,0.6842105263157895,0.3319456008881488
YNL218W,-1,-/-,-266.3278007507324,-26677.42408847809,38,0.02125919869174162,0.6842105263157895,0.33222314737718567
YBR049C,-1,-/-,-266.33336210250854,-27212.68605518341,38,0.021241830065359478,0.6842105263157895,0.3325006938662226
YJR160C,-1,-/-,-266.3432912826538,-26975.06740951538,38,0.02122448979591837,0.6842105263157895,0.3327782403552595
YNL224C,0,0/-,-266.3540120124817,-45162.81978225708,152,0.02122448979591837,0.6842105263157895,0.3327782403552595
YER014C-A,-1,-/-,-266.3664331436157,-25623.475169181824,38,0.021207177814029365,0.6842105263157895,0.33305578684429643
YBR130C,-1,-/-,-266.3690896034241,-28138.901793003082,38,0.021189894050529748,0.6842105263157895,0.3333333333333333
YDL236W,-1,-/0,-266.3711476325989,-26706.653331279755,38,0.021172638436482084,0.6842105263157895,0.33361087982237025
YBR282W,0,0/-,-266.3744683265686,-45205.183445453644,152,0.021172638436482084,0.6842105263157895,0.33361087982237025
YBR251W,0,0/-,-266.3754676580429,-45657.97121334076,152,0.021172638436482084,0.6842105263157895,0.33361087982237025
YOR349W,-1,-/-,-266.384220123291,-28038.286401748657,38,0.02115541090317331,0.6842105263157895,0.33388842631140714
YER139C,0,0/-,-266.4041588306427,-46312.76761817932,152,0.02115541090317331,0.6842105263157895,0.33388842631140714
YGL227W,-1,-/-,-266.4063959121704,-28572.51455783844,38,0.02113821138211382,0.6842105263157895,0.3341659728004441
YPR119W,-1,-/-,-266.41968393325806,-27525.79507112503,38,0.021121039805036556,0.6842105263157895,0.33444351928948096
YDR430C,0,0/-,-266.4199903011322,-45257.78996479511,152,0.021121039805036556,0.6842105263157895,0.33444351928948096
YLR347C,-1,-/+,-266.4409227371216,-26944.837502002716,38,0.021103896103896104,0.6842105263157895,0.3347210657785179
YPR029C,-1,-/-,-266.4682903289795,-27415.256895542145,38,0.021086780210867802,0.6842105263157895,0.33499861226755484
YNL158W,0,0/-,-266.50925981998444,-45682.752418756485,152,0.021086780210867802,0.6842105263157895,0.33499861226755484
YJL165C,-1,-/-,-266.5111322402954,-27649.771242141724,38,0.02106969205834684,0.6842105263157895,0.3352761587565917
YPR118W,0,0/0,-266.5123289823532,-46514.20704674721,152,0.02106969205834684,0.6842105263157895,0.3352761587565917
YHR114W,-1,-/-,-266.51685333251953,-26939.463278770447,38,0.021052631578947368,0.6842105263157895,0.33555370524562866
YPL188W,-1,-/-,-266.5448169708252,-27823.85220193863,38,0.021035598705501618,0.6842105263157895,0.33583125173466555
