Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR534C,-1,0/-,-586.6669342815876,-30028.497303958982,576,0.1763506625891947,0.5242424242424243,0.17699890470974808
YKL219W,-1,0/-,-586.6924560964108,-29003.172539159656,576,0.17617107942973523,0.5242424242424243,0.17721796276013144
YPL190C,-1,-/-,-586.7539442777634,-17072.42120885849,144,0.17599186164801628,0.5242424242424243,0.1774370208105148
YPL020C,-1,-/-,-586.8145656585693,-18017.882137060165,144,0.1758130081300813,0.5242424242424243,0.17765607886089813
YPL096C-A,-1,-/-,-586.8150410652161,-15110.534224033356,144,0.17563451776649747,0.5242424242424243,0.17787513691128148
YJL205C,0,0/0,-586.9679482802749,-32102.774978399277,576,0.17563451776649747,0.5242424242424243,0.17787513691128148
YDL101C,1,-/+,-587.064768075943,-18473.84278166294,144,0.17647058823529413,0.5272727272727272,0.17787513691128148
YGL227W,-1,-/-,-587.1572296023369,-19856.11097294092,144,0.1762917933130699,0.5272727272727272,0.17809419496166484
YBR088C,1,-/+,-587.1795119643211,-18082.696054279804,144,0.1771255060728745,0.5303030303030303,0.17809419496166484
YDR421W,-1,-/-,-587.2179174423218,-17760.993028581142,144,0.1769464105156724,0.5303030303030303,0.1783132530120482
YOR211C,-1,-/-,-587.264842748642,-18605.168666422367,144,0.17676767676767677,0.5303030303030303,0.17853231106243153
YBR205W,-1,-/-,-587.3124313354492,-18597.929926156998,144,0.17658930373360243,0.5303030303030303,0.1787513691128149
YGL232W,-1,-/-,-587.3254280090332,-17309.10572063923,144,0.17641129032258066,0.5303030303030303,0.17897042716319825
YJL139C,-1,-/-,-587.3726314902306,-18121.896781384945,144,0.17623363544813697,0.5303030303030303,0.1791894852135816
YPL085W,-1,-/-,-587.475456237793,-17534.385200053453,144,0.176056338028169,0.5303030303030303,0.17940854326396494
YLR082C,0,0/0,-587.5091340392828,-30465.473943822086,576,0.176056338028169,0.5303030303030303,0.17940854326396494
YJL164C,-1,-/-,-587.5607419013977,-20029.11124241352,144,0.17587939698492464,0.5303030303030303,0.1796276013143483
YDL170W,-1,-/-,-587.7217960059643,-17588.709485054016,144,0.1757028112449799,0.5303030303030303,0.17984665936473165
YPL099C,-1,0/-,-587.7707354724407,-29634.67025502026,576,0.17552657973921765,0.5303030303030303,0.180065717415115
YBR296C,-1,-/-,-587.9481397867203,-18660.42446088791,144,0.17535070140280562,0.5303030303030303,0.18028477546549837
YNL262W,-1,-/-,-588.0879459381104,-18038.13290667534,144,0.17517517517517517,0.5303030303030303,0.1805038335158817
YNL097C-B,0,0/0,-588.2786899209023,-27535.896255880594,576,0.17517517517517517,0.5303030303030303,0.1805038335158817
YGL090W,-1,-/-,-588.3053095340729,-16276.298470258713,144,0.175,0.5303030303030303,0.18072289156626506
YGL104C,-1,-/-,-588.3177715539932,-18810.557462453842,144,0.17482517482517482,0.5303030303030303,0.18094194961664842
YJL025W,-1,-/-,-588.3421555459499,-18780.65431854129,144,0.17465069860279442,0.5303030303030303,0.18116100766703178
YNL020C,-1,-/-,-588.3480402231216,-17318.641472816467,144,0.1744765702891326,0.5303030303030303,0.1813800657174151
YDR295C,-1,-/-,-588.356430888176,-18052.98064506054,144,0.17430278884462153,0.5303030303030303,0.18159912376779846
YNL293W,-1,-/-,-588.4484538435936,-18438.11862283945,144,0.17412935323383086,0.5303030303030303,0.18181818181818182
YLR442C,-1,-/-,-588.6025124788284,-18293.51927947998,144,0.17395626242544732,0.5303030303030303,0.18203723986856518
YPL042C,1,+/+,-588.6297858953476,-17715.73417675495,143,0.17477656405163852,0.5333333333333333,0.18203723986856518
YJR099W,-1,0/-,-588.6302819140255,-30169.816979212686,576,0.1746031746031746,0.5333333333333333,0.1822562979189485
YDL113C,-1,-/-,-588.6557966470718,-18671.542002916336,144,0.17443012884043607,0.5333333333333333,0.18247535596933187
YJR092W,-1,-/-,-588.6783931255341,-16763.548273921013,144,0.17425742574257425,0.5333333333333333,0.18269441401971523
YDR231C,-1,-/-,-588.7007101774216,-19222.12364768982,144,0.17408506429277942,0.5333333333333333,0.1829134720700986
YAL020C,-1,-/-,-588.7334572374821,-18469.16699501872,144,0.17391304347826086,0.5333333333333333,0.18313253012048192
YDL001W,1,0/+,-588.8014846891165,-30202.602588176727,576,0.17472852912142153,0.5363636363636364,0.18313253012048192
YER014C-A,-1,-/-,-588.8204617500305,-15219.814176082611,144,0.17455621301775148,0.5363636363636364,0.18335158817086528
YLL033W,1,0/+,-588.8489546626806,-29528.081442438066,576,0.17536945812807883,0.5393939393939394,0.18335158817086528
YLR070C,0,0/0,-588.8563762828708,-29867.02230962366,576,0.17536945812807883,0.5393939393939394,0.18335158817086528
YHL012W,-1,-/-,-588.9159302711487,-15987.897620916367,144,0.17519685039370078,0.5393939393939394,0.18357064622124863
YLR436C,-1,0/-,-588.9321164190769,-27968.606772363186,576,0.1750245821042281,0.5393939393939394,0.183789704271632
YGL128C,-1,0/-,-589.0388891175389,-28894.65318904817,576,0.17485265225933203,0.5393939393939394,0.18400876232201532
YPL089C,-1,-/-,-589.182345867157,-18929.45696103573,144,0.1746810598626104,0.5393939393939394,0.18422782037239868
YJR131W,-1,-/-,-589.4162902832031,-17398.728472471237,144,0.17450980392156862,0.5393939393939394,0.18444687842278204
YGR068C,-1,0/-,-589.441870957613,-30315.47595000267,576,0.1743388834476004,0.5393939393939394,0.1846659364731654
YPL022W,1,+/+,-589.4705056548119,-19499.17507880926,143,0.175146771037182,0.5424242424242425,0.1846659364731654
YKL132C,0,0/0,-589.499404579401,-28768.042466565967,576,0.175146771037182,0.5424242424242425,0.1846659364731654
YHR154W,-1,-/-,-589.5052044391632,-17544.507308363914,144,0.17497556207233628,0.5424242424242425,0.18488499452354873
YKR062W,-1,-/-,-589.7006603479385,-18586.365339159966,144,0.1748046875,0.5424242424242425,0.1851040525739321
YFR007W,0,0/0,-589.7910654693842,-30550.26604538411,576,0.1748046875,0.5424242424242425,0.1851040525739321
YMR162C,-1,-/-,-589.877342581749,-17440.887634515762,144,0.1746341463414634,0.5424242424242425,0.18532311062431545
YLL006W,-1,-/-,-589.9812097549438,-19199.200618863106,144,0.17446393762183235,0.5424242424242425,0.1855421686746988
YBR093C,-1,-/-,-590.0034129619598,-17975.142230391502,144,0.17429406037000975,0.5424242424242425,0.18576122672508213
YER051W,-1,-/-,-590.0977459847927,-18228.757622808218,144,0.17412451361867703,0.5424242424242425,0.1859802847754655
YDR200C,-1,-/-,-590.3905646800995,-19708.380538344383,144,0.17395529640427598,0.5424242424242425,0.18619934282584885
YDR528W,-1,0/-,-590.3996125459671,-27930.75101839751,576,0.17378640776699028,0.5424242424242425,0.1864184008762322
YNL008C,-1,-/-,-590.4303331375122,-18154.817738831043,144,0.17361784675072744,0.5424242424242425,0.18663745892661554
YOR321W,-1,-/-,-590.520077586174,-18394.70429188013,144,0.17344961240310078,0.5424242424242425,0.1868565169769989
YPR134W,-1,-/-,-590.6163010597229,-18069.845748007298,144,0.1732817037754114,0.5424242424242425,0.18707557502738226
YBR215W,-1,-/-,-590.654424726963,-18586.38703107834,144,0.17311411992263057,0.5424242424242425,0.18729463307776562
YNR075W,-1,-/-,-590.788111448288,-15830.918156266212,144,0.17294685990338166,0.5424242424242425,0.18751369112814895
YGL181W,-1,-/-,-590.8301603794098,-18703.194246828556,144,0.17277992277992277,0.5424242424242425,0.1877327491785323
YNL021W,-1,-/-,-590.8658652305603,-16122.094056367874,144,0.1726133076181292,0.5424242424242425,0.18795180722891566
YGL201C,-1,-/-,-590.9254057109356,-17959.4400267303,144,0.1724470134874759,0.5424242424242425,0.18817086527929902
YOL100W,-1,-/-,-591.1394144296646,-19297.322180986404,144,0.17228103946102022,0.5424242424242425,0.18838992332968238
YPR089W,0,0/0,-591.1446357965469,-29010.368819907308,576,0.17228103946102022,0.5424242424242425,0.18838992332968238
YAL048C,-1,0/-,-591.2273430079222,-29882.533589363098,576,0.17211538461538461,0.5424242424242425,0.1886089813800657
YPL127C,-1,-/-,-591.2945471405983,-18357.98079842329,144,0.17195004803073968,0.5424242424242425,0.18882803943044907
YNR043W,-1,-/-,-591.3655309677124,-16779.032017588615,144,0.17178502879078694,0.5424242424242425,0.18904709748083243
YLR267W,0,0/0,-591.4176512360573,-29426.40948984027,576,0.17178502879078694,0.5424242424242425,0.18904709748083243
YCL026C-B,-1,0/-,-591.514925122261,-27984.784770935774,576,0.1716203259827421,0.5424242424242425,0.18926615553121579
YGR002C,-1,-/-,-591.5932067036629,-20085.881738603115,144,0.171455938697318,0.5424242424242425,0.18948521358159912
YIL095W,-1,-/-,-591.673775434494,-17684.308756828308,144,0.17129186602870813,0.5424242424242425,0.18970427163198247
YJL047C,-1,-/-,-591.6949846148491,-19557.801963865757,144,0.1711281070745698,0.5424242424242425,0.18992332968236583
YLL003W,-1,-/-,-591.8445208072662,-17869.448273658752,144,0.17096466093600765,0.5424242424242425,0.1901423877327492
YJL003W,-1,-/-,-591.8608813285828,-20481.67178916931,144,0.17080152671755724,0.5424242424242425,0.19036144578313252
YDL107W,-1,0/-,-591.8608959168196,-31137.619517296553,576,0.17063870352716873,0.5424242424242425,0.19058050383351588
YHL009C,-1,-/-,-591.8977019786835,-16898.969552636147,144,0.17047619047619048,0.5424242424242425,0.19079956188389924
YDR146C,-1,-/-,-592.048018693924,-17249.256732285023,144,0.170313986679353,0.5424242424242425,0.1910186199342826
YDR470C,-1,-/-,-592.070743560791,-18102.619671583176,144,0.17015209125475286,0.5424242424242425,0.19123767798466593
YJL223C,-1,0/-,-592.1483590453863,-28594.982898816466,576,0.16999050332383667,0.5424242424242425,0.19145673603504929
YCR065W,-1,-/-,-592.1962564587593,-18068.03542214632,144,0.1698292220113852,0.5424242424242425,0.19167579408543264
YBR077C,-1,-/-,-592.2234417200089,-18955.691413402557,144,0.16966824644549763,0.5424242424242425,0.191894852135816
YDR205W,-1,-/-,-592.308549284935,-18106.878679275513,144,0.16950757575757575,0.5424242424242425,0.19211391018619933
YCR093W,-1,-/-,-592.3572733402252,-18154.154770970345,144,0.1693472090823084,0.5424242424242425,0.1923329682365827
YKL017C,-1,-/-,-592.3844321966171,-19195.665276169777,144,0.16918714555765596,0.5424242424242425,0.19255202628696605
YOL113W,-1,-/-,-592.625267624855,-19049.515768527985,144,0.16902738432483475,0.5424242424242425,0.1927710843373494
YJL057C,-1,0/-,-592.7064697258174,-33967.48734283075,576,0.16886792452830188,0.5424242424242425,0.19299014238773274
YNL117W,-1,-/-,-592.8237593173981,-17078.871779203415,144,0.16870876531573986,0.5424242424242425,0.1932092004381161
YDR482C,-1,0/-,-592.8449954017997,-28427.304606284946,576,0.16854990583804144,0.5424242424242425,0.19342825848849945
YBR123C,-1,-/-,-593.0329438447952,-18975.242148697376,144,0.16839134524929444,0.5424242424242425,0.1936473165388828
YPR069C,-1,0/-,-593.046147108078,-30247.62098196149,576,0.16823308270676693,0.5424242424242425,0.19386637458926614
YKR097W,0,-/0,-593.107195854187,-16728.17839950323,144,0.16823308270676693,0.5424242424242425,0.19386637458926614
YKR027W,-1,-/-,-593.1085124015808,-17816.73367333412,144,0.168075117370892,0.5424242424242425,0.1940854326396495
YDL093W,-1,-/-,-593.1336808204651,-17672.265793681145,144,0.16791744840525327,0.5424242424242425,0.19430449069003286
YHR048W,-1,-/-,-593.1984471082687,-16871.29503905773,144,0.16776007497656983,0.5424242424242425,0.19452354874041622
YOR256C,-1,-/-,-593.2124046087265,-18886.279532551765,144,0.16760299625468164,0.5424242424242425,0.19474260679079955
YNL288W,-1,-/-,-593.4226437807083,-17522.025557637215,144,0.16744621141253507,0.5424242424242425,0.1949616648411829
YKR083C,-1,-/-,-593.4869869947433,-18768.153256058693,144,0.16728971962616823,0.5424242424242425,0.19518072289156627
YEL017W,0,0/0,-593.4931734800339,-30389.009678393602,576,0.16728971962616823,0.5424242424242425,0.19518072289156627
YPL254W,-1,-/-,-593.6007491350174,-17650.772223711014,144,0.16713352007469653,0.5424242424242425,0.19539978094194962
YGR087C,0,0/0,-593.85895781219,-30172.78970171511,576,0.16713352007469653,0.5424242424242425,0.19539978094194962
YJL137C,0,0/0,-593.9386606067419,-31879.410532593727,576,0.16713352007469653,0.5424242424242425,0.19539978094194962
YLR067C,-1,-/-,-594.0003228187561,-18193.996173977852,144,0.1669776119402985,0.5424242424242425,0.19561883899233296
YML036W,-1,-/-,-594.0282011032104,-18822.259629011154,144,0.1668219944082013,0.5424242424242425,0.1958378970427163
YDR440W,1,+/+,-594.2038969397545,-19151.50253814459,143,0.16759776536312848,0.5454545454545454,0.1958378970427163
YPL125W,0,-/0,-594.3541535139084,-18760.689036667347,144,0.16759776536312848,0.5454545454545454,0.1958378970427163
YMR029C,-1,-/-,-594.4775021076202,-18801.90460205078,144,0.16744186046511628,0.5454545454545454,0.19605695509309967
YBR195C,-1,-/-,-594.510840266943,-19147.674005568027,144,0.16728624535315986,0.5454545454545454,0.19627601314348303
YGL254W,-1,-/-,-594.6312834024429,-17498.640668272972,144,0.1671309192200557,0.5454545454545454,0.19649507119386636
YDR385W,-1,-/-,-594.6834741830826,-18837.93490445614,144,0.16697588126159554,0.5454545454545454,0.19671412924424972
YFL056C,0,-/0,-594.7122806310654,-15691.506002485752,144,0.16697588126159554,0.5454545454545454,0.19671412924424972
YKR090W,-1,-/-,-594.8025939464569,-17550.177030444145,144,0.16682113067655235,0.5454545454545454,0.19693318729463308
YJL221C,-1,0/-,-594.8845501542091,-30257.163759488612,576,0.16666666666666666,0.5454545454545454,0.19715224534501644
YGR036C,-1,-/-,-595.1074674725533,-17676.60673314333,144,0.16651248843663274,0.5454545454545454,0.1973713033953998
YNL201C,1,-/+,-595.1695219874382,-19491.09229683876,144,0.16728280961182995,0.5484848484848485,0.1973713033953998
YBR102C,-1,-/-,-595.2996691465378,-18122.153292179108,144,0.16712834718374883,0.5484848484848485,0.19759036144578312
YKR064W,-1,0/-,-595.3679996728897,-29530.099320724607,576,0.1669741697416974,0.5484848484848485,0.19780941949616648
YGR048W,-1,-/-,-595.3714213371277,-19223.971112966537,144,0.16682027649769585,0.5484848484848485,0.19802847754654984
YML025C,-1,-/-,-595.3778340816498,-19040.971311032772,144,0.16666666666666666,0.5484848484848485,0.1982475355969332
YLR092W,-1,-/-,-595.530916929245,-17943.52659189701,144,0.16651333946642136,0.5484848484848485,0.19846659364731653
YCR081W,-1,-/-,-595.6038491129875,-17820.60177642107,144,0.16636029411764705,0.5484848484848485,0.1986856516976999
YIL173W,-1,-/-,-595.7741861343384,-16057.908029675484,144,0.16620752984389348,0.5484848484848485,0.19890470974808325
YPR073C,-1,-/-,-595.9002232253551,-20252.458742052317,144,0.16605504587155964,0.5484848484848485,0.1991237677984666
YIL057C,0,0/0,-595.9181867837906,-26725.385174244642,576,0.16605504587155964,0.5484848484848485,0.1991237677984666
YLR103C,-1,-/-,-595.941161096096,-19220.96433132887,144,0.16590284142988085,0.5484848484848485,0.19934282584884994
YER108C,-1,-/-,-595.9530727863312,-15585.21656703949,144,0.16575091575091574,0.5484848484848485,0.1995618838992333
YDR463W,-1,-/-,-596.058650970459,-17295.378113746643,144,0.1655992680695334,0.5484848484848485,0.19978094194961665
YJR117W,-1,0/-,-596.0690207593143,-31549.488331869245,576,0.16544789762340037,0.5484848484848485,0.2
YPL139C,1,+/+,-596.1549402475357,-18412.972623348236,143,0.16621004566210046,0.5515151515151515,0.2
YHR058C,-1,-/-,-596.1863901019096,-17999.90677446127,144,0.16605839416058393,0.5515151515151515,0.20021905805038334
YDL085W,0,-/0,-596.1979629993439,-18146.44137120247,144,0.16605839416058393,0.5515151515151515,0.20021905805038334
YDL227C,-1,-/-,-596.30130392313,-17955.902052104473,144,0.1659070191431176,0.5515151515151515,0.2004381161007667
YLR438W,0,0/0,-596.3040345236659,-30630.762335292995,576,0.1659070191431176,0.5515151515151515,0.2004381161007667
YDR334W,-1,-/-,-596.5564811229706,-17113.564436912537,144,0.1657559198542805,0.5515151515151515,0.20065717415115006
YPL006W,-1,-/-,-596.5957508087158,-18276.881934762,144,0.16560509554140126,0.5515151515151515,0.20087623220153342
YGL216W,1,-/+,-596.5998328924179,-18929.834408283234,144,0.16636363636363635,0.5545454545454546,0.20087623220153342
YPL233W,-1,-/-,-596.6737049818039,-18247.953617215157,144,0.16621253405994552,0.5545454545454546,0.20109529025191675
YDR105C,0,0/0,-596.6896193176508,-31089.34994788468,576,0.16621253405994552,0.5545454545454546,0.20109529025191675
YDR520C,-1,0/-,-596.7127183824778,-28936.518700435758,576,0.16606170598911071,0.5545454545454546,0.2013143483023001
YOR330C,-1,-/-,-596.7893935143948,-18408.369895666838,144,0.1659111514052584,0.5545454545454546,0.20153340635268346
YNL215W,-1,0/-,-596.792524009943,-29237.201984405518,576,0.16576086956521738,0.5545454545454546,0.20175246440306682
YBR272C,-1,-/-,-597.101449072361,-19302.848179876804,144,0.16561085972850678,0.5545454545454546,0.20197152245345015
YKL139W,-1,-/-,-597.1195552349091,-18789.55860221386,144,0.1654611211573237,0.5545454545454546,0.2021905805038335
YDR202C,-1,-/-,-597.2107313871384,-19301.78947722912,144,0.16531165311653118,0.5545454545454546,0.20240963855421687
YDR096W,-1,-/-,-597.4380807131529,-20240.23157517612,144,0.1651624548736462,0.5545454545454546,0.20262869660460023
YKR020W,-1,-/-,-597.4944880008698,-18321.38745892048,144,0.16501352569882777,0.5545454545454546,0.20284775465498356
YAL054C,-1,-/-,-597.5632483959198,-19245.983434915543,144,0.16486486486486487,0.5545454545454546,0.20306681270536692
YOR264W,0,0/0,-597.5758419334888,-29592.870282143354,576,0.16486486486486487,0.5545454545454546,0.20306681270536692
YOR188W,0,-/0,-597.6518076658249,-18512.277448117733,144,0.16486486486486487,0.5545454545454546,0.20306681270536692
YDR142C,-1,-/-,-597.7179514169693,-19478.409565269947,144,0.16471647164716471,0.5545454545454546,0.20328587075575028
YMR077C,-1,-/-,-597.7301391363144,-18907.311980366707,144,0.164568345323741,0.5545454545454546,0.20350492880613363
YJL045W,-1,-/-,-597.7858070135117,-19430.740325152874,144,0.16442048517520216,0.5545454545454546,0.20372398685651696
YHR038W,-1,-/-,-597.8127254247665,-18477.805700600147,144,0.16427289048473967,0.5545454545454546,0.20394304490690032
YGL025C,-1,-/-,-597.8682672977448,-19030.687357604504,144,0.16412556053811658,0.5545454545454546,0.20416210295728368
YDL202W,-1,0/-,-597.877165645361,-31173.826886296272,576,0.1639784946236559,0.5545454545454546,0.20438116100766704
YDR197W,-1,0/-,-597.8944362998009,-30350.827559355646,576,0.1638316920322292,0.5545454545454546,0.20460021905805037
YLR157W-E,0,0/0,-598.2179584652185,-27856.89477917552,576,0.1638316920322292,0.5545454545454546,0.20460021905805037
