Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR170C,-1,-/-,-178.85538959503174,-35601.62770271301,22,0.11541929666366095,0.8827586206896552,0.2065263157894737
YLR419W,0,0/0,-178.86180305480957,-55279.60500240326,88,0.11541929666366095,0.8827586206896552,0.2065263157894737
YOR343W-B,-1,-/-,-178.8913402557373,-28846.865210533142,22,0.11531531531531532,0.8827586206896552,0.20673684210526316
YOR192C-B,-1,-/-,-178.89646434783936,-28619.791873455048,22,0.1152115211521152,0.8827586206896552,0.20694736842105263
YHR199C-A,-1,0/-,-178.90309607982635,-48785.63908946514,88,0.11510791366906475,0.8827586206896552,0.2071578947368421
YFL002W-B,-1,-/-,-179.03363847732544,-28896.73513841629,22,0.11500449236298294,0.8827586206896552,0.2073684210526316
YJL127C-B,-1,0/-,-179.07747530937195,-48948.9925031662,88,0.11490125673249552,0.8827586206896552,0.20757894736842106
YJR076C,-1,-/-,-179.07948064804077,-36307.61914539337,22,0.1147982062780269,0.8827586206896552,0.20778947368421052
YLR380W,-1,-/-,-179.14527225494385,-38352.606620788574,22,0.11469534050179211,0.8827586206896552,0.208
YPL255W,-1,-/-,-179.16922569274902,-39418.51153373718,22,0.11459265890778872,0.8827586206896552,0.20821052631578948
YGL200C,-1,-/-,-179.20278453826904,-36063.185649871826,22,0.11449016100178891,0.8827586206896552,0.20842105263157895
YLR154W-C,-1,0/-,-179.2338057756424,-47748.7684545517,88,0.11438784629133154,0.8827586206896552,0.20863157894736842
YLR154W-A,-1,0/-,-179.2507063150406,-47860.518007040024,88,0.11428571428571428,0.8827586206896552,0.20884210526315788
YJR042W,-1,-/-,-179.27015733718872,-38477.19211912155,22,0.11418376449598573,0.8827586206896552,0.20905263157894738
YLR055C,-1,-/-,-179.2748303413391,-37961.78523492813,22,0.1140819964349376,0.8827586206896552,0.20926315789473685
YNL189W,-1,0/-,-179.31158995628357,-60660.653497219086,88,0.11398040961709706,0.8827586206896552,0.2094736842105263
YML012W,-1,-/-,-179.31985902786255,-38921.056666851044,22,0.11387900355871886,0.8827586206896552,0.20968421052631578
YDL131W,0,0/0,-179.44930410385132,-59588.100694060326,88,0.11387900355871886,0.8827586206896552,0.20968421052631578
YFL018W-A,-1,-/-,-179.45983409881592,-30766.748077869415,22,0.11377777777777778,0.8827586206896552,0.20989473684210527
YHL026C,0,0/0,-179.5070412158966,-54734.44870579243,88,0.11377777777777778,0.8827586206896552,0.20989473684210527
YER073W,-1,-/-,-179.5462188720703,-36722.393392562866,22,0.11367673179396093,0.8827586206896552,0.21010526315789474
YKL028W,-1,-/-,-179.60287809371948,-36387.57197475433,22,0.11357586512866016,0.8827586206896552,0.2103157894736842
YGL231C,-1,0/-,-179.62127017974854,-54418.67570924759,88,0.11347517730496454,0.8827586206896552,0.21052631578947367
YMR274C,-1,0/-,-179.64019322395325,-62033.47222805023,88,0.1133746678476528,0.8827586206896552,0.21073684210526317
YDR224C,-1,-/-,-179.65529537200928,-35877.45453929901,22,0.11327433628318584,0.8827586206896552,0.21094736842105263
YDR322C-A,-1,-/-,-179.65563344955444,-35719.79684591293,22,0.11317418213969938,0.8827586206896552,0.2111578947368421
YOL103W-B,-1,-/-,-179.6718544960022,-28714.4119887352,22,0.11307420494699646,0.8827586206896552,0.21136842105263157
YBR271W,-1,0/-,-179.6906979084015,-57519.17029821873,88,0.11297440423654016,0.8827586206896552,0.21157894736842106
YIL092W,0,0/0,-179.75306951999664,-54351.02239227295,88,0.11297440423654016,0.8827586206896552,0.21157894736842106
YLR305C,-1,-/-,-179.82343292236328,-37536.698472976685,22,0.1128747795414462,0.8827586206896552,0.21178947368421053
YAL037C-A,0,0/0,-179.84540331363678,-48660.44305205345,88,0.1128747795414462,0.8827586206896552,0.21178947368421053
YOR142W-B,-1,-/-,-179.8577380180359,-28597.73139810562,22,0.11277533039647578,0.8827586206896552,0.212
YGR276C,-1,-/-,-179.86273002624512,-35878.97063064575,22,0.11267605633802817,0.8827586206896552,0.21221052631578946
YMR292W,-1,-/-,-179.86830806732178,-39550.9636220932,22,0.11257695690413369,0.8827586206896552,0.21242105263157895
YHR174W,-1,-/-,-179.874249458313,-35882.99501180649,22,0.11247803163444639,0.8827586206896552,0.21263157894736842
YPL257W-A,-1,-/-,-179.8770842552185,-28537.410309314728,22,0.11237928007023705,0.8827586206896552,0.2128421052631579
YLR063W,-1,0/-,-179.88421547412872,-56442.034985780716,88,0.11228070175438597,0.8827586206896552,0.21305263157894735
YPR137C-B,-1,-/-,-179.89049530029297,-28550.883702278137,22,0.11218229623137599,0.8827586206896552,0.21326315789473685
YGR035C,0,0/0,-179.982088804245,-55507.44278669357,88,0.11218229623137599,0.8827586206896552,0.21326315789473685
YDR316W-A,-1,-/-,-180.03043460845947,-28681.44109106064,22,0.11208406304728546,0.8827586206896552,0.21347368421052632
YPL279C,-1,0/-,-180.0406789779663,-51574.55060625076,88,0.11198600174978128,0.8827586206896552,0.21368421052631578
YDR261C-D,-1,-/-,-180.06343841552734,-28884.49048757553,22,0.11188811188811189,0.8827586206896552,0.21389473684210528
YNL048W,-1,-/-,-180.08371829986572,-35603.706577301025,22,0.11179039301310044,0.8827586206896552,0.21410526315789474
YER120W,-1,-/-,-180.12929344177246,-34584.36826086044,22,0.11169284467713787,0.8827586206896552,0.2143157894736842
YDL235C,-1,-/-,-180.1431679725647,-38987.81321191788,22,0.11159546643417612,0.8827586206896552,0.21452631578947368
YPL083C,-1,-/-,-180.15638256072998,-36583.4124622345,22,0.11149825783972125,0.8827586206896552,0.21473684210526317
YLR407W,0,0/0,-180.18038392066956,-55485.208814024925,88,0.11149825783972125,0.8827586206896552,0.21473684210526317
YLR359W,-1,0/-,-180.2023241519928,-64475.35021233559,88,0.1114012184508268,0.8827586206896552,0.21494736842105264
YBL103C-A,-1,0/-,-180.21679735183716,-48865.97076296806,88,0.11130434782608696,0.8827586206896552,0.2151578947368421
YOR315W,-1,-/-,-180.22336196899414,-38763.36349725723,22,0.11120764552562988,0.8827586206896552,0.21536842105263157
YIL131C,-1,-/-,-180.25785636901855,-40402.61313819885,22,0.1111111111111111,0.8827586206896552,0.21557894736842106
YCR003W,-1,0/-,-180.33256471157074,-60771.73688733578,88,0.11101474414570685,0.8827586206896552,0.21578947368421053
YNL284C-B,-1,-/-,-180.33257675170898,-28735.761596679688,22,0.11091854419410745,0.8827586206896552,0.216
YBL059C-A,-1,0/-,-180.3426651954651,-47980.27348744869,88,0.11082251082251082,0.8827586206896552,0.21621052631578946
YBL081W,0,0/0,-180.3940428495407,-54556.72147703171,88,0.11082251082251082,0.8827586206896552,0.21621052631578946
YDL085C-A,0,0/0,-180.42346262931824,-49744.599514603615,88,0.11082251082251082,0.8827586206896552,0.21621052631578946
YCL005W,-1,0/-,-180.4577512741089,-61658.121903419495,88,0.11072664359861592,0.8827586206896552,0.21642105263157896
YOR142W-A,-1,-/-,-180.48561000823975,-28530.709131717682,22,0.11063094209161625,0.8827586206896552,0.21663157894736843
YDR098C-B,-1,-/-,-180.55209827423096,-28594.439704418182,22,0.11053540587219343,0.8827586206896552,0.2168421052631579
YDL122W,-1,0/-,-180.58718752861023,-63114.73824483156,88,0.11044003451251079,0.8827586206896552,0.21705263157894736
YBL101W-A,-1,-/-,-180.5962371826172,-29880.46915435791,22,0.1103448275862069,0.8827586206896552,0.21726315789473685
YDR210W-D,-1,-/-,-180.59624099731445,-29880.46915435791,22,0.11024978466838932,0.8827586206896552,0.21747368421052632
YPR036W-A,-1,-/-,-180.59624099731445,-29880.46915435791,22,0.11015490533562823,0.8827586206896552,0.21768421052631579
YNL313C,-1,-/-,-180.6094298362732,-36264.22946310043,22,0.11006018916595013,0.8827586206896552,0.21789473684210525
YJL145W,-1,-/-,-180.61504697799683,-40579.66144514084,22,0.10996563573883161,0.8827586206896552,0.21810526315789475
YJR139C,0,-/0,-180.6372833251953,-35252.23704433441,22,0.10996563573883161,0.8827586206896552,0.21810526315789475
YPR145W,0,0/0,-180.66559040546417,-59652.099001288414,88,0.10996563573883161,0.8827586206896552,0.21810526315789475
YHR039C-B,-1,-/-,-180.69768953323364,-29398.552063941956,22,0.10987124463519313,0.8827586206896552,0.2183157894736842
YBR238C,-1,0/-,-180.7263162136078,-56795.162127017975,88,0.1097770154373928,0.8827586206896552,0.21852631578947368
YFL006W,-1,0/-,-180.76494193077087,-49777.118720293045,88,0.10968294772922023,0.8827586206896552,0.21873684210526315
YFL011W-A,-1,-/-,-180.78107738494873,-30119.78262424469,22,0.1095890410958904,0.8827586206896552,0.21894736842105264
YDR349C,-1,0/-,-180.8413484096527,-59378.573493003845,88,0.10949529512403763,0.8827586206896552,0.2191578947368421
YDL038C,0,-/0,-180.930655002594,-30459.140904426575,22,0.10949529512403763,0.8827586206896552,0.2191578947368421
YLR183C,0,-/0,-180.97176218032837,-41580.381699085236,22,0.10949529512403763,0.8827586206896552,0.2191578947368421
YNL130C-A,0,0/0,-180.97801160812378,-49961.06275010109,88,0.10949529512403763,0.8827586206896552,0.2191578947368421
YDR347W,-1,0/-,-181.0675402879715,-60574.59138464928,88,0.1094017094017094,0.8827586206896552,0.21936842105263157
YDR225W,-1,-/-,-181.09779119491577,-35939.76418066025,22,0.10930828351836037,0.8827586206896552,0.21957894736842104
YKR072C,-1,-/-,-181.1034140586853,-40032.85100603104,22,0.10921501706484642,0.8827586206896552,0.21978947368421053
YOR305W,0,-/0,-181.14052486419678,-35180.331107616425,22,0.10921501706484642,0.8827586206896552,0.21978947368421053
YBR112C,-1,-/-,-181.14505577087402,-34781.32848072052,22,0.10912190963341858,0.8827586206896552,0.22
YDL121C,0,0/0,-181.17656660079956,-55844.24015259743,88,0.10912190963341858,0.8827586206896552,0.22
YKL116C,-1,0/-,-181.1781908273697,-58546.39089369774,88,0.10902896081771721,0.8827586206896552,0.22021052631578947
YBR219C,-1,0/-,-181.2424350976944,-54945.84131407738,88,0.10893617021276596,0.8827586206896552,0.22042105263157893
YBL003C,-1,-/-,-181.2689232826233,-36685.40063381195,22,0.10884353741496598,0.8827586206896552,0.22063157894736843
YGR038C-B,-1,-/-,-181.29952335357666,-28635.531599521637,22,0.10875106202209006,0.8827586206896552,0.2208421052631579
YNL206C,-1,-/-,-181.31705570220947,-38449.32508659363,22,0.10865874363327674,0.8827586206896552,0.22105263157894736
YDR514C,0,0/0,-181.3860605955124,-56640.42558181286,88,0.10865874363327674,0.8827586206896552,0.22105263157894736
YHR181W,-1,-/-,-181.44287729263306,-37060.883887290955,22,0.1085665818490246,0.8827586206896552,0.22126315789473683
YCR093W,-1,-/-,-181.47001791000366,-37086.428839206696,22,0.10847457627118644,0.8827586206896552,0.22147368421052632
YBL005W-A,-1,-/-,-181.4722204208374,-31256.10393667221,22,0.10838272650296359,0.8827586206896552,0.2216842105263158
YGR054W,-1,-/-,-181.51869201660156,-33152.4813747406,22,0.10829103214890017,0.8827586206896552,0.22189473684210526
YDR322W,-1,0/-,-181.52024114131927,-60731.30968630314,88,0.10819949281487742,0.8827586206896552,0.22210526315789475
YMR268W-A,1,0/+,-181.54482090473175,-51263.33812773228,88,0.1089527027027027,0.8896551724137931,0.22210526315789475
YGR024C,-1,-/-,-181.57353353500366,-38212.194777965546,22,0.10886075949367088,0.8896551724137931,0.22231578947368422
YML100W-A,0,0/0,-181.5905545949936,-53291.34070110321,88,0.10886075949367088,0.8896551724137931,0.22231578947368422
YHR070W,-1,-/-,-181.59557342529297,-39723.23274517059,22,0.1087689713322091,0.8896551724137931,0.22252631578947368
YDR333C,-1,0/-,-181.62964379787445,-54142.1180434227,88,0.10867733782645324,0.8896551724137931,0.22273684210526315
YIR004W,-1,-/-,-181.63899612426758,-38805.82255029678,22,0.10858585858585859,0.8896551724137931,0.22294736842105264
YFL043C,-1,0/-,-181.63950049877167,-48087.94770467281,88,0.10849453322119428,0.8896551724137931,0.2231578947368421
YOR123C,-1,-/-,-181.649151802063,-37102.81758546829,22,0.10840336134453782,0.8896551724137931,0.22336842105263158
YPL068C,0,0/0,-181.72467720508575,-55957.8321287632,88,0.10840336134453782,0.8896551724137931,0.22336842105263158
YOL022C,1,0/+,-181.75274991989136,-59685.13727414608,88,0.109151973131822,0.896551724137931,0.22336842105263158
YBL036C,0,0/0,-181.76901876926422,-55459.85613298416,88,0.109151973131822,0.896551724137931,0.22336842105263158
YPL189C-A,-1,0/-,-181.7706662416458,-49337.391274333,88,0.10906040268456375,0.896551724137931,0.22357894736842104
YLR268W,-1,-/-,-181.8091835975647,-36866.1732301712,22,0.10896898575020955,0.896551724137931,0.22378947368421054
YNL097C-B,0,0/0,-181.82474720478058,-49251.19631373882,88,0.10896898575020955,0.896551724137931,0.22378947368421054
YOL077W-A,-1,-/-,-181.87405729293823,-33060.40144968033,22,0.10887772194304858,0.896551724137931,0.224
YNL050C,0,0/0,-181.9344812631607,-58122.38243186474,88,0.10887772194304858,0.896551724137931,0.224
YDR365W-A,-1,-/-,-181.99634075164795,-29614.711318969727,22,0.1087866108786611,0.896551724137931,0.22421052631578947
YBL082C,-1,-/-,-181.9981484413147,-38453.19400548935,22,0.10869565217391304,0.896551724137931,0.22442105263157894
YER171W,-1,-/-,-181.99869871139526,-37201.95398187637,22,0.1086048454469507,0.896551724137931,0.22463157894736843
YKL119C,-1,-/-,-182.02246713638306,-36301.46655893326,22,0.10851419031719532,0.896551724137931,0.2248421052631579
YKL212W,-1,-/-,-182.03744506835938,-37291.13784980774,22,0.10842368640533778,0.896551724137931,0.22505263157894737
YAR044W,-1,-/-,-182.09583568572998,-30269.86827659607,22,0.10833333333333334,0.896551724137931,0.22526315789473683
YGR161C-D,-1,-/-,-182.13190460205078,-28605.655618667603,22,0.10824313072439634,0.896551724137931,0.22547368421052633
YLR130C,-1,-/-,-182.15055513381958,-39919.39241409302,22,0.10815307820299501,0.896551724137931,0.2256842105263158
YMR129W,-1,-/-,-182.2442512512207,-40869.49604558945,22,0.10806317539484622,0.896551724137931,0.22589473684210526
YJL158C,-1,0/-,-182.33280432224274,-65357.47763979435,88,0.1079734219269103,0.896551724137931,0.22610526315789473
YCL057C-A,-1,0/-,-182.38602685928345,-49719.45489513874,88,0.1078838174273859,0.896551724137931,0.22631578947368422
YKR083C,-1,-/-,-182.4144697189331,-37612.32042169571,22,0.1077943615257048,0.896551724137931,0.2265263157894737
YPL052W-A,-1,0/-,-182.47219717502594,-50392.65214538574,88,0.10770505385252693,0.896551724137931,0.22673684210526315
YLR157C-B,-1,-/-,-182.48616456985474,-28626.100739955902,22,0.1076158940397351,0.896551724137931,0.22694736842105262
YDR020C,-1,0/-,-182.51552259922028,-56408.76776087284,88,0.10752688172043011,0.896551724137931,0.22715789473684211
YCR063W,-1,-/-,-182.54768705368042,-39798.314220905304,22,0.10743801652892562,0.896551724137931,0.22736842105263158
YDR316W-B,-1,-/-,-182.5675129890442,-28618.681197166443,22,0.10734929810074319,0.896551724137931,0.22757894736842105
YDR367W,-1,0/-,-182.63535594940186,-53953.02829670906,88,0.10726072607260725,0.896551724137931,0.22778947368421051
YOR229W,-1,-/-,-182.68237447738647,-39345.61528778076,22,0.10717230008244023,0.896551724137931,0.228
YMR301C,-1,-/-,-182.69370412826538,-41543.30402135849,22,0.1070840197693575,0.896551724137931,0.22821052631578947
YNR018W,-1,0/-,-182.74479925632477,-55506.68711876869,88,0.10699588477366255,0.896551724137931,0.22842105263157894
YMR211W,-1,-/-,-182.8375105857849,-38255.974447250366,22,0.1069078947368421,0.896551724137931,0.2286315789473684
YJL081C,-1,-/-,-182.85030841827393,-37092.88291692734,22,0.10682004930156122,0.896551724137931,0.2288421052631579
YDR238C,-1,-/-,-182.8962230682373,-35416.07539272308,22,0.10673234811165845,0.896551724137931,0.22905263157894737
YDR354W,0,0/0,-182.89987969398499,-60173.63551747799,88,0.10673234811165845,0.896551724137931,0.22905263157894737
YPR105C,-1,-/-,-182.90602684020996,-36446.66228580475,22,0.1066447908121411,0.896551724137931,0.22926315789473684
YBR087W,-1,-/-,-182.93281507492065,-38727.90656423569,22,0.10655737704918032,0.896551724137931,0.2294736842105263
YPR088C,-1,-/-,-183.0267252922058,-36685.985744953156,22,0.10647010647010648,0.896551724137931,0.2296842105263158
YOR006C,1,0/+,-183.02804970741272,-57294.7867320776,88,0.1072013093289689,0.903448275862069,0.2296842105263158
YDR052C,-1,-/-,-183.02876567840576,-36174.29810619354,22,0.107113654946852,0.903448275862069,0.22989473684210526
YHR127W,-1,0/-,-183.0399353504181,-63558.41896498203,88,0.10702614379084967,0.903448275862069,0.23010526315789473
YJL012C-A,-1,-/-,-183.05641269683838,-30186.330409526825,22,0.10693877551020409,0.903448275862069,0.23031578947368422
YHR191C,-1,-/-,-183.05752611160278,-39394.675020217896,22,0.1068515497553018,0.903448275862069,0.2305263157894737
YOL013W-B,0,0/0,-183.17195463180542,-48393.15714609623,88,0.1068515497553018,0.903448275862069,0.2305263157894737
YHR007C,-1,-/-,-183.17566967010498,-36865.49822807312,22,0.10676446617766912,0.903448275862069,0.23073684210526316
YER108C,-1,-/-,-183.20950412750244,-30439.181503772736,22,0.10667752442996743,0.903448275862069,0.23094736842105262
YHR100C,-1,0/-,-183.23808085918427,-57215.45539188385,88,0.10659072416598861,0.903448275862069,0.23115789473684212
YPR166C,-1,0/-,-183.34048879146576,-63790.366119265556,88,0.10650406504065041,0.903448275862069,0.23136842105263158
YGR234W,-1,0/-,-183.36602759361267,-63576.1079416275,88,0.10641754670999187,0.903448275862069,0.23157894736842105
YPR063C,0,0/0,-183.3859348297119,-54547.06896388531,88,0.10641754670999187,0.903448275862069,0.23157894736842105
YLR275W,-1,-/-,-183.4380168914795,-40366.033823013306,22,0.10633116883116883,0.903448275862069,0.23178947368421052
YCR058C,1,-/+,-183.4823956489563,-31899.12600660324,22,0.1070559610705596,0.9103448275862069,0.23178947368421052
YER129W,-1,-/-,-183.49932193756104,-34934.10647583008,22,0.10696920583468396,0.9103448275862069,0.232
YGR109C,-1,-/-,-183.5015983581543,-43005.888802051544,22,0.10688259109311742,0.9103448275862069,0.23221052631578948
YMR321C,0,0/0,-183.52513933181763,-55718.70225775242,88,0.10688259109311742,0.9103448275862069,0.23221052631578948
YKR043C,0,0/0,-183.5915069580078,-56485.02650105953,88,0.10688259109311742,0.9103448275862069,0.23221052631578948
YDR034C-A,0,0/0,-183.59447956085205,-48335.50831723213,88,0.10688259109311742,0.9103448275862069,0.23221052631578948
YDR378C,1,-/+,-183.60009860992432,-39090.4936170578,22,0.1076051779935275,0.9172413793103448,0.23221052631578948
YGL107C,-1,0/-,-183.61375164985657,-61981.14253485203,88,0.10751818916734034,0.9172413793103448,0.23242105263157894
YLR433C,-1,-/-,-183.64067363739014,-40275.31320953369,22,0.1074313408723748,0.9172413793103448,0.2326315789473684
YJL017W,0,0/0,-183.74057269096375,-48334.43312883377,88,0.1074313408723748,0.9172413793103448,0.2326315789473684
YLR057W,-1,0/-,-183.8033925294876,-57705.0528922081,88,0.10734463276836158,0.9172413793103448,0.2328421052631579
YOL086W-A,-1,0/-,-183.8997449874878,-48341.27710437775,88,0.10725806451612903,0.9172413793103448,0.23305263157894737
