Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL178W,-1,-/-,-383.34379172325134,-23185.925250291824,69,0.04580152671755725,0.3652173913043478,0.18305439330543932
YPL045W,1,+/+,-383.3543872833252,-24384.431987047195,68,0.046840958605664486,0.3739130434782609,0.18305439330543932
YLR249W,-1,-/-,-383.36123752593994,-25686.568398952484,69,0.046789989118607184,0.3739130434782609,0.18326359832635983
YJL138C,-1,-/-,-383.3690905570984,-24918.29924106598,69,0.04673913043478261,0.3739130434782609,0.18347280334728033
YGL155W,0,-/0,-383.4581980705261,-24441.77213525772,69,0.04673913043478261,0.3739130434782609,0.18347280334728033
YDR368W,-1,0/-,-383.5090563297272,-39877.33674651384,276,0.04668838219326819,0.3739130434782609,0.18368200836820084
YDL171C,0,0/0,-383.5909375548363,-38424.20983701944,276,0.04668838219326819,0.3739130434782609,0.18368200836820084
YOL034W,-1,-/-,-383.59276056289673,-24298.88019132614,69,0.046637744034707156,0.3739130434782609,0.18389121338912134
YLR150W,-1,-/-,-383.62167739868164,-25570.00017786026,69,0.04658721560130011,0.3739130434782609,0.18410041841004185
YBR162W-A,-1,0/-,-383.6383345425129,-38960.777404516935,276,0.046536796536796536,0.3739130434782609,0.18430962343096235
YDL147W,-1,-/-,-383.65574193000793,-24340.769058942795,69,0.046486486486486484,0.3739130434782609,0.18451882845188283
YOR171C,-1,-/-,-383.6896142959595,-23329.489025831223,69,0.04643628509719223,0.3739130434782609,0.18472803347280334
YMR298W,-1,-/-,-383.75155448913574,-21896.3660299778,69,0.04638619201725998,0.3739130434782609,0.18493723849372384
YDR341C,-1,-/-,-383.7614986896515,-25046.23464679718,69,0.04633620689655173,0.3739130434782609,0.18514644351464435
YGL202W,0,0/0,-383.8158231973648,-39266.559034347534,276,0.04633620689655173,0.3739130434782609,0.18514644351464435
YJL008C,-1,-/-,-383.864949464798,-24036.007595539093,69,0.04628632938643703,0.3739130434782609,0.18535564853556485
YNL090W,-1,-/-,-383.86509823799133,-24764.43593466282,69,0.046236559139784944,0.3739130434782609,0.18556485355648536
YKL126W,-1,-/-,-383.883421421051,-23504.4341878891,69,0.04618689581095596,0.3739130434782609,0.18577405857740587
YGL046W,-1,-/-,-383.9767236709595,-20607.918558597565,69,0.046137339055793994,0.3739130434782609,0.18598326359832637
YJL030W,-1,-/-,-384.0322678089142,-22773.931458234787,69,0.04608788853161844,0.3739130434782609,0.18619246861924685
YGR070W,-1,-/-,-384.05643343925476,-24179.908942699432,69,0.046038543897216275,0.3739130434782609,0.18640167364016735
YKR067W,-1,-/-,-384.12004947662354,-24535.09497833252,69,0.045989304812834225,0.3739130434782609,0.18661087866108786
YPR043W,-1,0/-,-384.1228801012039,-39983.282564908266,276,0.045940170940170943,0.3739130434782609,0.18682008368200836
YGL040C,0,0/0,-384.1256005167961,-37907.624067783356,276,0.045940170940170943,0.3739130434782609,0.18682008368200836
YJL165C,-1,-/-,-384.1507604122162,-23988.60923743248,69,0.04589114194236926,0.3739130434782609,0.18702928870292887
YOR089C,1,-/+,-384.1569471359253,-23520.18590116501,69,0.046908315565031986,0.3826086956521739,0.18702928870292887
YDR031W,-1,0/-,-384.1593207716942,-39953.51246210933,276,0.046858359957401494,0.3826086956521739,0.18723849372384938
YHR179W,0,0/0,-384.1811048388481,-39382.5105830431,276,0.046858359957401494,0.3826086956521739,0.18723849372384938
YGR231C,-1,-/-,-384.2018332481384,-23047.313502073288,69,0.04680851063829787,0.3826086956521739,0.18744769874476988
YNL051W,-1,-/-,-384.23175740242004,-24175.459941864014,69,0.04675876726886291,0.3826086956521739,0.18765690376569039
YJL062W,-1,-/-,-384.32117438316345,-24069.50784611702,69,0.04670912951167728,0.3826086956521739,0.1878661087866109
YDL065C,-1,-/-,-384.3285460472107,-22572.17111849785,69,0.04665959703075292,0.3826086956521739,0.18807531380753137
YAL035W,-1,-/-,-384.37144565582275,-24791.560433864594,69,0.046610169491525424,0.3826086956521739,0.18828451882845187
YJR122W,-1,0/-,-384.3796719312668,-38769.129976570606,276,0.04656084656084656,0.3826086956521739,0.18849372384937238
YKL092C,-1,-/-,-384.4059166908264,-24496.095497846603,69,0.046511627906976744,0.3826086956521739,0.18870292887029289
YOR127W,-1,-/-,-384.41616010665894,-23457.81905579567,69,0.046462513199577615,0.3826086956521739,0.1889121338912134
YBR012W-B,-1,-/-,-384.4350919723511,-20530.612780570984,69,0.046413502109704644,0.3826086956521739,0.1891213389121339
YKL053C-A,-1,-/-,-384.4628310203552,-23008.68463253975,69,0.04636459430979979,0.3826086956521739,0.1893305439330544
YGR253C,-1,-/-,-384.51239705085754,-22761.82079219818,69,0.04631578947368421,0.3826086956521739,0.1895397489539749
YOR324C,-1,0/-,-384.52464842796326,-39495.1816855669,276,0.046267087276550996,0.3826086956521739,0.18974895397489538
YMR266W,-1,-/-,-384.54690384864807,-23161.91808605194,69,0.046218487394957986,0.3826086956521739,0.1899581589958159
YGR085C,-1,-/-,-384.61051750183105,-25943.4390001297,69,0.046169989506820566,0.3826086956521739,0.1901673640167364
YER170W,-1,0/-,-384.63961017131805,-38403.63396555185,276,0.04612159329140461,0.3826086956521739,0.1903765690376569
YDR337W,-1,-/-,-384.71856331825256,-22819.93092107773,69,0.04607329842931937,0.3826086956521739,0.1905857740585774
YGL011C,-1,-/-,-384.786217212677,-23139.413783073425,69,0.04602510460251046,0.3826086956521739,0.1907949790794979
YPL208W,-1,-/-,-384.8848445415497,-24260.749136447906,69,0.04597701149425287,0.3826086956521739,0.19100418410041842
YPL189C-A,-1,0/-,-384.8911522626877,-33999.55696487427,276,0.04592901878914405,0.3826086956521739,0.19121338912133892
YLR138W,-1,-/-,-384.93149518966675,-23035.77938246727,69,0.045881126173096975,0.3826086956521739,0.19142259414225943
YHR103W,-1,0/-,-384.9385771751404,-36821.08411061764,276,0.04583333333333333,0.3826086956521739,0.1916317991631799
YDR200C,-1,-/-,-385.00754141807556,-24797.447707653046,69,0.045785639958376693,0.3826086956521739,0.1918410041841004
YML008C,-1,-/-,-385.0404634475708,-24272.288100242615,69,0.04573804573804574,0.3826086956521739,0.19205020920502092
YKL193C,-1,-/-,-385.09072709083557,-26181.788601875305,69,0.04569055036344756,0.3826086956521739,0.19225941422594142
YDL236W,0,-/0,-385.0958375930786,-23615.54729962349,69,0.04569055036344756,0.3826086956521739,0.19225941422594142
YOL030W,-1,0/-,-385.18199676275253,-39725.188105523586,276,0.04564315352697095,0.3826086956521739,0.19246861924686193
YPL178W,-1,-/-,-385.2290999889374,-24006.971841812134,69,0.04559585492227979,0.3826086956521739,0.19267782426778243
YJL128C,-1,-/-,-385.34167098999023,-23247.454159021378,69,0.045548654244306416,0.3826086956521739,0.19288702928870294
YHR207C,-1,0/-,-385.35342675447464,-39026.01869875193,276,0.045501551189245086,0.3826086956521739,0.19309623430962344
YBR288C,-1,-/-,-385.38266944885254,-23207.44124031067,69,0.045454545454545456,0.3826086956521739,0.19330543933054392
YOL089C,-1,-/-,-385.3838760852814,-24362.2862033844,69,0.04540763673890609,0.3826086956521739,0.19351464435146443
YDR207C,-1,-/-,-385.4446687698364,-23650.940371990204,69,0.04536082474226804,0.3826086956521739,0.19372384937238493
YPR082C,-1,-/-,-385.481662273407,-22577.099893808365,69,0.04531410916580844,0.3826086956521739,0.19393305439330544
YKR087C,-1,-/-,-385.4945809841156,-23991.67531299591,69,0.04526748971193416,0.3826086956521739,0.19414225941422594
YAL029C,-1,-/-,-385.512549161911,-24187.598292946815,69,0.045220966084275435,0.3826086956521739,0.19435146443514645
YBR263W,-1,0/-,-385.54922968149185,-38128.943940877914,276,0.045174537987679675,0.3826086956521739,0.19456066945606695
YHL030W,-1,0/-,-385.5558224916458,-38436.601007819176,276,0.04512820512820513,0.3826086956521739,0.19476987447698746
YLR404W,-1,0/-,-385.55639535188675,-37892.621338546276,276,0.045081967213114756,0.3826086956521739,0.19497907949790794
YDR139C,-1,0/-,-385.6279275417328,-37809.30492427945,276,0.04503582395087001,0.3826086956521739,0.19518828451882844
YKL138C-A,-1,-/-,-385.6532688140869,-20907.01955127716,69,0.044989775051124746,0.3826086956521739,0.19539748953974895
YJL145W,-1,-/-,-385.66163206100464,-25979.74219918251,69,0.0449438202247191,0.3826086956521739,0.19560669456066945
YDR016C,-1,-/-,-385.67804741859436,-22392.790447473526,69,0.044897959183673466,0.3826086956521739,0.19581589958158996
YMR192W,-1,-/-,-385.693101644516,-22731.022394418716,69,0.04485219164118247,0.3826086956521739,0.19602510460251046
YNL177C,-1,-/-,-385.73154878616333,-22411.890649795532,69,0.04480651731160896,0.3826086956521739,0.19623430962343097
YIL062C,-1,-/-,-385.73340463638306,-22935.62163925171,69,0.044760935910478125,0.3826086956521739,0.19644351464435147
YGL210W-A,-1,-/-,-385.7435507774353,-20562.590499401093,69,0.044715447154471545,0.3826086956521739,0.19665271966527198
YDL076C,-1,-/-,-385.74391889572144,-23419.739095687866,69,0.04467005076142132,0.3826086956521739,0.19686192468619246
YNL336W,-1,0/-,-385.75671660900116,-39434.904028475285,276,0.04462474645030426,0.3826086956521739,0.19707112970711296
YDR494W,-1,-/-,-385.7660791873932,-23493.412179470062,69,0.044579533941236066,0.3826086956521739,0.19728033472803347
YDL005C,-1,-/-,-385.7782416343689,-24659.52864575386,69,0.044534412955465584,0.3826086956521739,0.19748953974895397
YGL186C,-1,0/-,-385.7834939956665,-37148.11218672991,276,0.044489383215369056,0.3826086956521739,0.19769874476987448
YKL101W,-1,-/-,-385.8460781574249,-23465.321757555008,69,0.044444444444444446,0.3826086956521739,0.19790794979079498
YPL206C,-1,-/-,-385.8566300868988,-24796.03605222702,69,0.044399596367305755,0.3826086956521739,0.1981171548117155
YOR354C,-1,-/-,-385.89416575431824,-23214.546065807343,69,0.04435483870967742,0.3826086956521739,0.198326359832636
YLR026C,-1,-/-,-385.895840883255,-24501.129219532013,69,0.044310171198388724,0.3826086956521739,0.19853556485355647
YNL293W,-1,-/-,-385.9230840206146,-25561.84861755371,69,0.04426559356136821,0.3826086956521739,0.19874476987447698
YLR360W,-1,-/-,-385.9273433685303,-23407.50494980812,69,0.044221105527638194,0.3826086956521739,0.19895397489539748
YNL041C,-1,-/-,-385.9331638813019,-24579.97043299675,69,0.04417670682730924,0.3826086956521739,0.199163179916318
YGL038C,-1,-/-,-385.96193408966064,-23807.528556585312,69,0.044132397191574725,0.3826086956521739,0.1993723849372385
YJR133W,-1,0/-,-385.9850494861603,-38213.96509331465,276,0.04408817635270541,0.3826086956521739,0.199581589958159
YJR094W-A,-1,0/-,-386.0070118904114,-39615.20309865475,276,0.044044044044044044,0.3826086956521739,0.1997907949790795
YMR278W,-1,0/-,-386.0180575847626,-40590.28966534138,276,0.044,0.3826086956521739,0.2
YKL042W,-1,-/-,-386.0227105617523,-23256.488053560257,69,0.04395604395604396,0.3826086956521739,0.2002092050209205
YKL094W,-1,0/-,-386.11687284708023,-41189.80151504278,276,0.043912175648702596,0.3826086956521739,0.200418410041841
YDL142C,-1,-/-,-386.12573289871216,-25158.00097465515,69,0.04386839481555334,0.3826086956521739,0.2006276150627615
YCR026C,-1,-/-,-386.23478269577026,-22205.104998350143,69,0.043824701195219126,0.3826086956521739,0.200836820083682
YOL100W,-1,-/-,-386.24399042129517,-25659.246455669403,69,0.04378109452736319,0.3826086956521739,0.2010460251046025
YDR086C,-1,-/-,-386.373583316803,-23861.803378582,69,0.0437375745526839,0.3826086956521739,0.20125523012552302
YBR222C,-1,0/-,-386.4159650206566,-39565.180516183376,276,0.04369414101290963,0.3826086956521739,0.20146443514644352
YOR326W,1,+/+,-386.4757478237152,-24148.878430604935,68,0.044642857142857144,0.391304347826087,0.20146443514644352
YMR289W,-1,0/-,-386.534913957119,-38232.78339523077,276,0.044598612487611496,0.391304347826087,0.20167364016736403
YKL065C,-1,0/-,-386.55583250522614,-42556.64320099354,276,0.04455445544554455,0.391304347826087,0.20188284518828453
YGL253W,-1,-/-,-386.59866642951965,-23676.594150543213,69,0.04451038575667656,0.391304347826087,0.202092050209205
YOR150W,-1,-/-,-386.60523080825806,-22999.010641098022,69,0.044466403162055336,0.391304347826087,0.20230125523012552
YFL018W-A,-1,-/-,-386.6092948913574,-20663.670500278473,69,0.044422507403751234,0.391304347826087,0.20251046025104602
YLR028C,-1,-/-,-386.6143260002136,-23809.907722711563,69,0.04437869822485207,0.391304347826087,0.20271966527196653
YKR062W,-1,-/-,-386.6876366138458,-23814.81426334381,69,0.04433497536945813,0.391304347826087,0.20292887029288703
YOR211C,-1,-/-,-386.7306880950928,-23380.549341201782,69,0.04429133858267716,0.391304347826087,0.20313807531380754
YKL054C,-1,-/-,-386.79414105415344,-22984.18994617462,69,0.04424778761061947,0.391304347826087,0.20334728033472804
YFR003C,-1,-/-,-386.8072760105133,-24801.997361660004,69,0.04420432220039293,0.391304347826087,0.20355648535564855
YMR286W,-1,0/-,-386.8284258246422,-36958.09029984474,276,0.04416094210009813,0.391304347826087,0.20376569037656903
YBR243C,-1,-/-,-386.8887839317322,-22660.788370370865,69,0.04411764705882353,0.391304347826087,0.20397489539748953
YER100W,-1,-/-,-386.89039158821106,-23766.891067504883,69,0.04407443682664055,0.391304347826087,0.20418410041841004
YDR319C,-1,0/-,-386.9074849486351,-37971.820327579975,276,0.04403131115459882,0.391304347826087,0.20439330543933054
YLR115W,-1,-/-,-386.9141037464142,-23134.589737653732,69,0.04398826979472141,0.391304347826087,0.20460251046025105
YDR118W,-1,-/-,-386.95442605018616,-23636.76030945778,69,0.0439453125,0.391304347826087,0.20481171548117155
YER055C,0,0/0,-387.01581555604935,-40076.9497115016,276,0.0439453125,0.391304347826087,0.20481171548117155
YKR037C,-1,-/-,-387.03084421157837,-23161.778092622757,69,0.04390243902439024,0.391304347826087,0.20502092050209206
YLR075W,-1,-/-,-387.038761138916,-23535.31993317604,69,0.043859649122807015,0.391304347826087,0.20523012552301256
YBR260C,-1,-/-,-387.0650589466095,-23725.149530887604,69,0.043816942551119765,0.391304347826087,0.20543933054393304
YBR082C,-1,-/-,-387.1353485584259,-22982.22584629059,69,0.04377431906614786,0.391304347826087,0.20564853556485355
YJR084W,-1,-/-,-387.16460037231445,-23709.44308257103,69,0.043731778425655975,0.391304347826087,0.20585774058577405
YDL018C,-1,0/-,-387.1879206895828,-38452.66747939587,276,0.043689320388349516,0.391304347826087,0.20606694560669456
YBL105C,-1,-/-,-387.27043628692627,-23586.64041018486,69,0.04364694471387003,0.391304347826087,0.20627615062761506
YDL103C,-1,0/-,-387.29015094041824,-38749.505600214005,276,0.0436046511627907,0.391304347826087,0.20648535564853557
YBR164C,1,-/+,-387.3387703895569,-24342.35652589798,69,0.044530493707647625,0.4,0.20648535564853557
YKL184W,-1,0/-,-387.3593088388443,-38248.64869385958,276,0.04448742746615087,0.4,0.20669456066945607
YDR430C,-1,0/-,-387.3915278315544,-37445.91631478071,276,0.044444444444444446,0.4,0.20690376569037658
YHL031C,-1,-/-,-387.44927978515625,-22211.05077290535,69,0.0444015444015444,0.4,0.20711297071129708
YNL147W,-1,-/-,-387.4510691165924,-23881.723694324493,69,0.044358727097396335,0.4,0.20732217573221756
YMR022W,-1,-/-,-387.47448992729187,-23846.765396356583,69,0.04431599229287091,0.4,0.20753138075313807
YBR160W,-1,-/-,-387.52913212776184,-23427.186883449554,69,0.04427333974975938,0.4,0.20774058577405857
YIL014W,-1,-/-,-387.56999826431274,-23396.827151060104,69,0.04423076923076923,0.4,0.20794979079497908
YKL141W,-1,-/-,-387.61940264701843,-24382.060102701187,69,0.04418828049951969,0.4,0.20815899581589958
YER007W,-1,-/-,-387.6368954181671,-22798.31356406212,69,0.044145873320537425,0.4,0.2083682008368201
YDL038C,0,-/0,-387.6904845237732,-20774.951179504395,69,0.044145873320537425,0.4,0.2083682008368201
YDR371W,-1,0/-,-387.7386246919632,-38673.58107352257,276,0.04410354745925216,0.4,0.2085774058577406
YNL323W,1,-/+,-387.7614498138428,-23254.94828057289,69,0.045019157088122604,0.40869565217391307,0.2085774058577406
YDR197W,-1,0/-,-387.8757622241974,-38567.80717873573,276,0.044976076555023926,0.40869565217391307,0.2087866108786611
YKL182W,-1,-/-,-387.8761234283447,-22626.87245941162,69,0.044933078393881457,0.40869565217391307,0.20899581589958158
YHR028C,-1,0/-,-387.9259612560272,-40574.65604829788,276,0.044890162368672396,0.40869565217391307,0.20920502092050208
YFL009W,-1,-/-,-387.94167041778564,-23127.505743265152,69,0.04484732824427481,0.40869565217391307,0.2094142259414226
YGL103W,-1,0/-,-387.9754759967327,-41403.111942738295,276,0.044804575786463297,0.40869565217391307,0.2096234309623431
YDR129C,-1,-/-,-387.9987292289734,-23553.532634735107,69,0.04476190476190476,0.40869565217391307,0.2098326359832636
YBL099W,-1,-/-,-388.0313847064972,-21992.38138484955,69,0.04471931493815414,0.40869565217391307,0.2100418410041841
YER161C,-1,-/-,-388.0525302886963,-24079.30820775032,69,0.04467680608365019,0.40869565217391307,0.2102510460251046
YLR182W,-1,-/-,-388.1267833709717,-24020.19066143036,69,0.0446343779677113,0.40869565217391307,0.21046025104602512
YJR024C,0,0/0,-388.1600460410118,-38437.11009043455,276,0.0446343779677113,0.40869565217391307,0.21046025104602512
YOR298C-A,-1,-/-,-388.1827118396759,-23119.592223405838,69,0.04459203036053131,0.40869565217391307,0.2106694560669456
YHR060W,-1,+/-,-388.2268509864807,-23708.601362228394,68,0.04454976303317536,0.40869565217391307,0.2108786610878661
YJR017C,-1,-/-,-388.245619058609,-22100.256459474564,69,0.04450757575757576,0.40869565217391307,0.2110878661087866
YOL070C,-1,0/-,-388.3087542653084,-39513.64538821578,276,0.04446546830652791,0.40869565217391307,0.2112970711297071
YOR264W,0,0/0,-388.36290043592453,-38123.138940155506,276,0.04446546830652791,0.40869565217391307,0.2112970711297071
YJL047C,-1,-/-,-388.4573118686676,-24204.814782381058,69,0.0444234404536862,0.40869565217391307,0.21150627615062761
YBR133C,-1,-/-,-388.47382736206055,-23089.338711500168,69,0.044381491973559964,0.40869565217391307,0.21171548117154812
YOR307C,-1,-/-,-388.4919011592865,-22808.586042165756,69,0.04433962264150943,0.40869565217391307,0.21192468619246863
YNL020C,-1,-/-,-388.50670075416565,-24112.107801675797,69,0.04429783223374175,0.40869565217391307,0.21213389121338913
YJL029C,-1,-/-,-388.527498960495,-23104.87394952774,69,0.044256120527306965,0.40869565217391307,0.21234309623430964
YJL012C-A,1,+/+,-388.5366487503052,-19973.5363574028,68,0.045155221072436504,0.41739130434782606,0.21234309623430964
