Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL020W-A,-1,-/-,-96.56218433380127,-35080.48561620712,10,0.01483679525222552,0.5,0.09143486642798128
YGR071C,0,0/-,-96.56303095817566,-56937.72035372257,40,0.01483679525222552,0.5,0.09143486642798128
YPL056C,0,0/0,-96.5728771686554,-57489.37378239632,40,0.01483679525222552,0.5,0.09143486642798128
YBR139W,0,0/-,-96.5781319141388,-59685.638108968735,40,0.01483679525222552,0.5,0.09143486642798128
YLR067C,-1,-/-,-96.59145069122314,-36466.36717367172,10,0.014792899408284023,0.5,0.09171027265216194
YBR063C,0,0/0,-96.59489512443542,-57835.2968057394,40,0.014792899408284023,0.5,0.09171027265216194
YJR124C,0,0/-,-96.59707260131836,-59724.19448053837,40,0.014792899408284023,0.5,0.09171027265216194
YBR112C,-1,-/-,-96.619873046875,-37557.4832239151,10,0.014749262536873156,0.5,0.09198567887634261
YAL068C,-1,-/-,-96.62229537963867,-35767.536211013794,10,0.014705882352941176,0.5,0.09226108510052328
YNL193W,0,0/0,-96.62450957298279,-58274.014365673065,40,0.014705882352941176,0.5,0.09226108510052328
YML018C,0,0/0,-96.63957715034485,-59098.62955749035,40,0.014705882352941176,0.5,0.09226108510052328
YGR204W,-1,-/-,-96.64254093170166,-38225.06744003296,10,0.01466275659824047,0.5,0.09253649132470394
YLR342W,-1,-/+,-96.64825534820557,-38549.067242622375,10,0.014619883040935672,0.5,0.09281189754888461
YGL190C,-1,-/-,-96.65151023864746,-36657.41231107712,10,0.014577259475218658,0.5,0.09308730377306527
YOR152C,0,0/0,-96.65549397468567,-58148.41929090023,40,0.014577259475218658,0.5,0.09308730377306527
YLL013C,-1,-/-,-96.66084098815918,-35389.19413280487,10,0.014534883720930232,0.5,0.09336270999724594
YFL060C,-1,-/-,-96.66401481628418,-35418.727479457855,10,0.014492753623188406,0.5,0.0936381162214266
YJR085C,0,0/0,-96.66778922080994,-57743.830406308174,40,0.014492753623188406,0.5,0.0936381162214266
YHR158C,-1,-/+,-96.67187404632568,-36374.21106672287,10,0.014450867052023121,0.5,0.09391352244560727
YGR277C,0,0/-,-96.68148803710938,-57862.39588236809,40,0.014450867052023121,0.5,0.09391352244560727
YGR201C,0,0/-,-96.68281483650208,-58733.19079339504,40,0.014450867052023121,0.5,0.09391352244560727
YML076C,-1,-/-,-96.68410778045654,-36708.622997283936,10,0.01440922190201729,0.5,0.09418892866978794
YOR305W,-1,-/0,-96.68620777130127,-35466.41552257538,10,0.014367816091954023,0.5,0.0944643348939686
YDL140C,-1,-/-,-96.68685245513916,-35816.14545631409,10,0.014326647564469915,0.5,0.09473974111814927
YGR127W,0,0/0,-96.68890070915222,-59699.8585960865,40,0.014326647564469915,0.5,0.09473974111814927
YBR241C,0,0/-,-96.70598268508911,-59822.34760415554,40,0.014326647564469915,0.5,0.09473974111814927
YMR310C,0,0/0,-96.7286467552185,-59954.489625930786,40,0.014326647564469915,0.5,0.09473974111814927
YBL088C,-1,-/-,-96.73166275024414,-36708.61549139023,10,0.014285714285714285,0.5,0.09501514734232994
YPR171W,-1,-/-,-96.73441886901855,-36643.25945663452,10,0.014245014245014245,0.5,0.0952905535665106
YNR031C,-1,-/-,-96.74360466003418,-37040.05975151062,10,0.014204545454545454,0.5,0.09556595979069127
YGL119W,-1,-/0,-96.75154685974121,-36403.150899887085,10,0.014164305949008499,0.5,0.09584136601487193
YDL124W,0,0/-,-96.76454472541809,-59996.9336745739,40,0.014164305949008499,0.5,0.09584136601487193
YOR289W,0,0/0,-96.77189588546753,-60367.175515413284,40,0.014164305949008499,0.5,0.09584136601487193
YNL045W,-1,-/-,-96.77527523040771,-35722.97088241577,10,0.014124293785310734,0.5,0.0961167722390526
YOL145C,-1,-/-,-96.78329944610596,-36998.30859041214,10,0.014084507042253521,0.5,0.09639217846323327
YNR014W,0,0/0,-96.78612399101257,-59270.973029613495,40,0.014084507042253521,0.5,0.09639217846323327
YJL029C,-1,-/-,-96.79971885681152,-36390.472467422485,10,0.014044943820224719,0.5,0.09666758468741393
YPR111W,-1,-/-,-96.80518436431885,-37478.48614215851,10,0.014005602240896359,0.5,0.0969429909115946
YBR107C,-1,-/-,-96.80868816375732,-36504.360062122345,10,0.013966480446927373,0.5,0.09721839713577526
YPL200W,-1,-/-,-96.81351947784424,-35855.60656833649,10,0.013927576601671309,0.5,0.09749380335995593
YDR469W,-1,-/-,-96.81490802764893,-36414.12012529373,10,0.013888888888888888,0.5,0.0977692095841366
YPL150W,0,0/-,-96.81590795516968,-57456.795825481415,40,0.013888888888888888,0.5,0.0977692095841366
YCL045C,0,0/-,-96.82852077484131,-56774.49130964279,40,0.013888888888888888,0.5,0.0977692095841366
YML082W,0,0/0,-96.82970428466797,-58836.025290966034,40,0.013888888888888888,0.5,0.0977692095841366
YIL176C,0,0/-,-96.83010149002075,-58063.564583063126,40,0.013888888888888888,0.5,0.0977692095841366
YNL287W,-1,-/-,-96.83822441101074,-37693.466002464294,10,0.013850415512465374,0.5,0.09804461580831726
YOR342C,0,0/0,-96.85528898239136,-59244.107587099075,40,0.013850415512465374,0.5,0.09804461580831726
YLR314C,-1,-/-,-96.85582065582275,-37697.41237926483,10,0.013812154696132596,0.5,0.09832002203249793
YGR042W,-1,-/-,-96.85603618621826,-35888.7170753479,10,0.013774104683195593,0.5,0.09859542825667861
YPL049C,-1,-/-,-96.86147785186768,-37532.49258899689,10,0.013736263736263736,0.5,0.09887083448085927
YIL014W,-1,-/-,-96.8643445968628,-37179.43735074997,10,0.0136986301369863,0.5,0.09914624070503994
YGL172W,-1,-/-,-96.8656587600708,-36601.605556964874,10,0.01366120218579235,0.5,0.0994216469292206
YLR426W,-1,-/-,-96.87067890167236,-35483.482360839844,10,0.013623978201634877,0.5,0.09969705315340127
YMR321C,0,0/0,-96.87555837631226,-59304.15705084801,40,0.013623978201634877,0.5,0.09969705315340127
YKL105C,0,0/0,-96.87566447257996,-56435.69012629986,40,0.013623978201634877,0.5,0.09969705315340127
YDL237W,0,0/-,-96.88184332847595,-58115.80866575241,40,0.013623978201634877,0.5,0.09969705315340127
YOR151C,-1,-/-,-96.8864574432373,-37344.52848005295,10,0.01358695652173913,0.5,0.09997245937758194
YLR410W,-1,-/0,-96.88977813720703,-36251.09074497223,10,0.013550135501355014,0.5,0.1002478656017626
YDL043C,-1,-/-,-96.89097881317139,-35510.028861522675,10,0.013513513513513514,0.5,0.10052327182594327
YLR138W,-1,-/-,-96.89370441436768,-37095.271993637085,10,0.013477088948787063,0.5,0.10079867805012394
YLR326W,0,0/0,-96.89987516403198,-57557.36391043663,40,0.013477088948787063,0.5,0.10079867805012394
YFL017W-A,-1,-/-,-96.90007781982422,-36399.0006070137,10,0.013440860215053764,0.5,0.1010740842743046
YGL142C,-1,-/-,-96.90668106079102,-38326.18940258026,10,0.013404825737265416,0.5,0.10134949049848527
YJL171C,0,0/0,-96.92695379257202,-58797.49236381054,40,0.013404825737265416,0.5,0.10134949049848527
YIR003W,0,0/-,-96.93411827087402,-57855.49800264835,40,0.013404825737265416,0.5,0.10134949049848527
YLR042C,0,0/0,-96.93687057495117,-57749.06712961197,40,0.013404825737265416,0.5,0.10134949049848527
YCR045C,0,0/-,-96.94064402580261,-56580.357981681824,40,0.013404825737265416,0.5,0.10134949049848527
YDL144C,0,0/0,-96.94306564331055,-57711.547103881836,40,0.013404825737265416,0.5,0.10134949049848527
YMR252C,0,0/0,-96.94312882423401,-57641.22629606724,40,0.013404825737265416,0.5,0.10134949049848527
YBR098W,-1,-/-,-96.94432163238525,-37074.858531951904,10,0.013368983957219251,0.5,0.10162489672266593
YLR241W,0,0/-,-96.94725680351257,-58350.827154397964,40,0.013368983957219251,0.5,0.10162489672266593
YDL088C,-1,-/-,-96.9565782546997,-36492.02695798874,10,0.013333333333333334,0.5,0.1019003029468466
YNL200C,0,0/-,-96.95766091346741,-59845.011169075966,40,0.013333333333333334,0.5,0.1019003029468466
YDR262W,0,0/0,-96.95852661132812,-58601.855343818665,40,0.013333333333333334,0.5,0.1019003029468466
YPL085W,-1,-/-,-96.9651927947998,-36372.09255313873,10,0.013297872340425532,0.5,0.10217570917102727
YDR391C,0,0/0,-96.97250556945801,-59660.054612755775,40,0.013297872340425532,0.5,0.10217570917102727
YLR059C,-1,-/-,-96.97497653961182,-36643.814339637756,10,0.013262599469496022,0.5,0.10245111539520793
YLR149C,0,0/0,-96.98013544082642,-59533.619126319885,40,0.013262599469496022,0.5,0.10245111539520793
YIL064W,0,0/-,-96.98181390762329,-59237.72965359688,40,0.013262599469496022,0.5,0.10245111539520793
YLR126C,-1,-/-,-96.98214149475098,-36024.1123418808,10,0.013227513227513227,0.5,0.1027265216193886
YJL085W,-1,-/-,-96.98449802398682,-35889.97187566757,10,0.013192612137203167,0.5,0.10300192784356926
YCR081W,-1,-/-,-96.98517322540283,-35908.19748210907,10,0.013157894736842105,0.5,0.10327733406774993
YNL115C,0,0/0,-96.99754524230957,-59683.21886098385,40,0.013157894736842105,0.5,0.10327733406774993
YBR110W,-1,-/-,-97.00418758392334,-36911.516775131226,10,0.013123359580052493,0.5,0.1035527402919306
YJR088C,0,0/-,-97.00428509712219,-57388.484468102455,40,0.013123359580052493,0.5,0.1035527402919306
YLR413W,0,0/-,-97.00537991523743,-59961.22632586956,40,0.013123359580052493,0.5,0.1035527402919306
YKL215C,0,0/0,-97.00684142112732,-56837.78940618038,40,0.013123359580052493,0.5,0.1035527402919306
YLR396C,-1,-/-,-97.00752449035645,-37740.09813117981,10,0.013089005235602094,0.5,0.10382814651611126
YEL013W,-1,-/-,-97.02096271514893,-37714.97063541412,10,0.013054830287206266,0.5,0.10410355274029193
YOR191W,-1,-/-,-97.02669620513916,-36662.66955661774,10,0.013020833333333334,0.5,0.10437895896447259
YDL199C,0,0/-,-97.03000664710999,-58920.43992102146,40,0.013020833333333334,0.5,0.10437895896447259
YMR277W,-1,-/-,-97.03215789794922,-37744.02287387848,10,0.012987012987012988,0.5,0.10465436518865326
YPR114W,0,0/0,-97.03553938865662,-58935.6269030571,40,0.012987012987012988,0.5,0.10465436518865326
YJL163C,0,0/-,-97.03785634040833,-59273.56056416035,40,0.012987012987012988,0.5,0.10465436518865326
YNL258C,-1,-/-,-97.04376316070557,-37608.139828681946,10,0.012953367875647668,0.5,0.10492977141283392
YBL037W,0,0/-,-97.04927659034729,-60258.349038124084,40,0.012953367875647668,0.5,0.10492977141283392
YDR093W,-1,-/-,-97.05734443664551,-37686.06172084808,10,0.012919896640826873,0.5,0.10520517763701459
YGR294W,0,0/-,-97.06307101249695,-57789.00935924053,40,0.012919896640826873,0.5,0.10520517763701459
YBL007C,-1,-/-,-97.07496070861816,-37359.26851463318,10,0.01288659793814433,0.5,0.10548058386119526
YML087C,0,0/0,-97.07643938064575,-57209.13845586777,40,0.01288659793814433,0.5,0.10548058386119526
YAL046C,0,0/-,-97.07842779159546,-57883.30836212635,40,0.01288659793814433,0.5,0.10548058386119526
YGR146C,0,0/0,-97.08192873001099,-57727.070919036865,40,0.01288659793814433,0.5,0.10548058386119526
YML058W-A,-1,-/-,-97.08434677124023,-35878.607478141785,10,0.012853470437017995,0.5,0.10575599008537592
YDL025C,0,0/-,-97.08497500419617,-59041.122077703476,40,0.012853470437017995,0.5,0.10575599008537592
YDR363W-A,-1,-/-,-97.08618354797363,-35640.90201711655,10,0.01282051282051282,0.5,0.1060313963095566
YHR100C,0,0/-,-97.0945885181427,-58441.019508600235,40,0.01282051282051282,0.5,0.1060313963095566
YAL020C,-1,-/-,-97.09734344482422,-35811.568452358246,10,0.01278772378516624,0.5,0.10630680253373727
YMR114C,0,0/0,-97.09913897514343,-58120.63222193718,40,0.01278772378516624,0.5,0.10630680253373727
YJL181W,0,0/0,-97.10290670394897,-57793.844490766525,40,0.01278772378516624,0.5,0.10630680253373727
YPL107W,0,0/0,-97.104807138443,-57753.578397631645,40,0.01278772378516624,0.5,0.10630680253373727
YBR071W,0,0/0,-97.10952305793762,-57776.700256586075,40,0.01278772378516624,0.5,0.10630680253373727
YHR112C,0,0/0,-97.12581610679626,-58551.4857313633,40,0.01278772378516624,0.5,0.10630680253373727
YGL261C,0,0/-,-97.12673425674438,-57979.8790487051,40,0.01278772378516624,0.5,0.10630680253373727
YMR090W,0,0/0,-97.1321530342102,-60311.74531054497,40,0.01278772378516624,0.5,0.10630680253373727
YKL133C,0,0/-,-97.13855242729187,-58247.184732437134,40,0.01278772378516624,0.5,0.10630680253373727
YGR227W,-1,-/-,-97.14435958862305,-37293.78695297241,10,0.012755102040816327,0.5,0.10658220875791793
YDL106C,-1,-/-,-97.15506362915039,-37201.67941045761,10,0.01272264631043257,0.5,0.1068576149820986
YIL091C,0,0/-,-97.16910171508789,-58522.52934098244,40,0.01272264631043257,0.5,0.1068576149820986
YCR043C,0,0/0,-97.17169833183289,-58172.424710035324,40,0.01272264631043257,0.5,0.1068576149820986
YPL247C,0,0/0,-97.1937837600708,-59670.81392133236,40,0.01272264631043257,0.5,0.1068576149820986
YPL236C,0,0/-,-97.20108032226562,-57136.982912778854,40,0.01272264631043257,0.5,0.1068576149820986
YBR053C,0,0/-,-97.20344138145447,-59786.002992391586,40,0.01272264631043257,0.5,0.1068576149820986
YHL039W,0,0/-,-97.2081229686737,-59331.04854011536,40,0.01272264631043257,0.5,0.1068576149820986
YML005W,-1,-/-,-97.21694946289062,-37456.824624061584,10,0.012690355329949238,0.5,0.10713302120627927
YOL078W,-1,-/-,-97.22005653381348,-36361.534277915955,10,0.012658227848101266,0.5,0.10740842743045993
YNL247W,-1,-/-,-97.22080421447754,-36629.53325462341,10,0.012626262626262626,0.5,0.1076838336546406
YLL016W,-1,-/-,-97.22650337219238,-35020.51919555664,10,0.012594458438287154,0.5,0.10795923987882126
YBL017C,-1,-/-,-97.24053478240967,-36812.324450969696,10,0.01256281407035176,0.5,0.10823464610300193
YGR149W,0,0/-,-97.24865770339966,-59154.57297050953,40,0.01256281407035176,0.5,0.10823464610300193
YPL270W,-1,-/-,-97.25698375701904,-38987.66831970215,10,0.012531328320802004,0.5,0.1085100523271826
YLR164W,0,0/-,-97.26286554336548,-58601.175687909126,40,0.012531328320802004,0.5,0.1085100523271826
YJR093C,-1,-/-,-97.27058601379395,-36512.78025817871,10,0.0125,0.5,0.10878545855136326
YDR038C,-1,-/-,-97.27994632720947,-37165.541893959045,10,0.012468827930174564,0.5,0.10906086477554393
YDR389W,-1,-/-,-97.31079769134521,-38220.20223617554,10,0.012437810945273632,0.5,0.1093362709997246
YLR455W,-1,-/-,-97.31128311157227,-34701.672251701355,10,0.01240694789081886,0.5,0.10961167722390526
YER184C,0,0/-,-97.31752061843872,-57081.83244252205,40,0.01240694789081886,0.5,0.10961167722390526
YLR049C,0,0/0,-97.32215547561646,-58053.946568250656,40,0.01240694789081886,0.5,0.10961167722390526
YDR328C,-1,-/-,-97.33992958068848,-37192.2795214653,10,0.012376237623762377,0.5,0.10988708344808593
YDR035W,0,0/0,-97.33994150161743,-61133.32601737976,40,0.012376237623762377,0.5,0.10988708344808593
YOL092W,0,0/-,-97.34006547927856,-59255.064839959145,40,0.012376237623762377,0.5,0.10988708344808593
YPR199C,-1,-/-,-97.34211254119873,-36797.3472237587,10,0.012345679012345678,0.5,0.11016248967226659
YER114C,-1,-/-,-97.34546661376953,-37755.58865356445,10,0.012315270935960592,0.5,0.11043789589644726
YCL042W,0,0/0,-97.34570407867432,-59726.67043244839,40,0.012315270935960592,0.5,0.11043789589644726
YGR006W,-1,-/-,-97.35067462921143,-36150.74712753296,10,0.012285012285012284,0.5,0.11071330212062792
YCR076C,0,0/-,-97.35414981842041,-59191.993945240974,40,0.012285012285012284,0.5,0.11071330212062792
YDL134C,-1,-/-,-97.3727617263794,-37432.686668395996,10,0.012254901960784314,0.5,0.11098870834480859
YKL125W,-1,-/-,-97.37354564666748,-37772.40689468384,10,0.012224938875305624,0.5,0.11126411456898926
YML006C,-1,-/-,-97.37442779541016,-37076.5320520401,10,0.012195121951219513,0.5,0.11153952079316992
YOL014W,0,0/0,-97.38298797607422,-57205.744343042374,40,0.012195121951219513,0.5,0.11153952079316992
YOR215C,0,0/0,-97.38584780693054,-59610.11609458923,40,0.012195121951219513,0.5,0.11153952079316992
YHR009C,0,0/-,-97.42011880874634,-57073.97091650963,40,0.012195121951219513,0.5,0.11153952079316992
YJL093C,-1,-/+,-97.42343711853027,-37812.92033004761,10,0.012165450121654502,0.5,0.11181492701735059
YOL121C,-1,-/-,-97.42927265167236,-36493.46885585785,10,0.012135922330097087,0.5,0.11209033324153125
YIL108W,0,0/0,-97.43117594718933,-58311.38937497139,40,0.012135922330097087,0.5,0.11209033324153125
YLR194C,0,0/-,-97.44765567779541,-58356.08800673485,40,0.012135922330097087,0.5,0.11209033324153125
YDR420W,-1,-/-,-97.45802879333496,-36478.62792110443,10,0.012106537530266344,0.5,0.11236573946571192
YOR110W,-1,-/-,-97.46810150146484,-38014.65619468689,10,0.012077294685990338,0.5,0.11264114568989259
YGL185C,0,0/0,-97.47267889976501,-57832.84386086464,40,0.012077294685990338,0.5,0.11264114568989259
YER068W,-1,-/-,-97.48068523406982,-36544.29217338562,10,0.012048192771084338,0.5,0.11291655191407325
YNL010W,0,0/0,-97.48688292503357,-58501.30830550194,40,0.012048192771084338,0.5,0.11291655191407325
YNL208W,0,0/0,-97.48865365982056,-58808.52048313618,40,0.012048192771084338,0.5,0.11291655191407325
YKR074W,0,0/0,-97.49298882484436,-57771.945271492004,40,0.012048192771084338,0.5,0.11291655191407325
YNL262W,-1,-/-,-97.49408960342407,-37845.089077949524,10,0.01201923076923077,0.5,0.11319195813825393
YLR108C,0,0/0,-97.49585247039795,-57595.94534230232,40,0.01201923076923077,0.5,0.11319195813825393
YJL165C,-1,-/+,-97.4996395111084,-37441.15545654297,10,0.011990407673860911,0.5,0.1134673643624346
YLR318W,-1,-/-,-97.50022506713867,-37270.852294921875,10,0.011961722488038277,0.5,0.11374277058661526
YGL150C,-1,-/-,-97.50318145751953,-37169.68034744263,10,0.011933174224343675,0.5,0.11401817681079593
YCR065W,-1,-/-,-97.51359367370605,-37439.683842659,10,0.011904761904761904,0.5,0.1142935830349766
YAL041W,-1,-/-,-97.51363754272461,-38003.46372795105,10,0.011876484560570071,0.5,0.11456898925915726
YPR089W,0,0/0,-97.52336883544922,-59555.27001261711,40,0.011876484560570071,0.5,0.11456898925915726
YLR057W,0,0/-,-97.53084802627563,-57934.13066494465,40,0.011876484560570071,0.5,0.11456898925915726
YCR051W,0,0/0,-97.53802013397217,-58820.77587914467,40,0.011876484560570071,0.5,0.11456898925915726
YDR170C,-1,-/-,-97.53988933563232,-35981.50561141968,10,0.011848341232227487,0.5,0.11484439548333793
YGL240W,-1,-/-,-97.56449794769287,-35470.58918905258,10,0.01182033096926714,0.5,0.1151198017075186
YPL125W,-1,-/0,-97.57452392578125,-37437.067491054535,10,0.01179245283018868,0.5,0.11539520793169926
YPR021C,-1,-/-,-97.5813856124878,-37942.75016498566,10,0.011764705882352941,0.5,0.11567061415587993
YOL073C,0,0/0,-97.58556008338928,-57741.63114249706,40,0.011764705882352941,0.5,0.11567061415587993
YFR013W,-1,-/-,-97.60360431671143,-37462.35497188568,10,0.011737089201877934,0.5,0.11594602038006059
YLR157C,-1,-/-,-97.60454368591309,-36084.229874134064,10,0.0117096018735363,0.5,0.11622142660424126
YER088C,-1,-/-,-97.60868835449219,-37867.018434524536,10,0.011682242990654205,0.5,0.11649683282842192
YJR096W,0,0/-,-97.62245678901672,-60082.14923262596,40,0.011682242990654205,0.5,0.11649683282842192
YNL325C,-1,-/-,-97.63589000701904,-37958.02607631683,10,0.011655011655011656,0.5,0.11677223905260259
YIL057C,0,0/0,-97.64693927764893,-57772.96919298172,40,0.011655011655011656,0.5,0.11677223905260259
YHR032W,0,0/-,-97.65490937232971,-57085.75751519203,40,0.011655011655011656,0.5,0.11677223905260259
YMR113W,-1,-/0,-97.65719032287598,-36428.87545013428,10,0.011627906976744186,0.5,0.11704764527678325
YER132C,0,0/-,-97.66032862663269,-60309.65221619606,40,0.011627906976744186,0.5,0.11704764527678325
YKL171W,0,0/-,-97.66596937179565,-57812.0927567482,40,0.011627906976744186,0.5,0.11704764527678325
YOR157C,-1,-/-,-97.67864608764648,-38405.54281616211,10,0.01160092807424594,0.5,0.11732305150096392
YOR012W,0,0/0,-97.68122577667236,-57838.34752357006,40,0.01160092807424594,0.5,0.11732305150096392
YER172C,-1,-/-,-97.69716930389404,-37676.30225992203,10,0.011574074074074073,0.5,0.11759845772514459
YNL290W,-1,-/-,-97.72467613220215,-38524.94010734558,10,0.011547344110854504,0.5,0.11787386394932525
YBL040C,-1,-/-,-97.72691631317139,-36931.443418979645,10,0.01152073732718894,0.5,0.11814927017350592
YOR127W,-1,-/-,-97.74295806884766,-37004.270389556885,10,0.011494252873563218,0.5,0.11842467639768658
YIL096C,0,0/-,-97.75005888938904,-60557.89302170277,40,0.011494252873563218,0.5,0.11842467639768658
YCL061C,-1,-/-,-97.76119613647461,-36946.94303226471,10,0.011467889908256881,0.5,0.11870008262186725
