Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR271W,0,0/-,-528.1877242252231,-32517.764996372163,496,0.10764872521246459,0.6129032258064516,0.1791299402900199
YOR086C,0,0/-,-528.2231055870652,-33772.899837747216,496,0.10764872521246459,0.6129032258064516,0.1791299402900199
YOR349W,-1,-/-,-528.2326678037643,-19275.223539948463,124,0.1074964639321075,0.6129032258064516,0.1794142735285755
YLR293C,-1,-/-,-528.2562754750252,-18854.02304828167,124,0.10734463276836158,0.6129032258064516,0.17969860676713106
YBL076C,0,0/-,-528.3082068115473,-32039.863364122808,496,0.10734463276836158,0.6129032258064516,0.17969860676713106
YER179W,-1,-/-,-528.3265039920807,-20212.072069883347,124,0.1071932299012694,0.6129032258064516,0.17998294000568665
YJR094C,-1,-/-,-528.3793709278107,-17798.786901474,124,0.10704225352112676,0.6129032258064516,0.18026727324424224
YJL020C,-1,-/-,-528.4200798273087,-21008.25275182724,124,0.10689170182841069,0.6129032258064516,0.18055160648279783
YMR300C,0,0/-,-528.4399308934808,-31823.437951229513,496,0.10689170182841069,0.6129032258064516,0.18055160648279783
YGL031C,0,0/-,-528.453854508698,-31141.090306341648,496,0.10689170182841069,0.6129032258064516,0.18055160648279783
YPR047W,0,0/-,-528.4752851054072,-32953.183754161,496,0.10689170182841069,0.6129032258064516,0.18055160648279783
YDR080W,-1,-/-,-528.5048487186432,-19283.601858854294,124,0.10674157303370786,0.6129032258064516,0.18083593972135342
YDR012W,0,0/-,-528.5456881225109,-29592.87975025177,496,0.10674157303370786,0.6129032258064516,0.18083593972135342
YIL087C,0,0/0,-528.5892346203327,-30090.770283252,496,0.10674157303370786,0.6129032258064516,0.18083593972135342
YML129C,-1,-/-,-528.6113975048065,-22003.996547281742,124,0.10659186535764376,0.6129032258064516,0.181120272959909
YJR070C,-1,-/-,-528.6315004825592,-20157.055323064327,124,0.10644257703081232,0.6129032258064516,0.1814046061984646
YHR216W,0,0/-,-528.6598642468452,-30284.548686929047,496,0.10644257703081232,0.6129032258064516,0.1814046061984646
YJR099W,0,0/-,-528.8793462850153,-33379.76605186239,496,0.10644257703081232,0.6129032258064516,0.1814046061984646
YMR139W,-1,-/-,-528.8853994309902,-24788.638698905706,124,0.1062937062937063,0.6129032258064516,0.1816889394370202
YBR036C,-1,-/-,-528.9699692726135,-21355.790682077408,124,0.10614525139664804,0.6129032258064516,0.18197327267557578
YLR371W,-1,-/-,-529.0041134357452,-20101.62769126892,124,0.10599721059972106,0.6129032258064516,0.18225760591413137
YKR093W,0,0/-,-529.0093729496002,-30077.369446597993,496,0.10599721059972106,0.6129032258064516,0.18225760591413137
YLR303W,-1,-/0,-529.0409525632858,-17581.425993323326,124,0.10584958217270195,0.6129032258064516,0.18254193915268696
YDL054C,0,0/-,-529.1116591095924,-32410.282362282276,496,0.10584958217270195,0.6129032258064516,0.18254193915268696
YMR020W,0,0/+,-529.1286344528198,-33702.01121224463,496,0.10584958217270195,0.6129032258064516,0.18254193915268696
YOR247W,0,0/-,-529.1704812794924,-29945.6836476475,496,0.10584958217270195,0.6129032258064516,0.18254193915268696
YHR157W,-1,-/-,-529.1744544506073,-18214.702531576157,124,0.10570236439499305,0.6129032258064516,0.18282627239124252
YPR138C,-1,-/-,-529.3590542078018,-18702.474961042404,124,0.10555555555555556,0.6129032258064516,0.1831106056297981
YOR386W,-1,-/-,-529.4383523464203,-21022.21276128292,124,0.10540915395284327,0.6129032258064516,0.1833949388683537
YBR031W,0,0/-,-529.5030622631311,-30322.275366216898,496,0.10540915395284327,0.6129032258064516,0.1833949388683537
YLR048W,-1,-/-,-529.5165853500366,-18639.75781440735,124,0.10526315789473684,0.6129032258064516,0.1836792721069093
YBR005W,0,0/-,-529.6439769268036,-31906.71300267242,496,0.10526315789473684,0.6129032258064516,0.1836792721069093
YPL076W,-1,-/-,-529.6741831302643,-18358.78591132164,124,0.10511756569847856,0.6129032258064516,0.18396360534546488
YER086W,0,0/0,-529.6998159885406,-31759.52066873759,496,0.10511756569847856,0.6129032258064516,0.18396360534546488
YDL131W,0,0/0,-529.9240070730448,-31870.048385068774,496,0.10511756569847856,0.6129032258064516,0.18396360534546488
YAR007C,-1,-/-,-529.9835885763168,-18653.100710570812,124,0.10497237569060773,0.6129032258064516,0.18424793858402047
YLR165C,-1,-/-,-530.0780781507492,-21171.617513895035,124,0.10482758620689656,0.6129032258064516,0.18453227182257606
YBR079C,-1,-/-,-530.1385570764542,-19873.519606858492,124,0.1046831955922865,0.6129032258064516,0.18481660506113165
YHR039C,-1,-/-,-530.1941711902618,-19498.042283773422,124,0.10453920220082531,0.6129032258064516,0.18510093829968724
YHR116W,-1,-/-,-530.2349470257759,-19924.380220353603,124,0.1043956043956044,0.6129032258064516,0.18538527153824283
YER185W,0,0/-,-530.2655724287033,-31291.618664607406,496,0.1043956043956044,0.6129032258064516,0.18538527153824283
YGR124W,0,0/0,-530.4707044363022,-30608.9470712021,496,0.1043956043956044,0.6129032258064516,0.18538527153824283
YGR292W,0,0/-,-530.5158123075962,-31476.492487728596,496,0.1043956043956044,0.6129032258064516,0.18538527153824283
YPR140W,-1,-/-,-530.5721753835678,-21354.97022819519,124,0.10425240054869685,0.6129032258064516,0.18566960477679842
YGL192W,-1,-/-,-530.5760034322739,-18740.93446993828,124,0.10410958904109589,0.6129032258064516,0.18595393801535398
YAL067C,0,0/-,-530.6121918559074,-30189.005123704672,496,0.10410958904109589,0.6129032258064516,0.18595393801535398
YBL088C,-1,-/-,-530.695429444313,-18421.42957031727,124,0.1039671682626539,0.6129032258064516,0.18623827125390957
YKL134C,-1,-/-,-530.8913304805756,-20981.54819393158,124,0.10382513661202186,0.6129032258064516,0.18652260449246516
YDR376W,-1,-/-,-530.9621490240097,-21187.945587277412,124,0.10368349249658936,0.6129032258064516,0.18680693773102075
YIR034C,0,0/0,-531.0300342142582,-30315.06380547583,496,0.10368349249658936,0.6129032258064516,0.18680693773102075
YOL096C,0,0/0,-531.0318524986506,-34197.49741572142,496,0.10368349249658936,0.6129032258064516,0.18680693773102075
YKL137W,0,0/-,-531.13286472857,-32348.139869622886,496,0.10368349249658936,0.6129032258064516,0.18680693773102075
YLR324W,-1,-/-,-531.173867225647,-24308.041991233826,124,0.10354223433242507,0.6129032258064516,0.18709127096957634
YKL129C,-1,-/-,-531.4699020385742,-20344.178947925568,124,0.10340136054421768,0.6129032258064516,0.18737560420813193
YMR150C,-1,-/-,-531.494514465332,-20701.364613056183,124,0.10326086956521739,0.6129032258064516,0.18765993744668752
YDL113C,-1,-/-,-531.556854724884,-23419.36280274391,124,0.10312075983717775,0.6129032258064516,0.1879442706852431
YIL113W,0,0/-,-531.601351171732,-33096.34390351176,496,0.10312075983717775,0.6129032258064516,0.1879442706852431
YOL053W,0,0/0,-531.679152160883,-30507.685819000006,496,0.10312075983717775,0.6129032258064516,0.1879442706852431
YGR155W,-1,-/-,-531.8217721581459,-19238.601885676384,124,0.10298102981029811,0.6129032258064516,0.1882286039237987
YDR273W,-1,-/-,-531.9388142228127,-21722.432224929333,124,0.10284167794316644,0.6129032258064516,0.1885129371623543
YML092C,-1,-/-,-531.9865891933441,-20715.903595089912,124,0.10270270270270271,0.6129032258064516,0.18879727040090988
YOR237W,-1,-/-,-532.1383262872696,-18352.132460296154,124,0.10256410256410256,0.6129032258064516,0.18908160363946544
YDR091C,-1,-/-,-532.2421547174454,-20622.443724036217,124,0.10242587601078167,0.6129032258064516,0.18936593687802103
YHR002W,0,0/-,-532.2580364495516,-31948.095884919167,496,0.10242587601078167,0.6129032258064516,0.18936593687802103
YFL057C,-1,-/0,-532.2791593074799,-20637.167996287346,124,0.10228802153432032,0.6129032258064516,0.18965027011657662
YDR263C,-1,-/-,-532.2827082872391,-20379.084255099297,124,0.10215053763440861,0.6129032258064516,0.1899346033551322
YOL155C,0,0/-,-532.4333379417658,-31323.911619096994,496,0.10215053763440861,0.6129032258064516,0.1899346033551322
YJL190C,-1,-/-,-532.4458237886429,-20084.514544069767,124,0.10201342281879194,0.6129032258064516,0.1902189365936878
YDR046C,-1,-/-,-532.5755319595337,-17958.399780988693,124,0.10187667560321716,0.6129032258064516,0.1905032698322434
YPR115W,0,0/-,-532.7025770843029,-30723.469752818346,496,0.10187667560321716,0.6129032258064516,0.1905032698322434
YER061C,1,+/+,-532.7735718488693,-20475.269022226334,123,0.10307898259705489,0.6209677419354839,0.1905032698322434
YIL135C,-1,-/-,-532.8641158342361,-19946.389795780182,124,0.10294117647058823,0.6209677419354839,0.19078760307079898
YJR133W,0,0/-,-532.9250869452953,-32596.318838059902,496,0.10294117647058823,0.6209677419354839,0.19078760307079898
YKL035W,-1,-/-,-532.9961748123169,-22543.136533379555,124,0.102803738317757,0.6209677419354839,0.19107193630935457
YGL207W,-1,-/-,-533.0286267995834,-19614.720638751984,124,0.10266666666666667,0.6209677419354839,0.19135626954791016
YLR382C,-1,-/-,-533.0657615661621,-20715.000063717365,124,0.10252996005326231,0.6209677419354839,0.19164060278646575
YIL123W,-1,-/-,-533.1246019601822,-19217.44983947277,124,0.1023936170212766,0.6209677419354839,0.19192493602502134
YDR471W,0,0/-,-533.2074423581362,-32461.889973416924,496,0.1023936170212766,0.6209677419354839,0.19192493602502134
YOR266W,-1,-/-,-533.3082962036133,-19118.091507315636,124,0.10225763612217796,0.6209677419354839,0.1922092692635769
YPR102C,-1,-/-,-533.3307077884674,-18416.57524627447,124,0.10212201591511937,0.6209677419354839,0.1924936025021325
YBR003W,0,0/-,-533.4130349606276,-35856.14213196933,496,0.10212201591511937,0.6209677419354839,0.1924936025021325
YDR004W,-1,-/-,-533.4591156244278,-20077.778862595558,124,0.10198675496688742,0.6209677419354839,0.19277793574068808
YKL094W,0,0/-,-533.4842410087585,-36245.96414732933,496,0.10198675496688742,0.6209677419354839,0.19277793574068808
YGL238W,-1,-/-,-533.6130522489548,-20404.730033397675,124,0.10185185185185185,0.6209677419354839,0.19306226897924367
YDL025C,0,0/-,-533.6630958616734,-30463.747003674507,496,0.10185185185185185,0.6209677419354839,0.19306226897924367
YDR530C,0,0/-,-533.9813743382692,-35091.06895437837,496,0.10185185185185185,0.6209677419354839,0.19306226897924367
YJR135W-A,-1,-/-,-534.194940328598,-17920.147658467293,124,0.10171730515191546,0.6209677419354839,0.19334660221779926
YIL074C,0,0/0,-534.197566203773,-32050.405656442046,496,0.10171730515191546,0.6209677419354839,0.19334660221779926
YAL001C,-1,-/-,-534.2007496356964,-20858.6573728323,124,0.10158311345646438,0.6209677419354839,0.19363093545635485
YNL026W,-1,-/-,-534.2294797897339,-20053.994716763496,124,0.10144927536231885,0.6209677419354839,0.19391526869491044
YGR108W,-1,-/-,-534.2380132675171,-18400.843388676643,124,0.1013157894736842,0.6209677419354839,0.19419960193346603
YGR279C,-1,-/-,-534.3714627027512,-18974.767007946968,124,0.1011826544021025,0.6209677419354839,0.19448393517202162
YKL219W,0,0/-,-534.3734504282475,-32793.11559717357,496,0.1011826544021025,0.6209677419354839,0.19448393517202162
YGL184C,0,0/0,-534.4232906103134,-32083.743236236274,496,0.1011826544021025,0.6209677419354839,0.19448393517202162
YMR232W,-1,-/-,-534.4344291687012,-18304.80146574974,124,0.1010498687664042,0.6209677419354839,0.1947682684105772
YKL138C,0,0/-,-534.6279121786356,-34281.7798974812,496,0.1010498687664042,0.6209677419354839,0.1947682684105772
YIL109C,-1,-/-,-534.6672185659409,-19046.932968497276,124,0.10091743119266056,0.6209677419354839,0.1950526016491328
YOL081W,0,0/-,-534.6965431272984,-33539.182380482554,496,0.10091743119266056,0.6209677419354839,0.1950526016491328
YLL023C,0,0/-,-534.8687480092049,-30893.292414695024,496,0.10091743119266056,0.6209677419354839,0.1950526016491328
YOR382W,0,0/-,-534.9223879277706,-28310.611484460533,496,0.10091743119266056,0.6209677419354839,0.1950526016491328
YKL167C,0,0/-,-535.0117162317038,-32747.65473549068,496,0.10091743119266056,0.6209677419354839,0.1950526016491328
YOR204W,-1,-/-,-535.0952515602112,-18297.259593725204,124,0.10078534031413612,0.6209677419354839,0.19533693488768836
YGL189C,0,0/-,-535.2717281803489,-31414.04414329678,496,0.10078534031413612,0.6209677419354839,0.19533693488768836
YAL048C,0,0/-,-535.3927379846573,-33146.74047772586,496,0.10078534031413612,0.6209677419354839,0.19533693488768836
YGR180C,-1,-/-,-535.4269152283669,-19450.92780083418,124,0.10065359477124183,0.6209677419354839,0.19562126812624395
YBR052C,0,0/0,-535.4330439269543,-33511.138405531645,496,0.10065359477124183,0.6209677419354839,0.19562126812624395
YLR029C,0,0/-,-535.7321916669607,-30939.132215969265,496,0.10065359477124183,0.6209677419354839,0.19562126812624395
YJL002C,-1,-/-,-535.7630916833878,-19803.048530995846,124,0.10052219321148825,0.6209677419354839,0.19590560136479954
YDL170W,-1,-/+,-535.7892954349518,-18459.55693113804,124,0.10039113428943937,0.6209677419354839,0.19618993460335513
YPL258C,-1,-/-,-535.823383808136,-20165.071172475815,124,0.10026041666666667,0.6209677419354839,0.19647426784191072
YNL045W,-1,-/-,-535.8540382385254,-17782.474535226822,124,0.10013003901170352,0.6209677419354839,0.1967586010804663
YER046W,0,0/-,-535.9063142538071,-31994.904366761446,496,0.10013003901170352,0.6209677419354839,0.1967586010804663
YNL162W,0,0/-,-535.9684174954891,-30374.01464704424,496,0.10013003901170352,0.6209677419354839,0.1967586010804663
YFL042C,0,0/-,-535.9753214120865,-35460.29780885577,496,0.10013003901170352,0.6209677419354839,0.1967586010804663
YLR300W,0,0/-,-536.0519497990608,-31268.964741960168,496,0.10013003901170352,0.6209677419354839,0.1967586010804663
YMR284W,-1,-/-,-536.1033232808113,-21217.790602624416,124,0.1,0.6209677419354839,0.1970429343190219
YOR134W,0,0/-,-536.394414305687,-32892.461399026215,496,0.1,0.6209677419354839,0.1970429343190219
YNL012W,-1,-/-,-536.5160743296146,-21500.817014306784,124,0.09987029831387809,0.6209677419354839,0.19732726755757748
YMR143W,-1,-/-,-536.5162655711174,-19149.81802982092,124,0.09974093264248704,0.6209677419354839,0.19761160079613307
YJL161W,0,0/0,-536.5457035601139,-32255.35382889211,496,0.09974093264248704,0.6209677419354839,0.19761160079613307
YHR113W,0,0/0,-536.6062134802341,-30042.039153575897,496,0.09974093264248704,0.6209677419354839,0.19761160079613307
YHR082C,-1,-/-,-536.6825449466705,-20138.11002910137,124,0.09961190168175937,0.6209677419354839,0.19789593403468866
YHL016C,0,0/-,-536.7391777187586,-30227.47694901377,496,0.09961190168175937,0.6209677419354839,0.19789593403468866
YDL182W,0,0/-,-536.9447763562202,-29524.085540816188,496,0.09961190168175937,0.6209677419354839,0.19789593403468866
YCL004W,-1,-/-,-536.9998061656952,-19778.95510661602,124,0.09948320413436693,0.6209677419354839,0.19818026727324425
YPL132W,-1,-/-,-537.0085384845734,-19954.121727526188,124,0.09935483870967741,0.6209677419354839,0.19846460051179982
YGL027C,-1,-/-,-537.0383764505386,-19681.064356803894,124,0.09922680412371133,0.6209677419354839,0.1987489337503554
YML056C,0,0/-,-537.0666243582964,-31446.438601836562,496,0.09922680412371133,0.6209677419354839,0.1987489337503554
YLR273C,0,0/0,-537.224794074893,-32599.710894338787,496,0.09922680412371133,0.6209677419354839,0.1987489337503554
YHL020C,-1,-/-,-537.3003346920013,-18347.54490184784,124,0.0990990990990991,0.6209677419354839,0.199033266988911
YBR086C,-1,-/-,-537.3920294642448,-20890.376021444798,124,0.09897172236503857,0.6209677419354839,0.19931760022746658
YPR185W,-1,-/-,-537.4058939814568,-20973.100496947765,124,0.09884467265725289,0.6209677419354839,0.19960193346602217
YOR391C,0,0/+,-537.4895093739033,-31730.580033034086,496,0.09884467265725289,0.6209677419354839,0.19960193346602217
YNL138W,-1,-/-,-537.4971580207348,-22146.084622830153,124,0.09871794871794871,0.6209677419354839,0.19988626670457776
YOR306C,0,0/-,-537.6676239967346,-30654.1571970284,496,0.09871794871794871,0.6209677419354839,0.19988626670457776
YOL117W,-1,-/-,-537.7125828266144,-21254.58667933941,124,0.09859154929577464,0.6209677419354839,0.20017059994313335
YFR055W,-1,-/+,-537.7558026313782,-17969.898233294487,124,0.09846547314578005,0.6209677419354839,0.20045493318168894
YLR151C,0,0/-,-537.8041836768389,-33147.49018922448,496,0.09846547314578005,0.6209677419354839,0.20045493318168894
YMR190C,-1,-/-,-537.8514726161957,-20134.493414998055,124,0.0983397190293742,0.6209677419354839,0.20073926642024453
YHR150W,-1,-/-,-537.8829036951065,-21939.621692299843,124,0.09821428571428571,0.6209677419354839,0.20102359965880012
YCR093W,-1,-/-,-538.0593339204788,-19832.314045727253,124,0.0980891719745223,0.6209677419354839,0.2013079328973557
YDR256C,-1,-/-,-538.1081929802895,-21408.352505505085,124,0.09796437659033079,0.6209677419354839,0.20159226613591127
YGL125W,0,0/0,-538.1873166263103,-30786.183428660035,496,0.09796437659033079,0.6209677419354839,0.20159226613591127
YKL180W,0,0/-,-538.2790774405003,-31483.412971302867,496,0.09796437659033079,0.6209677419354839,0.20159226613591127
YBR158W,-1,-/-,-538.4429242610931,-17290.654543042183,124,0.09783989834815757,0.6209677419354839,0.20187659937446686
YFL033C,-1,-/-,-538.4610491991043,-20309.9252794981,124,0.09771573604060914,0.6209677419354839,0.20216093261302245
YER052C,-1,-/0,-538.5669714808464,-19123.851934611797,124,0.09759188846641319,0.6209677419354839,0.20244526585157804
YBR093C,-1,-/-,-538.6069611310959,-20468.575530409813,124,0.09746835443037975,0.6209677419354839,0.20272959909013363
YKL081W,-1,-/-,-538.7273483276367,-20103.125802010298,124,0.09734513274336283,0.6209677419354839,0.20301393232868922
YDL077C,-1,-/-,-538.7606350183487,-20148.61436241865,124,0.09722222222222222,0.6209677419354839,0.2032982655672448
YNR075W,-1,-/-,-538.7669724225998,-18648.888852715492,124,0.09709962168978563,0.6209677419354839,0.2035825988058004
YLR120C,0,0/-,-538.7992035150528,-32042.95878523588,496,0.09709962168978563,0.6209677419354839,0.2035825988058004
YLR337C,-1,-/-,-538.836982011795,-20621.597618699074,124,0.09697732997481108,0.6209677419354839,0.203866932044356
YKR039W,-1,-/-,-538.8537390232086,-19033.54409968853,124,0.09685534591194969,0.6209677419354839,0.20415126528291158
YNL069C,0,0/-,-538.9450998231769,-30773.843272335827,496,0.09685534591194969,0.6209677419354839,0.20415126528291158
