Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR375C,0,0/0,-546.0335055366158,-29859.728043176234,496,0.10249671484888305,0.6290322580645161,0.19419960193346603
YNR075W,-1,-/-,-546.1435964107513,-18507.02999663353,124,0.10236220472440945,0.6290322580645161,0.19448393517202162
YPR115W,0,0/-,-546.2330005764961,-31086.765640497208,496,0.10236220472440945,0.6290322580645161,0.19448393517202162
YML048W,-1,-/-,-546.358184337616,-20045.372401624918,124,0.10222804718217562,0.6290322580645161,0.1947682684105772
YOR267C,-1,-/-,-546.5549964904785,-20185.517175912857,124,0.10209424083769633,0.6290322580645161,0.1950526016491328
YER025W,-1,-/-,-546.6216163635254,-19567.8998965919,124,0.10196078431372549,0.6290322580645161,0.19533693488768836
YDR430C,0,0/-,-546.6281729638577,-31497.205020919442,496,0.10196078431372549,0.6290322580645161,0.19533693488768836
YJR139C,-1,-/0,-546.6615462303162,-19855.217178106308,124,0.10182767624020887,0.6290322580645161,0.19562126812624395
YLR378C,-1,-/-,-546.6671545505524,-19034.007495760918,124,0.1016949152542373,0.6290322580645161,0.19590560136479954
YDR456W,-1,-/-,-546.7393846511841,-21495.14001917839,124,0.1015625,0.6290322580645161,0.19618993460335513
YOR234C,0,0/-,-546.8022110313177,-30362.285841155797,496,0.1015625,0.6290322580645161,0.19618993460335513
YNL069C,0,0/-,-546.8662067726254,-29606.94339402765,496,0.1015625,0.6290322580645161,0.19618993460335513
YBR024W,-1,-/-,-546.9385291337967,-19896.919924855232,124,0.10143042912873862,0.6290322580645161,0.19647426784191072
YJR070C,-1,-/-,-547.0133842229843,-19747.14182037115,124,0.1012987012987013,0.6290322580645161,0.1967586010804663
YDR224C,-1,-/-,-547.1033552885056,-19515.297589302063,124,0.10116731517509728,0.6290322580645161,0.1970429343190219
YKL180W,0,0/-,-547.1152510643005,-30246.09887842089,496,0.10116731517509728,0.6290322580645161,0.1970429343190219
YAL027W,0,0/-,-547.1167688071728,-32450.34472543001,496,0.10116731517509728,0.6290322580645161,0.1970429343190219
YFR040W,-1,-/-,-547.1747771501541,-19453.869763493538,124,0.10103626943005181,0.6290322580645161,0.19732726755757748
YDL131W,0,0/0,-547.1893123984337,-32086.10880794376,496,0.10103626943005181,0.6290322580645161,0.19732726755757748
YKL211C,0,0/0,-547.3166047632694,-30760.447939366102,496,0.10103626943005181,0.6290322580645161,0.19732726755757748
YDR001C,0,0/-,-547.395388931036,-35066.838361516595,496,0.10103626943005181,0.6290322580645161,0.19732726755757748
YMR251W,0,0/0,-547.6095939278603,-31191.950283430517,496,0.10103626943005181,0.6290322580645161,0.19732726755757748
YIL114C,-1,-/-,-547.7094551324844,-19883.371373653412,124,0.10090556274256145,0.6290322580645161,0.19761160079613307
YKL081W,-1,-/-,-547.7298309206963,-19577.3532795161,124,0.10077519379844961,0.6290322580645161,0.19789593403468866
YKL001C,-1,-/0,-547.7785898447037,-19449.222695857286,124,0.10064516129032258,0.6290322580645161,0.19818026727324425
YDL025C,0,0/-,-547.7836679816246,-30429.36503535509,496,0.10064516129032258,0.6290322580645161,0.19818026727324425
YER125W,-1,-/+,-547.8157712221146,-19329.365019381046,124,0.10051546391752578,0.6290322580645161,0.19846460051179982
YLR333C,0,0/-,-547.8192415013909,-31052.497184991837,496,0.10051546391752578,0.6290322580645161,0.19846460051179982
YDL170W,-1,-/+,-547.9389536380768,-18149.49530017376,124,0.10038610038610038,0.6290322580645161,0.1987489337503554
YOL151W,-1,-/-,-548.148505538702,-19894.000473707914,124,0.10025706940874037,0.6290322580645161,0.199033266988911
YER021W,-1,-/-,-548.2112759947777,-21580.5354154706,124,0.10012836970474968,0.6290322580645161,0.19931760022746658
YGR142W,-1,-/-,-548.2228515148163,-18300.449854373932,124,0.1,0.6290322580645161,0.19960193346602217
YLR273C,0,0/0,-548.4039122462273,-31991.94497543946,496,0.1,0.6290322580645161,0.19960193346602217
YIL052C,-1,-/-,-548.5979836583138,-18393.137762129307,124,0.0998719590268886,0.6290322580645161,0.19988626670457776
YBR003W,0,0/-,-548.6311311088502,-36123.16903943941,496,0.0998719590268886,0.6290322580645161,0.19988626670457776
YAL028W,0,0/-,-548.637045621872,-32274.80390176177,496,0.0998719590268886,0.6290322580645161,0.19988626670457776
YMR188C,-1,-/-,-548.6766457557678,-20764.591047883034,124,0.09974424552429667,0.6290322580645161,0.20017059994313335
YDR369C,-1,-/-,-548.7420585751534,-22399.063515484333,124,0.09961685823754789,0.6290322580645161,0.20045493318168894
YPL256C,-1,-/-,-548.8018916845322,-19342.658446460962,124,0.09948979591836735,0.6290322580645161,0.20073926642024453
YGL181W,-1,-/-,-548.8181191682816,-21135.150671958923,124,0.09936305732484077,0.6290322580645161,0.20102359965880012
YPL183W-A,0,0/-,-548.8600407242775,-31262.86423522234,496,0.09936305732484077,0.6290322580645161,0.20102359965880012
YGR027C,0,0/-,-548.9535882472992,-30701.387449532747,496,0.09936305732484077,0.6290322580645161,0.20102359965880012
YML072C,0,0/-,-549.0966728627682,-33213.258210770786,496,0.09936305732484077,0.6290322580645161,0.20102359965880012
YGL221C,0,0/0,-549.1706858575344,-32744.770944565535,496,0.09936305732484077,0.6290322580645161,0.20102359965880012
YOR391C,0,0/+,-549.1761585772038,-31520.19628316164,496,0.09936305732484077,0.6290322580645161,0.20102359965880012
YJL210W,-1,-/-,-549.4531499147415,-19082.790033578873,124,0.09923664122137404,0.6290322580645161,0.2013079328973557
YMR232W,-1,-/-,-549.5822222232819,-18463.61238002777,124,0.09911054637865312,0.6290322580645161,0.20159226613591127
YJL056C,-1,-/-,-549.6113246679306,-19512.13228750229,124,0.09898477157360407,0.6290322580645161,0.20187659937446686
YIL057C,0,0/0,-549.649043917656,-30430.217362821102,496,0.09898477157360407,0.6290322580645161,0.20187659937446686
YHR009C,0,0/-,-549.7101129293442,-30769.072928845882,496,0.09898477157360407,0.6290322580645161,0.20187659937446686
YOL143C,-1,-/-,-549.7721358537674,-19126.89168024063,124,0.09885931558935361,0.6290322580645161,0.20216093261302245
YDL054C,0,0/-,-549.7755831182003,-31889.784980356693,496,0.09885931558935361,0.6290322580645161,0.20216093261302245
YPR119W,-1,-/-,-549.7844202518463,-19620.598014235497,124,0.09873417721518987,0.6290322580645161,0.20244526585157804
YHL031C,-1,-/-,-549.8461465835571,-18991.616097450256,124,0.0986093552465234,0.6290322580645161,0.20272959909013363
YHR034C,-1,-/-,-550.0598849058151,-20743.527554392815,124,0.09848484848484848,0.6290322580645161,0.20301393232868922
YGR255C,0,0/0,-550.1113542616367,-33684.391356915236,496,0.09848484848484848,0.6290322580645161,0.20301393232868922
YDL230W,-1,-/-,-550.170740365982,-19988.510041832924,124,0.09836065573770492,0.6290322580645161,0.2032982655672448
YGL125W,0,0/0,-550.1778431236744,-30862.65374597907,496,0.09836065573770492,0.6290322580645161,0.2032982655672448
YKL167C,0,0/-,-550.2356832027435,-32566.848331838846,496,0.09836065573770492,0.6290322580645161,0.2032982655672448
YDL232W,-1,-/-,-550.3783209323883,-19384.814578294754,124,0.0982367758186398,0.6290322580645161,0.2035825988058004
YGR124W,0,0/0,-550.4161896705627,-30622.198446903378,496,0.0982367758186398,0.6290322580645161,0.2035825988058004
YDR517W,-1,-/-,-550.6040687561035,-19766.826404333115,124,0.09811320754716982,0.6290322580645161,0.203866932044356
YPL090C,0,0/-,-550.6362816393375,-30309.056003957987,496,0.09811320754716982,0.6290322580645161,0.203866932044356
YDL113C,-1,-/-,-550.6526511907578,-22523.477927565575,124,0.09798994974874371,0.6290322580645161,0.20415126528291158
YPL198W,0,0/-,-550.7671142034233,-30193.852810215205,496,0.09798994974874371,0.6290322580645161,0.20415126528291158
YHR082C,-1,-/-,-550.8801497220993,-19945.13812839985,124,0.09786700125470514,0.6290322580645161,0.20443559852146717
YAR003W,-1,-/-,-550.8971009254456,-20530.94526207447,124,0.09774436090225563,0.6290322580645161,0.20471993176002273
YML026C,0,0/-,-550.9119566082954,-30208.03142965585,496,0.09774436090225563,0.6290322580645161,0.20471993176002273
YGL045W,-1,-/-,-550.9121650457382,-20773.963044047356,124,0.09762202753441802,0.6290322580645161,0.20500426499857832
YLR375W,0,0/-,-550.9349624216557,-32193.63596135378,496,0.09762202753441802,0.6290322580645161,0.20500426499857832
YDR487C,-1,-/-,-551.1431794166565,-18544.08464217186,124,0.0975,0.6290322580645161,0.2052885982371339
YPR106W,0,0/-,-551.2240306735039,-31241.17279830575,496,0.0975,0.6290322580645161,0.2052885982371339
YPL099C,0,0/-,-551.3951230943203,-31408.031821250916,496,0.0975,0.6290322580645161,0.2052885982371339
YBL067C,0,0/-,-551.5052214860916,-34183.45155750215,496,0.0975,0.6290322580645161,0.2052885982371339
YMR150C,-1,-/-,-551.6089876890182,-20720.402364373207,124,0.09737827715355805,0.6290322580645161,0.2055729314756895
YDL237W,0,0/-,-551.8994013667107,-30565.157454669476,496,0.09737827715355805,0.6290322580645161,0.2055729314756895
YPR047W,0,0/-,-551.9106448292732,-32906.074755162,496,0.09737827715355805,0.6290322580645161,0.2055729314756895
YGR284C,-1,-/-,-551.9372186660767,-19849.341735482216,124,0.09725685785536159,0.6290322580645161,0.2058572647142451
YDR294C,-1,-/-,-552.0899525880814,-23593.43106174469,124,0.09713574097135741,0.6290322580645161,0.20614159795280068
YOR327C,-1,-/-,-552.1220643520355,-21794.16282236576,124,0.09701492537313433,0.6290322580645161,0.20642593119135627
YDR273W,-1,-/-,-552.1317551136017,-20930.071537852287,124,0.0968944099378882,0.6290322580645161,0.20671026442991186
YFL036W,-1,-/-,-552.1411275565624,-20928.30962178111,124,0.0967741935483871,0.6290322580645161,0.20699459766846745
YLR061W,0,0/-,-552.1558352485299,-30829.214845012873,496,0.0967741935483871,0.6290322580645161,0.20699459766846745
YGR223C,0,0/-,-552.170224994421,-34904.633006215096,496,0.0967741935483871,0.6290322580645161,0.20699459766846745
YBL058W,-1,-/-,-552.1799086332321,-22111.48212134838,124,0.09665427509293681,0.6290322580645161,0.20727893090702304
YGL237C,0,0/-,-552.1878140568733,-32909.46430414915,496,0.09665427509293681,0.6290322580645161,0.20727893090702304
YOR182C,-1,-/-,-552.2830574512482,-18960.950178861618,124,0.09653465346534654,0.6290322580645161,0.20756326414557863
YBR289W,-1,-/-,-552.3281084299088,-19167.582025885582,124,0.09641532756489493,0.6290322580645161,0.2078475973841342
YBR054W,0,0/0,-552.3432595729828,-31392.827528104186,496,0.09641532756489493,0.6290322580645161,0.2078475973841342
YOR138C,0,0/-,-552.4191107004881,-35287.75469467044,496,0.09641532756489493,0.6290322580645161,0.2078475973841342
YHR105W,0,0/0,-552.4903086721897,-31764.245645299554,496,0.09641532756489493,0.6290322580645161,0.2078475973841342
YJL083W,0,0/-,-552.5104490220547,-31769.559727102518,496,0.09641532756489493,0.6290322580645161,0.2078475973841342
YBL019W,-1,-/-,-552.5978217124939,-19435.036385297775,124,0.0962962962962963,0.6290322580645161,0.20813193062268978
YFL033C,-1,-/-,-552.6489570140839,-20214.713428735733,124,0.09617755856966707,0.6290322580645161,0.20841626386124537
YJL059W,-1,-/-,-552.6606565713882,-18728.061064481735,124,0.0960591133004926,0.6290322580645161,0.20870059709980096
YFR017C,0,0/0,-552.8587201237679,-29391.436456769705,496,0.0960591133004926,0.6290322580645161,0.20870059709980096
YBR052C,0,0/0,-552.9267877936363,-32660.214431345463,496,0.0960591133004926,0.6290322580645161,0.20870059709980096
YJR010W,0,0/0,-553.1510941982269,-31001.174476828426,496,0.0960591133004926,0.6290322580645161,0.20870059709980096
YLR056W,-1,-/-,-553.2318657636642,-17837.672612071037,124,0.0959409594095941,0.6290322580645161,0.20898493033835655
YDR100W,0,0/0,-553.378691226244,-32000.64900754392,496,0.0959409594095941,0.6290322580645161,0.20898493033835655
YHR043C,-1,-/0,-553.5214478969574,-18830.442164063454,124,0.09582309582309582,0.6290322580645161,0.20926926357691214
YDR486C,-1,-/-,-553.5542416572571,-22485.881650686264,124,0.09570552147239264,0.6290322580645161,0.20955359681546773
YCL009C,0,0/0,-553.6655141115189,-30674.950847029686,496,0.09570552147239264,0.6290322580645161,0.20955359681546773
YLR467W,-1,-/-,-553.7266240119934,-19318.330618679523,124,0.09558823529411764,0.6290322580645161,0.20983793005402332
YJL130C,0,0/-,-553.9484126605093,-30976.255697522312,496,0.09558823529411764,0.6290322580645161,0.20983793005402332
YPR133W-A,-1,-/-,-553.9693577289581,-18184.939274549484,124,0.09547123623011015,0.6290322580645161,0.2101222632925789
YGL153W,-1,-/-,-554.078724861145,-20566.865159273148,124,0.09535452322738386,0.6290322580645161,0.2104065965311345
YDL107W,0,0/-,-554.2419610023499,-32438.72436785698,496,0.09535452322738386,0.6290322580645161,0.2104065965311345
YHL020C,-1,-/-,-554.3354108333588,-18843.434681534767,124,0.09523809523809523,0.6290322580645161,0.2106909297696901
YOL152W,0,0/-,-554.3711003363132,-29684.37842154503,496,0.09523809523809523,0.6290322580645161,0.2106909297696901
YPL215W,0,0/-,-554.3739356249571,-32469.878732062876,496,0.09523809523809523,0.6290322580645161,0.2106909297696901
YOR134W,0,0/-,-554.4680260121822,-31958.384200513363,496,0.09523809523809523,0.6290322580645161,0.2106909297696901
YHR136C,0,0/-,-554.4706275165081,-28877.344689287245,496,0.09523809523809523,0.6290322580645161,0.2106909297696901
YLR155C,-1,-/-,-554.564178109169,-18222.16510206461,124,0.0951219512195122,0.6290322580645161,0.21097526300824565
YHR010W,0,0/-,-554.588227301836,-31085.884439200163,496,0.0951219512195122,0.6290322580645161,0.21097526300824565
YLR185W,0,0/-,-554.67853423208,-29834.580418787897,496,0.0951219512195122,0.6290322580645161,0.21097526300824565
YGL256W,-1,-/0,-554.8301573544741,-18102.70295549929,124,0.09500609013398295,0.6290322580645161,0.21125959624680124
YOR237W,-1,-/-,-554.9070756435394,-18441.66791689396,124,0.0948905109489051,0.6290322580645161,0.21154392948535683
YJR066W,-1,-/-,-554.9101499319077,-19864.537860274315,124,0.09477521263669501,0.6290322580645161,0.21182826272391242
YEL062W,-1,-/-,-554.9508312940598,-19833.747355103493,124,0.09466019417475728,0.6290322580645161,0.212112595962468
YGL179C,0,0/-,-554.9867069721222,-32825.382447361946,496,0.09466019417475728,0.6290322580645161,0.212112595962468
YKL161C,0,0/-,-555.1477698981762,-32363.042878746986,496,0.09466019417475728,0.6290322580645161,0.212112595962468
YKL149C,-1,-/-,-555.2311617732048,-21567.39261430502,124,0.09454545454545454,0.6290322580645161,0.2123969292010236
YDR069C,-1,-/-,-555.3249115347862,-23336.622400939465,124,0.09443099273607748,0.6290322580645161,0.2126812624395792
YML081C-A,-1,-/-,-555.4397503137589,-19518.29792892933,124,0.094316807738815,0.6290322580645161,0.21296559567813478
YBR010W,-1,-/-,-555.4529248476028,-18785.103627204895,124,0.09420289855072464,0.6290322580645161,0.21324992891669037
YER028C,-1,-/-,-555.4571270942688,-20155.41047358513,124,0.09408926417370325,0.6290322580645161,0.21353426215524596
YOR087W,-1,-/-,-555.4603731632233,-19423.83540725708,124,0.09397590361445783,0.6290322580645161,0.21381859539380155
YML092C,-1,-/-,-555.5994262695312,-20490.526993393898,124,0.09386281588447654,0.6290322580645161,0.2141029286323571
YMR086W,0,0/0,-555.7271367311478,-31215.139999091625,496,0.09386281588447654,0.6290322580645161,0.2141029286323571
YOR150W,-1,-/-,-555.7468638420105,-20582.05976575613,124,0.09375,0.6290322580645161,0.2143872618709127
YBR118W,-1,-/-,-556.0820686817169,-20042.726362109184,124,0.0936374549819928,0.6290322580645161,0.2146715951094683
YBL087C,0,0/-,-556.1085877716541,-30505.58038134128,496,0.0936374549819928,0.6290322580645161,0.2146715951094683
YBL088C,-1,-/-,-556.1155413389206,-18587.288822054863,124,0.09352517985611511,0.6290322580645161,0.21495592834802388
YGR206W,-1,-/-,-556.1861643791199,-18867.625294923782,124,0.09341317365269461,0.6290322580645161,0.21524026158657947
YML063W,0,0/-,-556.2274629473686,-31219.6139751561,496,0.09341317365269461,0.6290322580645161,0.21524026158657947
YJL034W,-1,-/-,-556.2419506311417,-18425.69217556715,124,0.09330143540669857,0.6290322580645161,0.21552459482513506
YJR118C,-1,-/-,-556.2615056037903,-20005.912061929703,124,0.0931899641577061,0.6290322580645161,0.21580892806369065
YLR293C,-1,-/-,-556.287471652031,-18279.837667346,124,0.09307875894988067,0.6290322580645161,0.21609326130224624
YMR001C,-1,-/-,-556.3606297969818,-19037.921899437904,124,0.09296781883194279,0.6290322580645161,0.21637759454080183
YER003C,-1,-/-,-556.3938119411469,-19403.541375398636,124,0.09285714285714286,0.6290322580645161,0.21666192777935742
YNR037C,0,0/-,-556.5251842439175,-33315.15288577229,496,0.09285714285714286,0.6290322580645161,0.21666192777935742
YHR042W,-1,-/-,-556.5559612512589,-18466.329599112272,124,0.09274673008323424,0.6290322580645161,0.216946261017913
YBR036C,-1,-/-,-556.6528255939484,-21655.075475096703,124,0.09263657957244656,0.6290322580645161,0.21723059425646857
YBR203W,0,0/-,-556.7606767117977,-32939.302528470755,496,0.09263657957244656,0.6290322580645161,0.21723059425646857
YBR158W,-1,-/-,-556.8672894239426,-17922.816767334938,124,0.09252669039145907,0.6290322580645161,0.21751492749502416
YML029W,-1,-/-,-557.0122154951096,-21188.951182842255,124,0.0924170616113744,0.6290322580645161,0.21779926073357975
YBL005W,-1,-/-,-557.0836453437805,-18547.71624982357,124,0.09230769230769231,0.6290322580645161,0.21808359397213534
YJR130C,0,0/0,-557.0936244949698,-34726.569907806814,496,0.09230769230769231,0.6290322580645161,0.21808359397213534
YOR005C,-1,-/-,-557.1113585233688,-20233.088383555412,124,0.09219858156028368,0.6290322580645161,0.21836792721069093
YDL075W,0,0/-,-557.1262395754457,-31192.35073558241,496,0.09219858156028368,0.6290322580645161,0.21836792721069093
YKL103C,0,0/-,-557.3043098151684,-34797.00306618214,496,0.09219858156028368,0.6290322580645161,0.21836792721069093
YMR116C,-1,-/-,-557.343954205513,-18788.88738167286,124,0.09208972845336481,0.6290322580645161,0.21865226044924652
YFR052W,-1,-/-,-557.3450530767441,-20862.89128088951,124,0.09198113207547169,0.6290322580645161,0.2189365936878021
YHR047C,0,0/0,-557.4149975478649,-32282.48083809018,496,0.09198113207547169,0.6290322580645161,0.2189365936878021
YFL042C,0,0/-,-557.4165785014629,-34655.12620654702,496,0.09198113207547169,0.6290322580645161,0.2189365936878021
YHL033C,0,0/-,-557.457860916853,-31254.39351694286,496,0.09198113207547169,0.6290322580645161,0.2189365936878021
