Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL183C,-1,-/-,-1072.1481139659882,-17667.619515180588,245,0.08626434653831914,0.9510204081632653,0.7267373380447585
YGL121C,0,0/-,-1072.2139014480636,-33929.62494330015,980,0.08626434653831914,0.9510204081632653,0.7267373380447585
YPL212C,-1,-/-,-1072.288650214672,-20693.15010637045,245,0.08623242042931162,0.9510204081632653,0.7270318021201413
YFR007W,0,0/0,-1072.4833614230156,-32016.24355505407,980,0.08623242042931162,0.9510204081632653,0.7270318021201413
YAR002C-A,-1,-/-,-1072.587457627058,-19653.339515239,245,0.08620051794302627,0.9510204081632653,0.7273262661955241
YMR238W,-1,-/-,-1072.9637508392334,-19381.846277713776,245,0.08616863905325443,0.9510204081632653,0.7276207302709069
YCR058C,-1,-/-,-1073.0085039138794,-16275.387850761414,245,0.08613678373382624,0.9510204081632653,0.7279151943462897
YLR340W,-1,-/-,-1073.0550001859665,-21695.330167412758,245,0.0861049519586105,0.9510204081632653,0.7282096584216725
YGL215W,0,0/-,-1073.1760659888387,-30369.21960775554,980,0.0861049519586105,0.9510204081632653,0.7282096584216725
YGL208W,-1,-/-,-1073.867773771286,-20147.92895128578,245,0.08607314370151459,0.9510204081632653,0.7285041224970553
YDR513W,-1,-/-,-1073.9015079550445,-21193.8607483916,245,0.08604135893648449,0.9510204081632653,0.7287985865724381
YMR106C,1,+/+,-1074.1623607873917,-18867.419815272093,244,0.08637873754152824,0.9551020408163265,0.7287985865724381
YBR268W,0,0/-,-1074.2774182390422,-32733.967819361016,980,0.08637873754152824,0.9551020408163265,0.7287985865724381
YPL070W,0,0/-,-1074.3389692604542,-32243.587263492867,980,0.08637873754152824,0.9551020408163265,0.7287985865724381
YBR059C,-1,-/-,-1074.4036436080933,-19288.393817186356,245,0.08634686346863468,0.9551020408163265,0.7290930506478209
YPL144W,-1,-/0,-1074.4938834607601,-19759.44031253457,245,0.08631501291036518,0.9551020408163265,0.7293875147232037
YLR467W,-1,-/-,-1074.5505779981613,-17758.95097488165,245,0.08628318584070796,0.9551020408163265,0.7296819787985865
YCR029C-A,0,0/-,-1074.5833086371422,-27782.41219419241,980,0.08628318584070796,0.9551020408163265,0.7296819787985865
YNL255C,0,0/-,-1074.6879671663046,-35944.17830900103,980,0.08628318584070796,0.9551020408163265,0.7296819787985865
YDL024C,-1,-/-,-1074.7391511797905,-20516.966920763254,245,0.08625138223368964,0.9551020408163265,0.7299764428739693
YNL063W,0,0/-,-1074.9476547688246,-31561.299431674182,980,0.08625138223368964,0.9551020408163265,0.7299764428739693
YFL058W,-1,-/-,-1074.9588412046432,-17586.552860468626,245,0.08621960206337509,0.9551020408163265,0.7302709069493521
YDL048C,0,0/-,-1075.1495007276535,-31143.950448676944,980,0.08621960206337509,0.9551020408163265,0.7302709069493521
YOR386W,-1,-/-,-1075.1508697271347,-19891.61207717657,245,0.0861878453038674,0.9551020408163265,0.730565371024735
YGR166W,-1,-/-,-1075.5294473171234,-19012.735514581203,245,0.0861561119293078,0.9551020408163265,0.7308598351001178
YHR015W,-1,-/0,-1075.6084192991257,-17793.567569613457,245,0.0861244019138756,0.9551020408163265,0.7311542991755006
YKR066C,-1,-/-,-1075.884062409401,-19337.09987771511,245,0.08609271523178808,0.9551020408163265,0.7314487632508834
YNR045W,0,0/-,-1075.9056369364262,-32357.584295719862,980,0.08609271523178808,0.9551020408163265,0.7314487632508834
YNR032W,-1,-/-,-1075.9278616905212,-19595.777333796024,245,0.08606105185730048,0.9551020408163265,0.7317432273262662
YKL084W,-1,-/-,-1075.9415788650513,-18188.678097844124,245,0.08602941176470588,0.9551020408163265,0.732037691401649
YDR322W,0,0/-,-1076.0149941444397,-33120.94218903035,980,0.08602941176470588,0.9551020408163265,0.732037691401649
YKL034W,-1,-/-,-1076.0260205864906,-19078.722068339586,245,0.08599779492833518,0.9551020408163265,0.7323321554770318
YML113W,-1,-/-,-1076.1714527606964,-19937.427807182074,245,0.08596620132255695,0.9551020408163265,0.7326266195524146
YGL031C,0,0/-,-1076.2036369219422,-34487.07842160761,980,0.08596620132255695,0.9551020408163265,0.7326266195524146
YHR068W,-1,-/-,-1076.2110327482224,-20721.79440909624,245,0.08593463092177746,0.9551020408163265,0.7329210836277974
YPL248C,-1,-/-,-1076.5323201417923,-17677.036107718945,245,0.08590308370044053,0.9551020408163265,0.7332155477031802
YFL035C-A,-1,-/-,-1076.6386382579803,-16254.182206869125,245,0.08587155963302752,0.9551020408163265,0.733510011778563
YFL035C,-1,-/-,-1076.6386609077454,-16254.18226313591,245,0.08584005869405723,0.9551020408163265,0.7338044758539458
YDL168W,0,0/-,-1076.777378551662,-31534.89842911251,980,0.08584005869405723,0.9551020408163265,0.7338044758539458
YFL020C,0,0/-,-1077.1365577429533,-30788.207618955523,980,0.08584005869405723,0.9551020408163265,0.7338044758539458
YGR132C,-1,-/-,-1077.1671195030212,-20460.96346589178,245,0.0858085808580858,0.9551020408163265,0.7340989399293286
YDR116C,-1,-/-,-1077.2192367315292,-20304.815895736217,245,0.08577712609970674,0.9551020408163265,0.7343934040047114
YBL045C,-1,-/-,-1077.2839435338974,-18814.192070901394,245,0.08574569439355074,0.9551020408163265,0.7346878680800942
YFR022W,0,0/-,-1077.323089554906,-31035.72205466032,980,0.08574569439355074,0.9551020408163265,0.7346878680800942
YBR273C,-1,-/-,-1077.6188880205154,-20989.187453091145,245,0.08571428571428572,0.9551020408163265,0.734982332155477
YML078W,-1,-/-,-1077.7436699271202,-19064.0009893775,245,0.08568290003661662,0.9551020408163265,0.7352767962308598
YIR013C,-1,-/-,-1077.8817110061646,-18321.040504813194,245,0.08565153733528551,0.9551020408163265,0.7355712603062426
YPR159W,0,0/-,-1077.920175358653,-31307.46046552062,980,0.08565153733528551,0.9551020408163265,0.7355712603062426
YDR349C,0,0/-,-1077.9666826874018,-30948.132097661495,980,0.08565153733528551,0.9551020408163265,0.7355712603062426
YDR084C,0,0/0,-1077.9764371812344,-32413.457803331316,980,0.08565153733528551,0.9551020408163265,0.7355712603062426
YOL140W,0,0/0,-1078.1752095110714,-32600.531876351684,980,0.08565153733528551,0.9551020408163265,0.7355712603062426
YIL157C,0,0/-,-1078.2639941498637,-32565.522337183356,980,0.08565153733528551,0.9551020408163265,0.7355712603062426
YKR056W,-1,-/-,-1078.3004125356674,-22509.3277695179,245,0.08562019758507135,0.9551020408163265,0.7358657243816255
YJL051W,0,0/-,-1078.3028317186981,-31524.162766231224,980,0.08562019758507135,0.9551020408163265,0.7358657243816255
YCR028C-A,-1,-/-,-1078.6502011418343,-19125.595906436443,245,0.08558888076079005,0.9551020408163265,0.7361601884570083
YJL130C,0,0/-,-1078.7446457147598,-32429.70472536981,980,0.08558888076079005,0.9551020408163265,0.7361601884570083
YDR033W,0,0/0,-1078.9925033897161,-31277.631434207782,980,0.08558888076079005,0.9551020408163265,0.7361601884570083
YOR255W,0,0/-,-1079.2514769285917,-30242.939947992563,980,0.08558888076079005,0.9551020408163265,0.7361601884570083
YPR192W,0,0/-,-1079.3736553639174,-31793.585142880678,980,0.08558888076079005,0.9551020408163265,0.7361601884570083
YDR223W,0,0/-,-1079.9830899983644,-32001.754987813532,980,0.08558888076079005,0.9551020408163265,0.7361601884570083
YJR095W,0,0/-,-1080.0183983780444,-31788.118689958006,980,0.08558888076079005,0.9551020408163265,0.7361601884570083
YJR078W,-1,-/-,-1080.029819726944,-19973.15696400404,245,0.08555758683729434,0.9551020408163265,0.7364546525323911
YBR142W,-1,-/-,-1080.0335946083069,-22274.832835435867,245,0.08552631578947369,0.9551020408163265,0.7367491166077739
YHR079C-B,-1,-/-,-1080.1122393608093,-16349.30123758316,245,0.0854950675922543,0.9551020408163265,0.7370435806831567
YPR124W,-1,-/-,-1080.4249469041824,-18709.97800832987,245,0.08546384222059898,0.9551020408163265,0.7373380447585395
YJL012C-A,-1,-/-,-1080.6828532218933,-16288.069890499115,245,0.08543263964950712,0.9551020408163265,0.7376325088339223
YLR014C,-1,-/-,-1080.7642583847046,-19938.103999257088,245,0.0854014598540146,0.9551020408163265,0.7379269729093051
YAL034C,0,0/+,-1080.9770448748022,-33980.15838597901,980,0.0854014598540146,0.9551020408163265,0.7379269729093051
YER024W,-1,-/-,-1081.0057410001755,-19343.83502020687,245,0.08537030280919372,0.9551020408163265,0.7382214369846879
YKL165C,-1,-/-,-1081.2752633094788,-19241.102355599403,245,0.08533916849015317,0.9551020408163265,0.7385159010600707
YPL189W,0,0/-,-1081.3746942356229,-31039.851525761187,980,0.08533916849015317,0.9551020408163265,0.7385159010600707
YLR084C,-1,-/-,-1081.506469964981,-18955.311425089836,245,0.08530805687203792,0.9551020408163265,0.7388103651354535
YJL089W,-1,-/-,-1081.6840685009956,-20184.78340524435,245,0.08527696793002916,0.9551020408163265,0.7391048292108363
YPL075W,-1,-/+,-1081.8364499807358,-18968.24412882328,245,0.08524590163934426,0.9551020408163265,0.7393992932862191
YPL177C,-1,-/-,-1082.1342951059341,-18541.21053481102,245,0.0852148579752367,0.9551020408163265,0.7396937573616019
YDL066W,0,0/-,-1082.3878353238106,-30536.388690734282,980,0.0852148579752367,0.9551020408163265,0.7396937573616019
YOL155C,0,0/-,-1082.4431152045727,-30441.392525047064,980,0.0852148579752367,0.9551020408163265,0.7396937573616019
YDR411C,-1,-/-,-1082.7350186109543,-19188.42557977885,245,0.085183836912996,0.9551020408163265,0.7399882214369847
YDL153C,1,+/-,-1082.8672380447388,-22043.533366024494,244,0.08551673944687045,0.9591836734693877,0.7399882214369847
YKR046C,-1,-/-,-1082.8891571164131,-20280.148896932602,245,0.08548563113859585,0.9591836734693877,0.7402826855123675
YHR174W,-1,-/-,-1083.0929297208786,-18926.042865157127,245,0.08545454545454545,0.9591836734693877,0.7405771495877503
YMR095C,-1,-/-,-1083.2165101766586,-17942.207121014595,245,0.08542348237004725,0.9591836734693877,0.7408716136631331
YLR406C,0,0/-,-1083.2704703509808,-33451.09367034212,980,0.08542348237004725,0.9591836734693877,0.7408716136631331
YOR286W,0,0/0,-1083.3814988601953,-33201.249827051535,980,0.08542348237004725,0.9591836734693877,0.7408716136631331
YNR074C,-1,-/-,-1083.5005378723145,-18290.34303021431,245,0.08539244186046512,0.9591836734693877,0.741166077738516
YEL059C-A,0,0/-,-1083.7069883793592,-30133.84542076476,980,0.08539244186046512,0.9591836734693877,0.741166077738516
YJL053W,-1,-/-,-1083.7476416826248,-19555.217918634415,245,0.08536142390119869,0.9591836734693877,0.7414605418138988
YMR119W,-1,-/-,-1083.8211122751236,-19066.580439686775,245,0.08533042846768336,0.9591836734693877,0.7417550058892816
YDR069C,-1,-/-,-1084.0411746501923,-19335.80564994365,245,0.0852994555353902,0.9591836734693877,0.7420494699646644
YDR377W,-1,-/-,-1084.2344691753387,-18952.81897035241,245,0.08526850507982583,0.9591836734693877,0.7423439340400471
YKL043W,-1,-/-,-1084.5647722482681,-17815.160466104746,245,0.08523757707653247,0.9591836734693877,0.7426383981154299
YGR251W,-1,-/-,-1084.5685060024261,-17711.99335217476,245,0.08520667150108774,0.9591836734693877,0.7429328621908127
YHR017W,0,0/0,-1084.7593464553356,-32217.24278308451,980,0.08520667150108774,0.9591836734693877,0.7429328621908127
YHR216W,0,0/-,-1085.0491316318512,-34160.826352575794,980,0.08520667150108774,0.9591836734693877,0.7429328621908127
YBR222C,0,0/-,-1085.0834410488605,-32414.584704741836,980,0.08520667150108774,0.9591836734693877,0.7429328621908127
YPR030W,-1,-/-,-1085.1223381757736,-19963.582504868507,245,0.08517578832910475,0.9591836734693877,0.7432273262661955
YLR046C,0,0/0,-1085.2083245962858,-29890.90776541084,980,0.08517578832910475,0.9591836734693877,0.7432273262661955
YGL038C,-1,-/-,-1085.2453472018242,-18259.0241176188,245,0.08514492753623189,0.9591836734693877,0.7435217903415783
YNL071W,-1,-/-,-1085.3164570331573,-19107.23651254922,245,0.08511408909815284,0.9591836734693877,0.7438162544169611
YMR284W,1,+/+,-1085.4141810536385,-19666.90047866106,244,0.08544532947139753,0.963265306122449,0.7438162544169611
YFR026C,0,0/-,-1085.4728735983372,-31443.982535272837,980,0.08544532947139753,0.963265306122449,0.7438162544169611
YOL013C,-1,-/-,-1085.5291522443295,-19391.046033889055,245,0.08541440463264567,0.963265306122449,0.7441107184923439
YOL019W,0,0/0,-1085.7277695536613,-32831.58143739402,980,0.08541440463264567,0.963265306122449,0.7441107184923439
YBR158W,-1,-/-,-1085.7499553263187,-19514.27602891624,245,0.085383502170767,0.963265306122449,0.7444051825677267
YDR304C,0,0/-,-1085.9106089398265,-31899.390782743692,980,0.085383502170767,0.963265306122449,0.7444051825677267
YPR134W,-1,-/-,-1086.2083849906921,-20362.0052652359,245,0.08535262206148282,0.963265306122449,0.7446996466431095
YBR111W-A,-1,-/+,-1086.238322377205,-15994.810086131096,245,0.08532176428054954,0.963265306122449,0.7449941107184923
YGR271C-A,0,0/-,-1086.3708348143846,-36996.077447250485,980,0.08532176428054954,0.963265306122449,0.7449941107184923
YNL156C,-1,-/-,-1086.3892613649368,-19897.066636800766,245,0.08529092880375859,0.963265306122449,0.7452885747938751
YLR129W,-1,-/-,-1086.5052209496498,-21756.40768224001,245,0.08526011560693642,0.963265306122449,0.7455830388692579
YDR059C,-1,-/-,-1086.5243607759476,-20174.393842488527,245,0.08522932466594438,0.963265306122449,0.7458775029446407
YGR100W,0,0/0,-1086.52612452209,-31830.66285108775,980,0.08522932466594438,0.963265306122449,0.7458775029446407
YBR170C,-1,-/-,-1086.625460267067,-19756.183067262173,245,0.0851985559566787,0.963265306122449,0.7461719670200235
YMR225C,-1,-/-,-1086.7608739733696,-19001.125902473927,245,0.08516780945507037,0.963265306122449,0.7464664310954063
YJR108W,-1,-/-,-1086.807761669159,-17488.67512497306,245,0.08513708513708514,0.963265306122449,0.7467608951707891
YDL051W,-1,-/-,-1086.8782367743552,-23187.05353957787,245,0.0851063829787234,0.963265306122449,0.747055359246172
YPL187W,-1,-/-,-1087.1096396446228,-18337.071773171425,245,0.08507570295602018,0.963265306122449,0.7473498233215548
YCL012W,-1,-/-,-1087.1607556343079,-16475.235008716583,245,0.08504504504504505,0.963265306122449,0.7476442873969376
YGL202W,0,0/0,-1087.1962721273303,-32988.63578797132,980,0.08504504504504505,0.963265306122449,0.7476442873969376
YHR004C,-1,-/-,-1087.1968442201614,-18609.441333681345,245,0.08501440922190202,0.963265306122449,0.7479387514723204
YPL262W,-1,-/-,-1087.2442131265998,-19136.684077702463,245,0.08498379546272956,0.963265306122449,0.7482332155477032
YPL130W,-1,-/-,-1087.2530884742737,-17560.823244690895,245,0.08495320374370051,0.963265306122449,0.748527679623086
YNL210W,-1,-/-,-1087.5553342103958,-17588.39632230997,245,0.08492263404102195,0.963265306122449,0.7488221436984688
YHR025W,0,0/0,-1087.5604048389941,-35297.69624827616,980,0.08492263404102195,0.963265306122449,0.7488221436984688
YHR160C,-1,-/-,-1087.6829389333725,-18599.084814995527,245,0.08489208633093526,0.963265306122449,0.7491166077738516
YNL168C,0,0/0,-1087.7106483578682,-31806.598774878308,980,0.08489208633093526,0.963265306122449,0.7491166077738516
YOR163W,0,0/-,-1087.7737860232592,-32267.055318199098,980,0.08489208633093526,0.963265306122449,0.7491166077738516
YDR505C,0,0/0,-1087.8527023866773,-33042.77926279418,980,0.08489208633093526,0.963265306122449,0.7491166077738516
YLR066W,-1,-/-,-1088.0192785263062,-19324.435776889324,245,0.08486156058971593,0.963265306122449,0.7494110718492344
YOL053C-A,0,0/-,-1088.0707003474236,-27802.759471952915,980,0.08486156058971593,0.963265306122449,0.7494110718492344
YDL137W,-1,-/0,-1088.5437372922897,-19006.696204662323,245,0.08483105679367361,0.963265306122449,0.7497055359246172
YGL029W,-1,-/-,-1088.575567215681,-22320.722417145967,245,0.084800574919152,0.963265306122449,0.75
YKR105C,0,0/-,-1088.5807083398104,-30622.556420832872,980,0.084800574919152,0.963265306122449,0.75
YLL049W,0,0/-,-1088.9966149777174,-30769.376457750797,980,0.084800574919152,0.963265306122449,0.75
YHL011C,-1,-/-,-1089.0035544633865,-21463.500053286552,245,0.08477011494252873,0.963265306122449,0.7502944640753828
YOR340C,-1,-/-,-1089.2315945327282,-23933.85060200095,245,0.08473967684021544,0.963265306122449,0.7505889281507656
YGL197W,0,0/-,-1089.3460902944207,-31960.978375285864,980,0.08473967684021544,0.963265306122449,0.7505889281507656
YHR203C,-1,-/-,-1089.653026342392,-20557.511635489762,245,0.08470926058865758,0.963265306122449,0.7508833922261484
YOR369C,0,0/-,-1089.8575450778008,-35442.067664802074,980,0.08470926058865758,0.963265306122449,0.7508833922261484
YBR085W,-1,-/-,-1089.9363074302673,-19577.39285695553,245,0.08467886616433441,0.963265306122449,0.7511778563015312
YGL249W,-1,-/-,-1089.965198636055,-18259.465378403664,245,0.08464849354375897,0.963265306122449,0.751472320376914
YNL117W,-1,-/-,-1090.3298932909966,-19687.070246100426,245,0.08461814270347795,0.963265306122449,0.7517667844522968
YPR158W,0,0/-,-1090.4121115356684,-31780.060640584677,980,0.08461814270347795,0.963265306122449,0.7517667844522968
YJL219W,-1,-/-,-1090.4675467014313,-17535.05760127306,245,0.08458781362007169,0.963265306122449,0.7520612485276796
YHR164C,-1,-/-,-1090.632529258728,-19626.375961065292,245,0.08455750627015407,0.963265306122449,0.7523557126030624
YAL044C,-1,-/-,-1090.7402390241623,-16865.021641731262,245,0.08452722063037249,0.963265306122449,0.7526501766784452
YLR074C,-1,-/-,-1090.7955273389816,-21319.85734909773,245,0.08449695667740781,0.963265306122449,0.752944640753828
YBR173C,-1,-/-,-1091.0135145187378,-19917.498508393764,245,0.08446671438797423,0.963265306122449,0.7532391048292109
YAL055W,-1,-/-,-1091.2612122297287,-19245.643081724644,245,0.08443649373881933,0.963265306122449,0.7535335689045937
YGL158W,-1,-/-,-1091.6182910203934,-18292.79732567072,245,0.0844062947067239,0.963265306122449,0.7538280329799765
YJR131W,-1,-/-,-1091.6317061781883,-18252.461731016636,245,0.08437611726850197,0.963265306122449,0.7541224970553593
YMR089C,-1,-/-,-1091.6363290809095,-19225.408488538116,245,0.08434596140100072,0.963265306122449,0.7544169611307421
YLR120C,0,0/-,-1091.6921870857477,-32927.221631454304,980,0.08434596140100072,0.963265306122449,0.7544169611307421
YEL058W,0,0/-,-1091.747114405036,-32829.935621872544,980,0.08434596140100072,0.963265306122449,0.7544169611307421
YBR234C,-1,-/-,-1091.8501996994019,-19024.145817130804,245,0.08431582708110039,0.963265306122449,0.7547114252061249
YOR011W,-1,-/-,-1091.8553671836853,-17284.789385423064,245,0.08428571428571428,0.963265306122449,0.7550058892815077
YLR441C,0,0/-,-1091.9110642001033,-35692.06304213405,980,0.08428571428571428,0.963265306122449,0.7550058892815077
YMR322C,-1,-/-,-1091.9319597482681,-20612.63396680355,245,0.08425562299178865,0.963265306122449,0.7553003533568905
YML004C,-1,-/-,-1091.9520959854126,-20474.934091329575,245,0.08422555317630265,0.963265306122449,0.7555948174322733
