Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR250C,-1,-/-,-277.64285039901733,-28596.90248441696,40,0.025885558583106268,0.7169811320754716,0.29533250722841803
YNL078W,-1,-/-,-277.64923095703125,-27978.694197654724,40,0.025867937372362152,0.7169811320754716,0.2955390334572491
YMR200W,-1,-/-,-277.660138130188,-27361.266283512115,40,0.02585034013605442,0.7169811320754716,0.29574555968608013
YPL060W,-1,-/-,-277.6698851585388,-28512.43508052826,40,0.02583276682528892,0.7169811320754716,0.2959520859149112
YML126C,-1,-/-,-277.68180084228516,-29019.197392225266,40,0.025815217391304348,0.7169811320754716,0.29615861214374223
YLR098C,-1,-/-,-277.6877164840698,-28833.878741502762,40,0.025797691785471828,0.7169811320754716,0.29636513837257333
YNL322C,-1,0/-,-277.7212502360344,-48428.07546073198,160,0.025780189959294438,0.7169811320754716,0.2965716646014044
YOR259C,-1,-/-,-277.7288427352905,-27835.054963111877,40,0.02576271186440678,0.7169811320754716,0.29677819083023543
YEL059C-A,-1,0/-,-277.73082745075226,-47979.10406571627,160,0.025745257452574527,0.7169811320754716,0.2969847170590665
YDR363W-A,-1,-/-,-277.7623510360718,-28837.775280714035,40,0.025727826675693975,0.7169811320754716,0.2971912432878976
YKL067W,-1,0/-,-277.7779281139374,-50533.646371006966,160,0.02571041948579161,0.7169811320754716,0.29739776951672864
YHR076W,-1,0/-,-277.79957818984985,-47507.531079888344,160,0.025693035835023664,0.7169811320754716,0.2976042957455597
YML091C,-1,-/-,-277.80965662002563,-28502.851373672485,40,0.025675675675675677,0.7169811320754716,0.29781082197439074
YDR108W,-1,+/-,-277.86028480529785,-29117.00592327118,39,0.025658338960162053,0.7169811320754716,0.2980173482032218
YLR187W,-1,0/-,-277.8927676677704,-48063.275935053825,160,0.02564102564102564,0.7169811320754716,0.2982238744320529
YGL198W,-1,0/-,-277.9080933332443,-48797.41105699539,160,0.02562373567093729,0.7169811320754716,0.29843040066088394
YDR394W,-1,-/-,-277.90874195098877,-29420.08884716034,40,0.025606469002695417,0.7169811320754716,0.298636926889715
YMR060C,-1,-/-,-277.93248653411865,-29254.75635957718,40,0.02558922558922559,0.7169811320754716,0.29884345311854604
YPL010W,-1,-/-,-277.95351791381836,-28889.469534873962,40,0.02557200538358008,0.7169811320754716,0.2990499793473771
YNL267W,-1,-/-,-277.97765350341797,-27878.901691913605,40,0.025554808338937456,0.7169811320754716,0.2992565055762082
YPL172C,0,0/0,-278.01405572891235,-49354.547269523144,160,0.025554808338937456,0.7169811320754716,0.2992565055762082
YDR468C,-1,0/-,-278.0514588356018,-47069.039978444576,160,0.025537634408602152,0.7169811320754716,0.29946303180503925
YNL085W,-1,-/-,-278.07598972320557,-28137.15913939476,40,0.02552048354600403,0.7169811320754716,0.2996695580338703
YDR032C,0,0/0,-278.08273434638977,-50568.00009125471,160,0.02552048354600403,0.7169811320754716,0.2996695580338703
YIR006C,-1,-/-,-278.15507459640503,-27529.975130558014,40,0.025503355704697986,0.7169811320754716,0.29987608426270135
YMR119W,-1,-/-,-278.2023687362671,-29145.083571910858,40,0.025486250838363516,0.7169811320754716,0.3000826104915324
YLR168C,-1,0/-,-278.237402677536,-50674.138597249985,160,0.02546916890080429,0.7169811320754716,0.3002891367203635
YML005W,-1,-/-,-278.27331495285034,-28027.15261888504,40,0.025452109845947757,0.7169811320754716,0.30049566294919455
YKR049C,-1,0/-,-278.2821195721626,-51931.93173420429,160,0.025435073627844713,0.7169811320754716,0.3007021891780256
YMR224C,-1,-/-,-278.29844856262207,-28848.709814071655,40,0.025418060200668897,0.7169811320754716,0.30090871540685665
YLR459W,-1,-/-,-278.3049883842468,-29071.295214653015,40,0.02540106951871658,0.7169811320754716,0.30111524163568776
YOL038W,-1,-/-,-278.3227701187134,-29372.633695602417,40,0.025384101536406144,0.7169811320754716,0.3013217678645188
YPL013C,-1,0/-,-278.3806369304657,-48674.44298106432,160,0.025367156208277702,0.7169811320754716,0.30152829409334986
YNL107W,-1,-/-,-278.47683095932007,-29481.51523590088,40,0.025350233488992662,0.7169811320754716,0.3017348203221809
YPR200C,-1,-/-,-278.5124750137329,-27935.131053447723,40,0.025333333333333333,0.7169811320754716,0.30194134655101196
YFR025C,0,0/0,-278.5381672382355,-47421.59158051014,160,0.025333333333333333,0.7169811320754716,0.30194134655101196
YEL060C,-1,-/-,-278.54788064956665,-31835.134647607803,40,0.02531645569620253,0.7169811320754716,0.30214787277984306
YML032C,-1,-/-,-278.5690712928772,-29169.729699134827,40,0.02529960053262317,0.7169811320754716,0.3023543990086741
YLR118C,-1,0/-,-278.58574080467224,-47937.50534296036,160,0.025282767797737856,0.7169811320754716,0.30256092523750516
YPR133C,-1,-/-,-278.58868312835693,-29768.3175406456,40,0.02526595744680851,0.7169811320754716,0.3027674514663362
YDR459C,-1,-/-,-278.6342716217041,-28316.184154510498,40,0.02524916943521595,0.7169811320754716,0.30297397769516726
YCR086W,-1,-/-,-278.6355094909668,-30187.12103319168,40,0.025232403718459494,0.7169811320754716,0.30318050392399837
YDL087C,-1,-/-,-278.6399703025818,-28525.331023216248,40,0.025215660252156602,0.7169811320754716,0.3033870301528294
YER088C,-1,-/-,-278.65161180496216,-28366.39407157898,40,0.025198938992042442,0.7169811320754716,0.30359355638166047
YIL107C,0,0/0,-278.6827676296234,-52320.419970571995,160,0.025198938992042442,0.7169811320754716,0.30359355638166047
YGL151W,-1,-/-,-278.68666219711304,-26922.222145080566,40,0.025182239893969515,0.7169811320754716,0.3038000826104915
YGR043C,-1,0/-,-278.69042217731476,-52561.33937609196,160,0.025165562913907286,0.7169811320754716,0.30400660883932257
YPL148C,-1,0/-,-278.70459938049316,-49856.894420683384,160,0.02514890800794176,0.7169811320754716,0.3042131350681537
YKL104C,-1,0/-,-278.78600347042084,-48348.508063197136,160,0.02513227513227513,0.7169811320754716,0.3044196612969847
YHR103W,-1,0/-,-278.7868217229843,-48257.25935482979,160,0.02511566424322538,0.7169811320754716,0.3046261875258158
YDL175C,-1,-/-,-278.80524921417236,-29837.469277858734,40,0.02509907529722589,0.7169811320754716,0.3048327137546468
YDR160W,-1,-/-,-278.8057098388672,-29613.115359306335,40,0.025082508250825083,0.7169811320754716,0.30503923998347793
YDR200C,-1,-/-,-278.8472738265991,-27811.117695331573,40,0.025065963060686015,0.7169811320754716,0.305245766212309
YIL120W,-1,-/-,-278.84925651550293,-28149.229571819305,40,0.025049439683586024,0.7169811320754716,0.30545229244114
YNL259C,-1,-/-,-278.8898706436157,-30488.70633482933,40,0.025032938076416336,0.7169811320754716,0.3056588186699711
YGR040W,-1,-/-,-278.8926639556885,-26978.186285734177,40,0.025016458196181698,0.7169811320754716,0.3058653448988021
YDR495C,-1,-/-,-278.8961715698242,-28619.259756565094,40,0.025,0.7169811320754716,0.30607187112763323
YHR107C,-1,-/-,-278.9077854156494,-29143.881717205048,40,0.024983563445101907,0.7169811320754716,0.3062783973564643
YCR106W,-1,-/-,-278.97944688796997,-27189.663749694824,40,0.024967148488830485,0.7169811320754716,0.30648492358529533
YDR067C,-1,0/-,-278.99496495723724,-46900.25768464804,160,0.02495075508864084,0.7169811320754716,0.3066914498141264
YBR035C,-1,-/-,-279.01358699798584,-30244.83395409584,40,0.024934383202099737,0.7169811320754716,0.30689797604295743
YNL224C,-1,0/-,-279.04634177684784,-46932.555129528046,160,0.024918032786885248,0.7169811320754716,0.30710450227178854
YIL072W,-1,-/-,-279.0506157875061,-28226.147753715515,40,0.02490170380078637,0.7169811320754716,0.3073110285006196
YNL082W,-1,-/-,-279.0519189834595,-29328.448333263397,40,0.024885396201702686,0.7169811320754716,0.30751755472945064
YPR180W,-1,0/-,-279.0559297800064,-48827.55568885803,160,0.024869109947643978,0.7169811320754716,0.3077240809582817
YLR431C,-1,-/-,-279.0847420692444,-28715.315420627594,40,0.02485284499672989,0.7169811320754716,0.30793060718711274
YJL037W,-1,0/-,-279.0974168777466,-49057.11494064331,160,0.02483660130718954,0.7169811320754716,0.30813713341594384
YKL101W,-1,-/-,-279.10387897491455,-28574.914580583572,40,0.024820378837361202,0.7169811320754716,0.3083436596447749
YNR070W,-1,0/-,-279.1118520498276,-46704.624859035015,160,0.024804177545691905,0.7169811320754716,0.30855018587360594
YLR115W,-1,-/-,-279.1309304237366,-28620.195548057556,40,0.024787997390737115,0.7169811320754716,0.308756712102437
YIL143C,-1,-/-,-279.1670136451721,-28387.70303249359,40,0.024771838331160364,0.7169811320754716,0.3089632383312681
YGL084C,-1,-/-,-279.1714782714844,-31047.874243736267,40,0.024755700325732898,0.7169811320754716,0.30916976456009915
YFR026C,-1,0/-,-279.18086767196655,-47132.16163122654,160,0.024739583333333332,0.7169811320754716,0.3093762907889302
YLR328W,-1,-/-,-279.19779682159424,-27099.446979045868,40,0.0247234873129473,0.7169811320754716,0.30958281701776125
YJR101W,-1,0/-,-279.20380038022995,-50546.17031776905,160,0.0247074122236671,0.7169811320754716,0.3097893432465923
YOL111C,-1,-/-,-279.2160367965698,-28886.45191717148,40,0.024691358024691357,0.7169811320754716,0.3099958694754234
YBR129C,-1,-/-,-279.2174663543701,-29088.365577697754,40,0.024675324675324677,0.7169811320754716,0.31020239570425445
YNL003C,-1,-/-,-279.22656869888306,-29768.44588804245,40,0.02465931213497729,0.7169811320754716,0.3104089219330855
YNL230C,-1,-/-,-279.2735676765442,-28742.13174843788,40,0.02464332036316472,0.7169811320754716,0.31061544816191655
YHL019C,-1,-/-,-279.28705978393555,-28380.1843419075,40,0.02462734931950745,0.7169811320754716,0.3108219743907476
YJL106W,-1,-/-,-279.3204011917114,-29637.885226249695,40,0.02461139896373057,0.7169811320754716,0.3110285006195787
YPR149W,-1,0/-,-279.3330260515213,-49741.133462905884,160,0.02459546925566343,0.7169811320754716,0.31123502684840976
YJL170C,-1,-/-,-279.3610816001892,-28456.375422477722,40,0.02457956015523933,0.7169811320754716,0.3114415530772408
YPR018W,-1,-/-,-279.3611879348755,-30191.196049690247,40,0.02456367162249515,0.7169811320754716,0.31164807930607186
YBR203W,-1,0/-,-279.3854015469551,-48065.721162080765,160,0.02454780361757106,0.7169811320754716,0.3118546055349029
YBR199W,-1,-/-,-279.4101462364197,-28336.401385307312,40,0.024531956100710135,0.7169811320754716,0.312061131763734
YPR111W,-1,-/-,-279.4151887893677,-29131.7056722641,40,0.024516129032258065,0.7169811320754716,0.31226765799256506
YGL054C,-1,-/-,-279.41810846328735,-28021.63912630081,40,0.024500322372662798,0.7169811320754716,0.3124741842213961
YBR282W,-1,0/-,-279.4381614923477,-48576.34256345034,160,0.024484536082474227,0.7169811320754716,0.31268071045022716
YGL121C,-1,0/-,-279.45236617326736,-51927.490864634514,160,0.02446877012234385,0.7169811320754716,0.31288723667905827
YJR119C,-1,-/-,-279.4941654205322,-28687.32173395157,40,0.02445302445302445,0.7169811320754716,0.3130937629078893
YOL122C,-1,-/-,-279.5004005432129,-28519.553605556488,40,0.024437299035369776,0.7169811320754716,0.31330028913672037
YKR046C,-1,-/-,-279.5215392112732,-29830.78649520874,40,0.02442159383033419,0.7169811320754716,0.3135068153655514
YGR047C,-1,-/-,-279.53808641433716,-29730.55296564102,40,0.024405908798972382,0.7169811320754716,0.31371334159438247
YGL259W,0,0/0,-279.5386002063751,-49069.94611018896,160,0.024405908798972382,0.7169811320754716,0.31371334159438247
YGR023W,-1,0/-,-279.5480278134346,-48489.67331892252,160,0.024390243902439025,0.7169811320754716,0.31391986782321357
YKL221W,-1,0/-,-279.5628216266632,-49042.84749186039,160,0.024374599101988453,0.7169811320754716,0.3141263940520446
YBR149W,0,0/0,-279.5655125975609,-51029.66464751959,160,0.024374599101988453,0.7169811320754716,0.3141263940520446
YMR299C,0,-/0,-279.56644582748413,-27882.791397094727,40,0.024374599101988453,0.7169811320754716,0.3141263940520446
YIL075C,-1,-/-,-279.5666575431824,-28842.72422170639,40,0.02435897435897436,0.7169811320754716,0.31433292028087567
YPR120C,-1,-/-,-279.57175397872925,-28016.5938000679,40,0.024343369634849454,0.7169811320754716,0.3145394465097067
YKL108W,-1,-/-,-279.58501052856445,-29124.03012061119,40,0.024327784891165175,0.7169811320754716,0.31474597273853777
YJL104W,-1,-/-,-279.5850133895874,-29762.26021528244,40,0.02431222008957134,0.7169811320754716,0.3149524989673689
YLR315W,-1,0/-,-279.59116101264954,-46236.62057566643,160,0.024296675191815855,0.7169811320754716,0.3151590251961999
YJL020C,-1,-/-,-279.62294244766235,-30066.488453388214,40,0.02428115015974441,0.7169811320754716,0.315365551425031
YNL005C,-1,0/-,-279.627427816391,-49539.383926808834,160,0.024265644955300127,0.7169811320754716,0.315572077653862
YGR295C,-1,0/-,-279.6857500076294,-48436.03511041403,160,0.024250159540523293,0.7169811320754716,0.3157786038826931
YDR383C,-1,0/-,-279.70565962791443,-47164.24699163437,160,0.02423469387755102,0.7169811320754716,0.3159851301115242
YDR099W,-1,-/-,-279.7083864212036,-30745.890226602554,40,0.024219247928616953,0.7169811320754716,0.31619165634035523
YOR190W,-1,0/-,-279.7117453813553,-46923.05242288113,160,0.024203821656050957,0.7169811320754716,0.3163981825691863
YAL053W,-1,-/-,-279.7318468093872,-27087.860940933228,40,0.0241884150222788,0.7169811320754716,0.31660470879801733
YOR062C,-1,0/-,-279.76286339759827,-49052.02359545231,160,0.024173027989821884,0.7169811320754716,0.31681123502684844
YPR178W,-1,-/-,-279.7834930419922,-29426.3454246521,40,0.024157660521296885,0.7169811320754716,0.3170177612556795
YMR020W,-1,0/-,-279.7857743501663,-48248.28347957134,160,0.0241423125794155,0.7169811320754716,0.31722428748451054
YCR091W,-1,-/-,-279.81009578704834,-28428.540544509888,40,0.02412698412698413,0.7169811320754716,0.3174308137133416
YML029W,-1,-/-,-279.82036113739014,-29887.348007678986,40,0.024111675126903553,0.7169811320754716,0.31763733994217264
YNL273W,-1,-/-,-279.8405041694641,-28049.93676996231,40,0.024096385542168676,0.7169811320754716,0.31784386617100374
YLL025W,-1,0/-,-279.85786390304565,-49434.55709069967,160,0.024081115335868188,0.7169811320754716,0.3180503923998348
YEL017W,0,0/0,-279.89875876903534,-49805.68327599764,160,0.024081115335868188,0.7169811320754716,0.3180503923998348
YPR070W,-1,-/-,-279.9177803993225,-27563.52399778366,40,0.024065864471184292,0.7169811320754716,0.31825691862866584
YBR109C,-1,-/-,-279.92391633987427,-28573.173325538635,40,0.024050632911392405,0.7169811320754716,0.3184634448574969
YFR024C-A,-1,-/-,-279.9298143386841,-29504.939697742462,40,0.02403542061986085,0.7169811320754716,0.31866997108632794
YKL141W,-1,-/-,-279.94013595581055,-30117.943031787872,40,0.02402022756005057,0.7169811320754716,0.31887649731515905
YMR267W,-1,-/-,-279.95474576950073,-29049.840784549713,40,0.024005053695514846,0.7169811320754716,0.3190830235439901
YMR283C,-1,-/-,-279.9700303077698,-27410.813900470734,40,0.023989898989898988,0.7169811320754716,0.31928954977282115
YBR136W,-1,-/-,-279.992733001709,-29692.371896266937,40,0.023974763406940065,0.7169811320754716,0.3194960760016522
YJL204C,-1,-/-,-280.00050497055054,-30438.795485019684,40,0.02395964691046658,0.7169811320754716,0.31970260223048325
YOR007C,-1,-/-,-280.0101327896118,-29250.22230696678,40,0.023944549464398234,0.7169811320754716,0.31990912845931435
YJL082W,-1,0/-,-280.0186461210251,-49810.53133112192,160,0.02392947103274559,0.7169811320754716,0.3201156546881454
YJL201W,-1,-/-,-280.020055770874,-28468.863845348358,40,0.02391441157960982,0.7169811320754716,0.32032218091697645
YKL214C,-1,-/-,-280.0495991706848,-30481.124126434326,40,0.02389937106918239,0.7169811320754716,0.3205287071458075
YBR254C,-1,-/-,-280.071364402771,-27359.773030757904,40,0.023884349465744813,0.7169811320754716,0.3207352333746386
YPL224C,-1,-/-,-280.07518196105957,-28216.52683186531,40,0.02386934673366834,0.7169811320754716,0.32094175960346966
YNL329C,1,+/+,-280.0878653526306,-30568.820563316345,39,0.02448210922787194,0.7358490566037735,0.32094175960346966
YLL027W,-1,-/-,-280.09087228775024,-29904.144886016846,40,0.024466750313676285,0.7358490566037735,0.3211482858323007
YBR294W,-1,-/-,-280.0983066558838,-28377.225181102753,40,0.02445141065830721,0.7358490566037735,0.32135481206113176
YMR190C,-1,-/-,-280.1271548271179,-29444.37973022461,40,0.02443609022556391,0.7358490566037735,0.3215613382899628
YOR117W,-1,-/-,-280.1875944137573,-29834.769419431686,40,0.024420788979336257,0.7358490566037735,0.3217678645187939
YPR037C,-1,-/-,-280.19563817977905,-29115.17967414856,40,0.024405506883604506,0.7358490566037735,0.32197439074762496
YAL048C,-1,0/-,-280.19771218299866,-47680.5990203619,160,0.024390243902439025,0.7358490566037735,0.322180916976456
YBR236C,-1,-/-,-280.20606422424316,-27926.015258312225,40,0.024375,0.7358490566037735,0.32238744320528706
YGR256W,-1,-/-,-280.2312288284302,-32073.28843688965,40,0.024359775140537165,0.7358490566037735,0.3225939694341181
YNL307C,-1,-/-,-280.27976536750793,-28616.87099146843,40,0.024344569288389514,0.7358490566037735,0.3228004956629492
YHR156C,0,0/0,-280.3094743490219,-47341.05982708931,160,0.024344569288389514,0.7358490566037735,0.3228004956629492
YOR130C,-1,-/-,-280.35793113708496,-27708.234863758087,40,0.024329382407985028,0.7358490566037735,0.32300702189178027
YJL056C,-1,-/-,-280.3912043571472,-27142.45573949814,40,0.024314214463840397,0.7358490566037735,0.3232135481206113
YIL124W,-1,-/-,-280.41007137298584,-30065.584525108337,40,0.024299065420560748,0.7358490566037735,0.32342007434944237
YAR027W,0,0/0,-280.41906213760376,-50290.97521466017,160,0.024299065420560748,0.7358490566037735,0.32342007434944237
YKR054C,-1,-/-,-280.4656710624695,-28569.2846660614,40,0.024283935242839352,0.7358490566037735,0.3236266005782734
YJR083C,0,-/0,-280.47326850891113,-29662.337409973145,40,0.024283935242839352,0.7358490566037735,0.3236266005782734
YJL167W,-1,-/-,-280.4873480796814,-29512.488709926605,40,0.024268823895457373,0.7358490566037735,0.3238331268071045
YPL023C,0,0/0,-280.4927076101303,-47768.768693089485,160,0.024268823895457373,0.7358490566037735,0.3238331268071045
YOR217W,-1,-/-,-280.5017228126526,-28007.886400699615,40,0.024253731343283583,0.7358490566037735,0.32403965303593557
YML016C,-1,-/-,-280.5355248451233,-26985.78168320656,40,0.024238657551274082,0.7358490566037735,0.3242461792647666
YMR193W,-1,0/-,-280.5413568019867,-49619.98410063982,160,0.02422360248447205,0.7358490566037735,0.32445270549359767
YBL008W,-1,-/-,-280.5517463684082,-28975.62346982956,40,0.024208566108007448,0.7358490566037735,0.3246592317224288
