Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL080W,0,-/0,-950.5679175853729,-13746.841523170471,259,0.012578616352201259,0.9333333333333333,0.6797938144329897
YOR062C,-1,0/-,-950.5769741758704,-25546.012575931847,1036,0.012574850299401197,0.9333333333333333,0.68
YAR020C,-1,0/-,-950.5955584198236,-23749.38694808632,1036,0.012571086501047591,0.9333333333333333,0.6802061855670103
YML040W,-1,-/-,-950.633486032486,-13932.668974399567,259,0.012567324955116697,0.9333333333333333,0.6804123711340206
YLR234W,-1,-/-,-950.6436259746552,-13616.101841807365,259,0.012563565659587198,0.9333333333333333,0.6806185567010309
YKL201C,-1,-/-,-950.711483001709,-14414.580291986465,259,0.012559808612440191,0.9333333333333333,0.6808247422680412
YHR058C,-1,-/-,-950.742879986763,-14450.375748991966,259,0.012556053811659192,0.9333333333333333,0.6810309278350516
YML106W,-1,0/-,-950.7470790594816,-25068.241744346917,1036,0.012552301255230125,0.9333333333333333,0.6812371134020618
YIL001W,0,0/0,-950.7788187861443,-22627.214525163174,1036,0.012552301255230125,0.9333333333333333,0.6812371134020618
YDR126W,-1,-/-,-950.8057539463043,-14578.594622015953,259,0.01254855094114132,0.9333333333333333,0.6814432989690722
YPL086C,-1,-/-,-950.8454498052597,-17156.7060675025,259,0.012544802867383513,0.9333333333333333,0.6816494845360824
YGR125W,-1,0/-,-950.8529505729675,-22715.83246666193,1036,0.012541057031949836,0.9333333333333333,0.6818556701030928
YDR067C,-1,0/-,-950.9059425145388,-24147.17626003921,1036,0.01253731343283582,0.9333333333333333,0.6820618556701031
YOR075W,-1,-/-,-950.9202609062195,-15062.804787516594,259,0.012533572068039392,0.9333333333333333,0.6822680412371134
YEL020W-A,-1,-/-,-950.935676574707,-14152.21031010151,259,0.012529832935560859,0.9333333333333333,0.6824742268041237
YGL240W,-1,-/-,-950.9405572414398,-14071.841356635094,259,0.012526096033402923,0.9333333333333333,0.682680412371134
YOR303W,-1,0/-,-950.9926035404205,-23862.503213521093,1036,0.012522361359570662,0.9333333333333333,0.6828865979381443
YBL107C,0,0/0,-951.1081885099411,-22601.105179190636,1036,0.012522361359570662,0.9333333333333333,0.6828865979381443
YAR061W,0,0/0,-951.1310703158379,-21959.23313498497,1036,0.012522361359570662,0.9333333333333333,0.6828865979381443
YAL027W,-1,0/-,-951.2231407314539,-24439.298201978207,1036,0.012518628912071535,0.9333333333333333,0.6830927835051547
YDR366C,0,0/0,-951.2369603514671,-22254.7768830657,1036,0.012518628912071535,0.9333333333333333,0.6830927835051547
YDR266C,-1,0/-,-951.2623865008354,-22717.425465762615,1036,0.012514898688915376,0.9333333333333333,0.6832989690721649
YHL040C,-1,-/-,-951.324146270752,-14622.237400949001,259,0.012511170688114389,0.9333333333333333,0.6835051546391753
YMR032W,-1,-/-,-951.3451232910156,-15007.382076382637,259,0.012507444907683145,0.9333333333333333,0.6837113402061855
YBR121C,-1,-/-,-951.4287814497948,-16095.658117711544,259,0.012503721345638583,0.9333333333333333,0.6839175257731959
YIL175W,0,0/0,-951.434023141861,-22480.264545619488,1036,0.012503721345638583,0.9333333333333333,0.6839175257731959
YFL038C,-1,-/-,-951.4498850107193,-14490.230451226234,259,0.0125,0.9333333333333333,0.6841237113402062
YDR512C,-1,-/-,-951.4509227275848,-15330.78177702427,259,0.012496280868789051,0.9333333333333333,0.6843298969072165
YJL174W,-1,0/-,-951.6117179989815,-23581.062272891402,1036,0.012492563950029744,0.9333333333333333,0.6845360824742268
YJL028W,0,0/0,-951.6438183188438,-21886.418933570385,1036,0.012492563950029744,0.9333333333333333,0.6845360824742268
YHR121W,0,0/0,-951.6813327670097,-24336.239415556192,1036,0.012492563950029744,0.9333333333333333,0.6845360824742268
YNL005C,-1,0/-,-951.6858024597168,-24692.70239841938,1036,0.012488849241748439,0.9333333333333333,0.6847422680412372
YOR205C,-1,0/-,-951.7116893753409,-24792.765587709844,1036,0.01248513674197384,0.9333333333333333,0.6849484536082474
YFR046C,-1,-/-,-951.8473690748215,-14839.585935652256,259,0.012481426448737,0.9333333333333333,0.6851546391752578
YDL029W,-1,-/-,-951.8856806755066,-15171.380142211914,259,0.012477718360071301,0.9333333333333333,0.685360824742268
YJR116W,0,0/0,-951.910856038332,-22271.744395196438,1036,0.012477718360071301,0.9333333333333333,0.685360824742268
YNL183C,-1,0/-,-951.9880118817091,-25090.423271492124,1036,0.012474012474012475,0.9333333333333333,0.6855670103092784
YGL015C,-1,0/-,-952.0854632258415,-21981.23725605011,1036,0.012470308788598575,0.9333333333333333,0.6857731958762887
YCL002C,0,0/0,-952.1578291654587,-22434.342884778976,1036,0.012470308788598575,0.9333333333333333,0.6857731958762887
YNL284C-B,-1,-/-,-952.1630082130432,-13451.576691627502,259,0.012466607301869992,0.9333333333333333,0.685979381443299
YDR034C-D,-1,-/-,-952.3623976707458,-13306.308651208878,259,0.012462908011869436,0.9333333333333333,0.6861855670103093
YBL076C,-1,0/-,-952.3714940100908,-26788.21617259085,1036,0.012459210916641946,0.9333333333333333,0.6863917525773195
YPR028W,-1,0/-,-952.3991810306907,-23949.376449864358,1036,0.012455516014234875,0.9333333333333333,0.6865979381443299
YDL070W,-1,0/-,-952.4135589599609,-23868.84129689634,1036,0.012451823302697895,0.9333333333333333,0.6868041237113403
YNL187W,-1,0/-,-952.4176976084709,-23309.858363315463,1036,0.012448132780082987,0.9333333333333333,0.6870103092783505
YHR109W,-1,0/-,-952.466843739152,-23746.803315714,1036,0.012444444444444444,0.9333333333333333,0.6872164948453608
YKL195W,-1,-/-,-952.475528717041,-15801.507664322853,259,0.012440758293838863,0.9333333333333333,0.6874226804123711
YNL231C,-1,-/-,-952.4903818368912,-14747.64508664608,259,0.01243707432632514,0.9333333333333333,0.6876288659793814
YLR035C,-1,-/-,-952.520712018013,-14756.113925814629,259,0.012433392539964476,0.9333333333333333,0.6878350515463918
YGR207C,0,0/0,-952.5530641674995,-22304.594916135073,1036,0.012433392539964476,0.9333333333333333,0.6878350515463918
YMR096W,-1,-/-,-952.5544232130051,-14956.983340978622,259,0.012429712932820362,0.9333333333333333,0.688041237113402
YNL108C,0,0/0,-952.555769264698,-24399.48383282125,1036,0.012429712932820362,0.9333333333333333,0.688041237113402
YOL022C,-1,0/-,-952.5689000487328,-24105.808508336544,1036,0.01242603550295858,0.9333333333333333,0.6882474226804124
YIL060W,0,0/0,-952.6094055771828,-22331.326084136963,1036,0.01242603550295858,0.9333333333333333,0.6882474226804124
YJR054W,-1,0/-,-952.6119890213013,-22483.554283082485,1036,0.012422360248447204,0.9333333333333333,0.6884536082474226
YGR016W,0,0/0,-952.6151241064072,-22267.479172825813,1036,0.012422360248447204,0.9333333333333333,0.6884536082474226
YJR061W,-1,0/-,-952.6169669628143,-22695.512787163258,1036,0.012418687167356593,0.9333333333333333,0.688659793814433
YLR213C,-1,0/-,-952.6255112886429,-23616.035964027047,1036,0.012415016257759386,0.9333333333333333,0.6888659793814433
YLR126C,-1,-/-,-952.7088532447815,-13797.726972818375,259,0.012411347517730497,0.9333333333333333,0.6890721649484536
YDL142C,-1,-/-,-952.8080922365189,-15887.95001399517,259,0.012407680945347119,0.9333333333333333,0.6892783505154639
YBR154C,-1,-/-,-952.864786028862,-16650.887643039227,259,0.012404016538688719,0.9333333333333333,0.6894845360824742
YEL071W,-1,-/-,-952.8881906270981,-14511.163917183876,259,0.012400354295837024,0.9333333333333333,0.6896907216494845
YDR359C,-1,-/-,-952.9070966243744,-14648.762157559395,259,0.012396694214876033,0.9333333333333333,0.6898969072164949
YOL163W,-1,0/-,-952.9092421531677,-22435.50381451845,1036,0.012393036293892004,0.9333333333333333,0.6901030927835051
YDL201W,-1,-/-,-952.9393275976181,-17031.2392359972,259,0.012389380530973451,0.9333333333333333,0.6903092783505155
YAL010C,-1,-/-,-952.9407424926758,-14699.587074041367,259,0.012385726924211147,0.9333333333333333,0.6905154639175257
YDR434W,-1,-/-,-952.9585440158844,-14860.292561173439,259,0.012382075471698114,0.9333333333333333,0.6907216494845361
YJL223C,-1,0/-,-952.9980954527855,-24625.22788849473,1036,0.01237842617152962,0.9333333333333333,0.6909278350515464
YDR007W,0,0/0,-953.0895131528378,-23510.869538977742,1036,0.01237842617152962,0.9333333333333333,0.6909278350515464
YIL055C,0,0/0,-953.109965801239,-23041.025857895613,1036,0.01237842617152962,0.9333333333333333,0.6909278350515464
YDL114W,0,0/0,-953.1339221596718,-22241.342078626156,1036,0.01237842617152962,0.9333333333333333,0.6909278350515464
YPL077C,0,0/0,-953.1339986920357,-22634.520512878895,1036,0.01237842617152962,0.9333333333333333,0.6909278350515464
YNR067C,0,-/0,-953.1444762945175,-14143.699903011322,259,0.01237842617152962,0.9333333333333333,0.6909278350515464
YPL181W,-1,-/-,-953.1446871757507,-14967.217104673386,259,0.012374779021803181,0.9333333333333333,0.6911340206185567
YGR032W,1,0/+,-953.1560626477003,-25231.891569390893,1036,0.012665684830633284,0.9555555555555556,0.6911340206185567
YPR176C,-1,-/-,-953.1983584165573,-14655.412228941917,259,0.012661955241460542,0.9555555555555556,0.691340206185567
YMR107W,0,0/0,-953.2444020658731,-26539.215533472598,1036,0.012661955241460542,0.9555555555555556,0.691340206185567
YEL069C,-1,-/-,-953.2763628959656,-14703.030094385147,259,0.012658227848101266,0.9555555555555556,0.6915463917525774
YOL024W,0,0/0,-953.2957530021667,-22414.279394745827,1036,0.012658227848101266,0.9555555555555556,0.6915463917525774
YER186C,0,0/0,-953.2960045337677,-22568.35672867298,1036,0.012658227848101266,0.9555555555555556,0.6915463917525774
YMR111C,-1,0/-,-953.3243605494499,-22862.23480349779,1036,0.012654502648616834,0.9555555555555556,0.6917525773195876
YMR083W,0,-/0,-953.3296287059784,-14929.963129401207,259,0.012654502648616834,0.9555555555555556,0.6917525773195876
YGR230W,-1,-/-,-953.4902247190475,-15103.4955650568,259,0.012650779641070904,0.9555555555555556,0.691958762886598
YJL192C,-1,-/-,-953.4915081262589,-15576.700099647045,259,0.012647058823529412,0.9555555555555556,0.6921649484536082
YKL224C,-1,0/-,-953.5177210271358,-24324.15106791258,1036,0.012643340194060571,0.9555555555555556,0.6923711340206186
YGL230C,0,0/0,-953.5609578490257,-22226.57035088539,1036,0.012643340194060571,0.9555555555555556,0.6923711340206186
YMR126C,0,0/0,-953.5735275000334,-23365.608134046197,1036,0.012643340194060571,0.9555555555555556,0.6923711340206186
YOL038W,-1,-/-,-953.5743542909622,-14600.88399386406,259,0.012639623750734862,0.9555555555555556,0.6925773195876289
YDR063W,-1,0/-,-953.608544588089,-22596.201582700014,1036,0.012635909491625037,0.9555555555555556,0.6927835051546392
YLR462W,0,0/0,-953.6878301501274,-21974.80451720953,1036,0.012635909491625037,0.9555555555555556,0.6927835051546392
YIL109C,-1,-/-,-953.6960161924362,-14878.430696070194,259,0.01263219741480611,0.9555555555555556,0.6929896907216495
YMR086W,0,0/0,-953.6973502039909,-22748.50449615717,1036,0.01263219741480611,0.9555555555555556,0.6929896907216495
YMR078C,-1,-/-,-953.7451149225235,-15369.087348818779,259,0.01262848751835536,0.9555555555555556,0.6931958762886598
YHL048W,-1,-/-,-953.8059622049332,-14154.468646526337,259,0.01262477980035232,0.9555555555555556,0.6934020618556701
YNL077W,-1,0/-,-953.8579029738903,-25826.481568202376,1036,0.012621074258878779,0.9555555555555556,0.6936082474226805
YPL147W,-1,-/-,-953.8774863481522,-15385.169368982315,259,0.01261737089201878,0.9555555555555556,0.6938144329896907
YLR145W,-1,-/-,-953.8816412687302,-14529.030429720879,259,0.01261366969785861,0.9555555555555556,0.694020618556701
YLR181C,-1,-/-,-953.9156278371811,-15194.377748012543,259,0.012609970674486803,0.9555555555555556,0.6942268041237113
YIL004C,-1,-/-,-953.9435887336731,-15370.599672555923,259,0.012606273819994136,0.9555555555555556,0.6944329896907216
YLR183C,0,-/0,-953.9788107872009,-15170.320863842964,259,0.012606273819994136,0.9555555555555556,0.6944329896907216
YNL229C,-1,-/-,-953.9927353858948,-14995.102166295052,259,0.012602579132473623,0.9555555555555556,0.694639175257732
YDR270W,-1,-/-,-953.9957439899445,-14823.12041157484,259,0.01259888661002051,0.9555555555555556,0.6948453608247422
YPL068C,0,0/0,-953.9975534677505,-22723.322208881378,1036,0.01259888661002051,0.9555555555555556,0.6948453608247422
YNR028W,-1,0/-,-954.1166831552982,-24205.009080961347,1036,0.012595196250732278,0.9555555555555556,0.6950515463917526
YPL021W,-1,+/-,-954.1639055013657,-13755.964133501053,258,0.012591508052708639,0.9555555555555556,0.6952577319587628
YML119W,0,0/0,-954.1767022013664,-22531.86218035221,1036,0.012591508052708639,0.9555555555555556,0.6952577319587628
YBR194W,0,0/0,-954.1950559020042,-23996.51457041502,1036,0.012591508052708639,0.9555555555555556,0.6952577319587628
YPR013C,-1,0/-,-954.2294899821281,-22698.34250214696,1036,0.012587822014051522,0.9555555555555556,0.6954639175257732
YML002W,-1,0/-,-954.2391585707664,-22647.63398963213,1036,0.012584138132865087,0.9555555555555556,0.6956701030927835
YDR060W,-1,-/-,-954.3643027544022,-17026.933074355125,259,0.012580456407255705,0.9555555555555556,0.6958762886597938
YBR037C,-1,-/-,-954.3718554973602,-14889.766804218292,259,0.012576776835331968,0.9555555555555556,0.6960824742268041
YPL027W,-1,0/-,-954.5244107246399,-23079.667222067714,1036,0.012573099415204679,0.9555555555555556,0.6962886597938144
YDL119C,-1,0/-,-954.5545439720154,-22630.955812633038,1036,0.012569424144986846,0.9555555555555556,0.6964948453608247
YDR147W,-1,-/-,-954.5789740085602,-14769.94005227089,259,0.012565751022793687,0.9555555555555556,0.6967010309278351
YOR343W-B,-1,-/-,-954.5796165466309,-13379.658023357391,259,0.012562080046742623,0.9555555555555556,0.6969072164948453
YGL196W,0,0/0,-954.5850918889046,-25625.677150040865,1036,0.012562080046742623,0.9555555555555556,0.6969072164948453
YIL098C,-1,-/-,-954.5903749465942,-15163.929377555847,259,0.01255841121495327,0.9555555555555556,0.6971134020618557
YKR080W,-1,0/-,-954.6119835525751,-24098.263286329806,1036,0.012554744525547445,0.9555555555555556,0.697319587628866
YDR279W,-1,-/-,-954.6992588043213,-15507.035915851593,259,0.012551079976649154,0.9555555555555556,0.6975257731958763
YHR131C,0,0/0,-954.7506122589111,-22545.628505289555,1036,0.012551079976649154,0.9555555555555556,0.6975257731958763
YJR032W,-1,0/-,-954.8008016645908,-25465.282327353954,1036,0.012547417566384594,0.9555555555555556,0.6977319587628866
YLR259C,-1,-/-,-954.8196856975555,-15205.777749598026,259,0.012543757292882146,0.9555555555555556,0.6979381443298969
YNL272C,-1,-/-,-954.8521280288696,-14749.367244839668,259,0.012540099154272382,0.9555555555555556,0.6981443298969072
YCL034W,-1,-/-,-954.9008239507675,-15627.485452651978,259,0.012536443148688046,0.9555555555555556,0.6983505154639176
YKR015C,0,0/0,-954.9721632599831,-22640.471392810345,1036,0.012536443148688046,0.9555555555555556,0.6983505154639176
YDL112W,-1,-/-,-955.0798171162605,-16709.869556605816,259,0.012532789274264064,0.9555555555555556,0.6985567010309278
YER090W,0,0/0,-955.1137437820435,-23797.10493159294,1036,0.012532789274264064,0.9555555555555556,0.6985567010309278
YJL045W,-1,-/-,-955.1299204826355,-15248.72685956955,259,0.01252913752913753,0.9555555555555556,0.6987628865979382
YMR087W,-1,-/-,-955.231071472168,-13887.55274105072,259,0.012525487911447713,0.9555555555555556,0.6989690721649484
YDR034C-A,0,0/0,-955.318038225174,-22232.327840805054,1036,0.012525487911447713,0.9555555555555556,0.6989690721649484
YDR124W,0,0/0,-955.363193333149,-22570.64918601513,1036,0.012525487911447713,0.9555555555555556,0.6989690721649484
YOR251C,-1,0/-,-955.4161850810051,-22734.017555952072,1036,0.012521840419336051,0.9555555555555556,0.6991752577319588
YNL026W,-1,-/-,-955.4177224636078,-15660.431124687195,259,0.012518195050946142,0.9555555555555556,0.6993814432989691
YGR264C,-1,-/-,-955.4247736930847,-17071.78287935257,259,0.012514551804423749,0.9555555555555556,0.6995876288659794
YKR078W,-1,0/-,-955.5905461907387,-22280.63505911827,1036,0.012510910677916789,0.9555555555555556,0.6997938144329897
YGR021W,0,0/0,-955.5954762101173,-22360.147986978292,1036,0.012510910677916789,0.9555555555555556,0.6997938144329897
YCL016C,-1,-/-,-955.6128981113434,-14789.85513317585,259,0.012507271669575335,0.9555555555555556,0.7
YFL067W,0,0/0,-955.6294615864754,-21806.59551548958,1036,0.012507271669575335,0.9555555555555556,0.7
YNR063W,-1,0/-,-955.6359144449234,-22379.53362876177,1036,0.012503634777551615,0.9555555555555556,0.7002061855670103
YCR099C,0,0/0,-955.6773489117622,-22854.927040874958,1036,0.012503634777551615,0.9555555555555556,0.7002061855670103
YER171W,-1,-/-,-955.7922555208206,-15354.066039085388,259,0.0125,0.9555555555555556,0.7004123711340207
YGL193C,0,0/0,-955.9009818434715,-22451.768551021814,1036,0.0125,0.9555555555555556,0.7004123711340207
YBL080C,-1,-/-,-955.929372549057,-14894.857753813267,259,0.012496367335077013,0.9555555555555556,0.7006185567010309
YJR030C,0,0/0,-955.9648133516312,-22609.593667834997,1036,0.012496367335077013,0.9555555555555556,0.7006185567010309
YJR122W,-1,0/-,-955.9920049607754,-25037.71197810769,1036,0.012492736780941312,0.9555555555555556,0.7008247422680413
YIL116W,0,0/0,-956.0011502355337,-23755.272422268987,1036,0.012492736780941312,0.9555555555555556,0.7008247422680413
YHL022C,-1,-/-,-956.0114005804062,-14143.095060169697,259,0.012489108335753703,0.9555555555555556,0.7010309278350515
YKR020W,-1,+/-,-956.0993446111679,-14768.301502764225,258,0.01248548199767712,0.9555555555555556,0.7012371134020619
YHR136C,-1,0/-,-956.1338312476873,-23543.445722445846,1036,0.012481857764876633,0.9555555555555556,0.7014432989690722
YOL164W,-1,-/-,-956.1450518369675,-14387.923518836498,259,0.012478235635519443,0.9555555555555556,0.7016494845360824
YLR298C,-1,-/-,-956.352911233902,-14815.92301505804,259,0.012474615607774877,0.9555555555555556,0.7018556701030928
YIL089W,0,0/0,-956.4054285883904,-23058.95061069727,1036,0.012474615607774877,0.9555555555555556,0.7018556701030928
YPL055C,-1,+/-,-956.5063456296921,-14855.738852262497,258,0.012470997679814385,0.9555555555555556,0.702061855670103
YMR144W,0,0/0,-956.5245584249496,-22308.02652567625,1036,0.012470997679814385,0.9555555555555556,0.702061855670103
YDL165W,-1,-/-,-956.5765233039856,-14893.826248764992,259,0.01246738184981154,0.9555555555555556,0.7022680412371134
