Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR202W,-1,-/-,-632.7716836929321,-16820.64194071293,144,0.07892595606183889,0.6736111111111112,0.32370603374320844
YPL040C,-1,-/-,-632.7864060401917,-19611.346829891205,144,0.07886178861788617,0.6736111111111112,0.3239919931369746
YLR148W,-1,-/-,-632.9367997646332,-19635.91242957115,144,0.07879772542648253,0.6736111111111112,0.32427795253074065
YOL163W,0,0/-,-633.1093616485596,-27665.837169110775,576,0.07879772542648253,0.6736111111111112,0.32427795253074065
YMR215W,0,0/-,-633.1741378903389,-28974.940915197134,576,0.07879772542648253,0.6736111111111112,0.32427795253074065
YFR015C,0,0/0,-633.1980782449245,-30006.15874275565,576,0.07879772542648253,0.6736111111111112,0.32427795253074065
YML101C,0,0/0,-633.2147118747234,-32824.81735116243,576,0.07879772542648253,0.6736111111111112,0.32427795253074065
YNL216W,-1,-/-,-633.2215349674225,-18602.212868452072,144,0.07873376623376624,0.6736111111111112,0.32456391192450673
YFL021W,-1,-/-,-633.230720281601,-19340.692445129156,144,0.0786699107866991,0.6736111111111112,0.3248498713182728
YJL129C,-1,-/-,-633.258572101593,-17613.925956368446,144,0.07860615883306321,0.6736111111111112,0.3251358307120389
YGR098C,-1,-/+,-633.2683502435684,-19411.597408771515,144,0.07854251012145749,0.6736111111111112,0.32542179010580496
YKL168C,0,0/-,-633.3520263284445,-32454.927711576223,576,0.07854251012145749,0.6736111111111112,0.32542179010580496
YOL102C,-1,-/-,-633.3574135303497,-20419.043607115746,144,0.0784789644012945,0.6736111111111112,0.32570774949957104
YMR210W,-1,-/-,-633.480411529541,-16866.55113053322,144,0.07841552142279709,0.6736111111111112,0.3259937088933371
YCR075C,-1,-/-,-633.4975360631943,-20325.002971291542,144,0.07835218093699516,0.6736111111111112,0.32627966828710325
YER187W,0,0/0,-633.5444093346596,-27671.292084872723,576,0.07835218093699516,0.6736111111111112,0.32627966828710325
YKR044W,0,0/-,-633.5982749462128,-29151.846266508102,576,0.07835218093699516,0.6736111111111112,0.32627966828710325
YNL283C,-1,-/-,-633.6175678372383,-20162.456603109837,144,0.07828894269572235,0.6736111111111112,0.32656562768086933
YCR055C,-1,-/-,-633.7065992355347,-16498.288670539856,144,0.07822580645161291,0.6736111111111112,0.3268515870746354
YJL204C,-1,-/-,-633.7227551937103,-19624.192958712578,144,0.0781627719580983,0.6736111111111112,0.3271375464684015
YBL039W-B,0,0/0,-633.81708163023,-27083.75664949417,576,0.0781627719580983,0.6736111111111112,0.3271375464684015
YML068W,0,0/-,-633.8742775768042,-30532.409630976617,576,0.0781627719580983,0.6736111111111112,0.3271375464684015
YNL073W,-1,-/-,-633.9010926485062,-19233.878269314766,144,0.07809983896940419,0.6736111111111112,0.32742350586216756
YDR409W,-1,-/-,-633.9067203998566,-18548.01433491707,144,0.07803700724054706,0.6736111111111112,0.32770946525593364
YNL282W,-1,-/-,-634.0587528944016,-18914.34085583687,144,0.07797427652733119,0.6736111111111112,0.3279954246496997
YOR216C,-1,-/-,-634.0636940002441,-18689.4545930624,144,0.07791164658634538,0.6736111111111112,0.32828138404346585
YDR506C,0,0/+,-634.0816794037819,-28468.751503944397,576,0.07791164658634538,0.6736111111111112,0.32828138404346585
YPL022W,1,+/+,-634.1203852891922,-20208.71686053276,143,0.07865168539325842,0.6805555555555556,0.32828138404346585
YOR373W,-1,-/+,-634.125167965889,-18513.895516514778,144,0.07858861267040898,0.6805555555555556,0.32856734343723193
YJL072C,-1,-/-,-634.2069162130356,-18461.910898923874,144,0.07852564102564102,0.6805555555555556,0.328853302830998
YMR113W,-1,-/0,-634.2656289339066,-19237.294214844704,144,0.07846277021617294,0.6805555555555556,0.3291392622247641
YGL230C,0,0/0,-634.2713975310326,-27378.10869449377,576,0.07846277021617294,0.6805555555555556,0.3291392622247641
YML088W,-1,-/-,-634.2897238731384,-17495.47946715355,144,0.0784,0.6805555555555556,0.32942522161853016
YOL128C,-1,-/-,-634.4516699314117,-19885.7563713789,144,0.07833733013589128,0.6805555555555556,0.32971118101229624
YJR078W,-1,-/-,-634.5696115493774,-19638.32551717758,144,0.07827476038338659,0.6805555555555556,0.3299971404060623
YFL042C,0,0/-,-634.6078399717808,-31828.00422349572,576,0.07827476038338659,0.6805555555555556,0.3299971404060623
YDR423C,-1,-/-,-634.8278622627258,-18743.430391788483,144,0.0782122905027933,0.6805555555555556,0.33028309979982845
YIL098C,-1,-/-,-634.8546270132065,-20824.124439239502,144,0.07814992025518341,0.6805555555555556,0.3305690591935945
YDL248W,0,0/-,-634.9327818900347,-32414.95338253677,576,0.07814992025518341,0.6805555555555556,0.3305690591935945
YBL060W,0,0/-,-634.9966733455658,-31322.49380096048,576,0.07814992025518341,0.6805555555555556,0.3305690591935945
YGR035C,0,0/0,-635.0322852134705,-27612.99291920662,576,0.07814992025518341,0.6805555555555556,0.3305690591935945
YIR014W,0,0/0,-635.0323479771614,-27282.181343078613,576,0.07814992025518341,0.6805555555555556,0.3305690591935945
YLR030W,0,0/0,-635.050254046917,-27417.748394072056,576,0.07814992025518341,0.6805555555555556,0.3305690591935945
YER157W,-1,-/-,-635.0950286388397,-17838.996490478516,144,0.07808764940239044,0.6805555555555556,0.3308550185873606
YLR427W,-1,-/-,-635.1080143451691,-18387.99270749092,144,0.07802547770700637,0.6805555555555556,0.3311409779811267
YGL081W,0,0/0,-635.1210488080978,-27863.771827161312,576,0.07802547770700637,0.6805555555555556,0.3311409779811267
YDL018C,0,0/-,-635.1376243233681,-32117.15353871882,576,0.07802547770700637,0.6805555555555556,0.3311409779811267
YLR069C,-1,-/-,-635.2806543111801,-19065.036078870296,144,0.07796340493237867,0.6805555555555556,0.33142693737489276
YPL066W,0,0/-,-635.2933156490326,-27081.049392819405,576,0.07796340493237867,0.6805555555555556,0.33142693737489276
YLR097C,-1,-/-,-635.6232297420502,-19967.693368196487,144,0.07790143084260731,0.6805555555555556,0.33171289676865884
YDR081C,-1,-/-,-635.8631047010422,-18340.73240840435,144,0.0778395552025417,0.6805555555555556,0.3319988561624249
YPR153W,0,0/-,-635.8869839906693,-27396.999616086483,576,0.0778395552025417,0.6805555555555556,0.3319988561624249
YJR033C,-1,-/-,-635.9189503192902,-19516.09696853161,144,0.07777777777777778,0.6805555555555556,0.332284815556191
YOL162W,0,0/-,-636.0478088855743,-27920.233202815056,576,0.07777777777777778,0.6805555555555556,0.332284815556191
YGL232W,-1,-/-,-636.0726677179337,-17771.260224461555,144,0.07771609833465504,0.6805555555555556,0.3325707749499571
YPR116W,0,0/-,-636.267163336277,-27336.065088272095,576,0.07771609833465504,0.6805555555555556,0.3325707749499571
YML053C,0,0/0,-636.2967884540558,-27481.679684221745,576,0.07771609833465504,0.6805555555555556,0.3325707749499571
YOR274W,-1,-/-,-636.3174873590469,-19504.109208106995,144,0.07765451664025357,0.6805555555555556,0.3328567343437232
YER155C,-1,-/-,-636.3604365885258,-20517.620202332735,144,0.07759303246239113,0.6805555555555556,0.3331426937374893
YLR190W,-1,-/-,-636.4290173053741,-18367.790705382824,144,0.07753164556962025,0.6805555555555556,0.33342865313125536
YKL025C,-1,-/-,-636.4683835506439,-20069.31811082363,144,0.0774703557312253,0.6805555555555556,0.33371461252502144
YPL110C,-1,-/-,-636.4703786373138,-19249.92108821869,144,0.07740916271721959,0.6805555555555556,0.3340005719187875
YDR473C,-1,-/-,-636.5019010305405,-18108.14595913887,144,0.07734806629834254,0.6805555555555556,0.3342865313125536
YPR029C,-1,-/-,-636.6303313970566,-20613.601872205734,144,0.07728706624605679,0.6805555555555556,0.3345724907063197
YGL203C,0,0/0,-636.7196881175041,-30689.47783473134,576,0.07728706624605679,0.6805555555555556,0.3345724907063197
YAL056W,-1,-/+,-636.819254398346,-19283.253273129463,144,0.07722616233254531,0.6805555555555556,0.3348584501000858
YJR091C,-1,-/-,-636.8413271903992,-18645.760704159737,144,0.07716535433070866,0.6805555555555556,0.3351444094938519
YBR188C,-1,-/-,-636.8654093742371,-18283.300357460976,144,0.07710464201416208,0.6805555555555556,0.33543036888761796
YGR066C,0,0/-,-636.8668022751808,-27640.345840513706,576,0.07710464201416208,0.6805555555555556,0.33543036888761796
YJL077C,0,0/0,-636.8963253498077,-30444.085324727,576,0.07710464201416208,0.6805555555555556,0.33543036888761796
YKL187C,0,0/-,-636.9112930297852,-27797.33743917942,576,0.07710464201416208,0.6805555555555556,0.33543036888761796
YFL035C-A,-1,-/-,-636.9573333263397,-16114.292578697205,144,0.0770440251572327,0.6805555555555556,0.33571632828138404
YFL035C,-1,-/-,-636.9573364257812,-16114.292565345764,144,0.0769835035349568,0.6805555555555556,0.3360022876751501
YDR376W,-1,-/-,-637.1077663898468,-19244.96798503399,144,0.07692307692307693,0.6805555555555556,0.3362882470689162
YDR469W,-1,-/-,-637.1901173591614,-19428.430255770683,144,0.07686274509803921,0.6805555555555556,0.3365742064626823
YDL114W,0,0/0,-637.3361129164696,-27205.344863414764,576,0.07686274509803921,0.6805555555555556,0.3365742064626823
YDR027C,-1,-/+,-637.4415369033813,-19053.510429501534,144,0.0768025078369906,0.6805555555555556,0.3368601658564484
YOR349W,-1,-/-,-637.559271812439,-19157.479830026627,144,0.07674236491777604,0.6805555555555556,0.3371461252502145
YPR196W,0,0/-,-637.5972645282745,-27261.335306107998,576,0.07674236491777604,0.6805555555555556,0.3371461252502145
YLR021W,0,0/-,-637.6660152375698,-30856.5036803931,576,0.07674236491777604,0.6805555555555556,0.3371461252502145
YCL051W,-1,-/-,-637.683468580246,-19721.106088757515,144,0.07668231611893583,0.6805555555555556,0.33743208464398056
YOR034C,-1,-/-,-637.7128200531006,-19173.088435530663,144,0.0766223612197029,0.6805555555555556,0.33771804403774663
YBR091C,-1,-/-,-637.7145844697952,-19981.373479127884,144,0.0765625,0.6805555555555556,0.3380040034315127
YLR362W,-1,-/-,-637.7831243276596,-20271.341820001602,144,0.07650273224043716,0.6805555555555556,0.3382899628252788
YDR195W,-1,-/-,-637.8092105388641,-19285.793826580048,144,0.07644305772230889,0.6805555555555556,0.3385759222190449
YLR195C,-1,-/-,-637.9510630965233,-19300.37497112155,144,0.07638347622759158,0.6805555555555556,0.338861881612811
YOL008W,-1,-/-,-637.9974392652512,-18181.65829718113,144,0.0763239875389408,0.6805555555555556,0.3391478410065771
YNR040W,0,0/-,-638.0262556672096,-27475.303649902344,576,0.0763239875389408,0.6805555555555556,0.3391478410065771
YNL236W,-1,-/-,-638.0672082901001,-18441.773109078407,144,0.07626459143968872,0.6805555555555556,0.33943380040034316
YPL223C,0,0/0,-638.098390609026,-31427.563269257545,576,0.07626459143968872,0.6805555555555556,0.33943380040034316
YPR031W,-1,-/-,-638.1017899513245,-19240.555465698242,144,0.07620528771384137,0.6805555555555556,0.33971975979410923
YOR137C,-1,-/-,-638.1250486373901,-19302.39882850647,144,0.07614607614607614,0.6805555555555556,0.3400057191878753
YPL112C,-1,-/-,-638.1322761774063,-19483.29125726223,144,0.07608695652173914,0.6805555555555556,0.3402916785816414
YOL161C,0,0/-,-638.1442611813545,-27741.286381542683,576,0.07608695652173914,0.6805555555555556,0.3402916785816414
YKR022C,-1,-/-,-638.2805387973785,-18668.791304945946,144,0.07602792862684252,0.6805555555555556,0.34057763797540747
YLR102C,-1,-/-,-638.2977077364922,-20766.945218235254,144,0.07596899224806201,0.6805555555555556,0.3408635973691736
YCR052W,-1,-/-,-638.315511226654,-19703.287215948105,144,0.07591014717273431,0.6805555555555556,0.3411495567629397
YOR223W,0,0/-,-638.3973875045776,-27519.052907824516,576,0.07591014717273431,0.6805555555555556,0.3411495567629397
YER070W,-1,-/-,-638.4229557514191,-18068.198180675507,144,0.07585139318885449,0.6805555555555556,0.34143551615670575
YCL008C,-1,-/-,-638.461052775383,-19020.24236524105,144,0.07579273008507348,0.6805555555555556,0.34172147555047183
YBR161W,-1,-/-,-638.4628331661224,-18848.431921720505,144,0.07573415765069552,0.6805555555555556,0.3420074349442379
YGL142C,-1,-/-,-638.4642478227615,-19375.80436885357,144,0.07567567567567568,0.6805555555555556,0.342293394338004
YNL237W,0,0/0,-638.4662148207426,-32221.203604362905,576,0.07567567567567568,0.6805555555555556,0.342293394338004
YGL126W,-1,-/-,-638.5343805551529,-19087.59087586403,144,0.07561728395061729,0.6805555555555556,0.34257935373177006
YMR291W,0,0/-,-638.5545256137848,-27449.90754801035,576,0.07561728395061729,0.6805555555555556,0.34257935373177006
YAR042W,-1,-/-,-638.6695353984833,-19379.56091952324,144,0.07555898226676946,0.6805555555555556,0.3428653131255362
YGR238C,-1,-/-,-638.704488158226,-20598.060947984457,144,0.07550077041602465,0.6805555555555556,0.3431512725193023
YMR033W,-1,-/-,-638.7924929857254,-20218.669047236443,144,0.07544264819091609,0.6805555555555556,0.34343723191306835
YOL056W,0,0/-,-638.8062424063683,-30647.72388729453,576,0.07544264819091609,0.6805555555555556,0.34343723191306835
YPR002W,-1,-/-,-638.9072706699371,-19176.550224661827,144,0.07538461538461538,0.6805555555555556,0.34372319130683443
YFL017C,0,0/-,-638.9502043537796,-32068.442342333496,576,0.07538461538461538,0.6805555555555556,0.34372319130683443
YGR222W,-1,-/-,-638.9553242921829,-19946.83788573742,144,0.07532667179093006,0.6805555555555556,0.3440091507006005
YER028C,-1,-/-,-639.0499254465103,-19050.95723235607,144,0.07526881720430108,0.6805555555555556,0.3442951100943666
YCR101C,0,0/0,-639.3370195031166,-27932.258605659008,576,0.07526881720430108,0.6805555555555556,0.3442951100943666
YMR302C,-1,-/-,-639.3945543766022,-19628.887804389,144,0.07521105141980046,0.6805555555555556,0.34458106948813266
YAL009W,1,+/-,-639.4152238368988,-19245.290862560272,143,0.07592024539877301,0.6875,0.34458106948813266
YLR031W,0,0/0,-639.4310669898987,-28019.17381066084,576,0.07592024539877301,0.6875,0.34458106948813266
YKL116C,0,0/-,-639.5234878510237,-31269.363468542695,576,0.07592024539877301,0.6875,0.34458106948813266
YOR229W,1,+/+,-639.5266442298889,-19347.441871881485,143,0.07662835249042145,0.6944444444444444,0.34458106948813266
YKL149C,-1,-/-,-639.5646907091141,-19173.8217086792,144,0.07656967840735068,0.6944444444444444,0.3448670288818988
YIL166C,0,0/-,-639.5803653597832,-27937.44000172615,576,0.07656967840735068,0.6944444444444444,0.3448670288818988
YGL073W,-1,-/-,-639.5879354476929,-18486.020904302597,144,0.07651109410864575,0.6944444444444444,0.3451529882756649
YER144C,0,0/-,-639.5882557332516,-31857.25067076087,576,0.07651109410864575,0.6944444444444444,0.3451529882756649
YOR016C,0,0/-,-639.6202613711357,-30973.691155418754,576,0.07651109410864575,0.6944444444444444,0.3451529882756649
YIR002C,-1,-/-,-639.731871008873,-20699.613736510277,144,0.0764525993883792,0.6944444444444444,0.34543894766943095
YHR077C,-1,-/-,-639.7821314334869,-18024.548196554184,144,0.07639419404125286,0.6944444444444444,0.34572490706319703
YPL256C,-1,-/-,-639.7856433391571,-18183.228063821793,144,0.07633587786259542,0.6944444444444444,0.3460108664569631
YDR242W,0,0/0,-639.9220899343491,-30132.98875951767,576,0.07633587786259542,0.6944444444444444,0.3460108664569631
YFL051C,0,0/0,-639.9788471460342,-27293.001505196095,576,0.07633587786259542,0.6944444444444444,0.3460108664569631
YLR015W,-1,-/-,-640.0197573304176,-19770.887409627438,144,0.07627765064836003,0.6944444444444444,0.3462968258507292
YDR466W,0,0/-,-640.0332320034504,-31274.996790140867,576,0.07627765064836003,0.6944444444444444,0.3462968258507292
YKL146W,-1,-/-,-640.0551176071167,-19496.652770400047,144,0.07621951219512195,0.6944444444444444,0.34658278524449526
YKR050W,-1,-/-,-640.1550984382629,-18435.208899497986,144,0.07616146230007616,0.6944444444444444,0.34686874463826134
YPR069C,0,0/-,-640.2637546360493,-31343.156472206116,576,0.07616146230007616,0.6944444444444444,0.34686874463826134
YJR102C,-1,-/-,-640.2746917009354,-19626.419637799263,144,0.076103500761035,0.6944444444444444,0.3471547040320275
YAR064W,0,0/0,-640.3488619327545,-27163.73759496212,576,0.076103500761035,0.6944444444444444,0.3471547040320275
YGR053C,0,0/-,-640.4257589578629,-27898.249970912933,576,0.076103500761035,0.6944444444444444,0.3471547040320275
YHR182W,0,0/-,-640.6087311506271,-28185.940762877464,576,0.076103500761035,0.6944444444444444,0.3471547040320275
YOR118W,0,0/0,-640.6238459646702,-32838.95038303733,576,0.076103500761035,0.6944444444444444,0.3471547040320275
YOR059C,0,0/-,-640.6748653948307,-31323.540051214397,576,0.076103500761035,0.6944444444444444,0.3471547040320275
YCL001W,-1,-/-,-640.68215072155,-19959.437789320946,144,0.07604562737642585,0.6944444444444444,0.34744066342579355
YBR047W,0,0/0,-640.8005546629429,-29279.572232872248,576,0.07604562737642585,0.6944444444444444,0.34744066342579355
YDR107C,0,0/-,-640.8054008185863,-30277.001590259373,576,0.07604562737642585,0.6944444444444444,0.34744066342579355
YFL025C,-1,-/-,-640.809018611908,-18760.510405659676,144,0.07598784194528875,0.6944444444444444,0.3477266228195596
YFR017C,0,0/0,-640.8131976723671,-28245.497860968113,576,0.07598784194528875,0.6944444444444444,0.3477266228195596
YPL186C,0,0/-,-640.8448230922222,-32152.08642025292,576,0.07598784194528875,0.6944444444444444,0.3477266228195596
YEL043W,0,0/-,-640.9139379858971,-27782.626097738743,576,0.07598784194528875,0.6944444444444444,0.3477266228195596
YPR096C,0,0/0,-640.9393331408501,-27005.802285790443,576,0.07598784194528875,0.6944444444444444,0.3477266228195596
YPR073C,-1,-/-,-640.9577473402023,-20560.825039446354,144,0.07593014426727411,0.6944444444444444,0.3480125822133257
YNR039C,-1,-/-,-640.9648841619492,-19309.624757409096,144,0.07587253414264036,0.6944444444444444,0.3482985416070918
YGL001C,-1,-/-,-641.029470205307,-16963.640634655952,144,0.0758150113722517,0.6944444444444444,0.34858450100085786
YBR230C,0,0/-,-641.0975823700428,-32965.51295559108,576,0.0758150113722517,0.6944444444444444,0.34858450100085786
YMR268C,-1,-/-,-641.1547513008118,-19046.389764547348,144,0.07575757575757576,0.6944444444444444,0.34887046039462394
YOR009W,0,0/-,-641.2284634709358,-29175.511821851134,576,0.07575757575757576,0.6944444444444444,0.34887046039462394
YHL042W,0,0/0,-641.2305834293365,-27933.220368683338,576,0.07575757575757576,0.6944444444444444,0.34887046039462394
YBR135W,-1,-/-,-641.2546277046204,-18660.624200582504,144,0.0757002271006813,0.6944444444444444,0.34915641978839007
YLR103C,-1,-/-,-641.2897194027901,-19912.435965836048,144,0.07564296520423601,0.6944444444444444,0.34944237918215615
