Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR370C,-1,0/-,-762.6874623596668,-13687.600909257308,1484,0.20647149460708783,0.25621414913957935,0.11779505946935041
YER091C,0,0/0,-762.7391888387501,-13448.441601578146,1484,0.20647149460708783,0.25621414913957935,0.11779505946935041
YMR200W,-1,-/-,-762.8433167636395,-9863.980513751507,371,0.20615384615384616,0.25621414913957935,0.11802378774016468
YDR541C,1,0/+,-763.0135610550642,-13483.353366117924,1484,0.2073732718894009,0.25812619502868067,0.11802378774016468
YOR147W,-1,-/-,-763.2544378042221,-9116.18353638053,371,0.20705521472392638,0.25812619502868067,0.11825251601097896
YOL133W,-1,-/-,-763.5719794631004,-10462.249463327229,371,0.20673813169984687,0.25812619502868067,0.11848124428179323
YDR293C,-1,+/-,-763.6426364332438,-10604.362396553159,370,0.20642201834862386,0.25812619502868067,0.1187099725526075
YDR089W,-1,0/-,-763.774594783783,-13814.261507149786,1484,0.20610687022900764,0.25812619502868067,0.11893870082342177
YFR014C,1,-/+,-764.0333200246096,-10032.50667963177,371,0.2073170731707317,0.26003824091778205,0.11893870082342177
YEL038W,0,0/0,-764.18040811643,-14351.483158670366,1484,0.2073170731707317,0.26003824091778205,0.11893870082342177
YJL172W,-1,0/-,-764.4515373297036,-15388.204662181437,1484,0.2070015220700152,0.26003824091778205,0.11916742909423604
YER184C,-1,0/-,-764.5140775926411,-13856.185358548537,1484,0.2066869300911854,0.26003824091778205,0.11939615736505033
YMR086W,0,0/0,-764.7601962946355,-13291.43221180886,1484,0.2066869300911854,0.26003824091778205,0.11939615736505033
YLR164W,-1,0/-,-764.772496599704,-13273.411171142012,1484,0.20637329286798178,0.26003824091778205,0.1196248856358646
YPL071C,0,0/0,-764.8092099744827,-13991.710035949945,1484,0.20637329286798178,0.26003824091778205,0.1196248856358646
YBR157C,0,0/0,-764.9327263385057,-15199.181886354461,1484,0.20637329286798178,0.26003824091778205,0.1196248856358646
YLR081W,-1,-/-,-765.4759213030338,-8341.955135911703,371,0.20606060606060606,0.26003824091778205,0.11985361390667887
YOR347C,-1,-/-,-765.7406420558691,-10304.56008464098,371,0.20574886535552195,0.26003824091778205,0.12008234217749314
YDR249C,0,0/0,-765.7476484291255,-14052.08402139321,1484,0.20574886535552195,0.26003824091778205,0.12008234217749314
YML079W,0,0/0,-765.759300686419,-13458.441948514432,1484,0.20574886535552195,0.26003824091778205,0.12008234217749314
YGR177C,1,-/+,-765.8560474514961,-9762.481056034565,371,0.20694864048338368,0.26195028680688337,0.12008234217749314
YER045C,-1,-/-,-765.9204974472523,-10154.628848358989,371,0.2066365007541478,0.26195028680688337,0.12031107044830741
YLR162W,0,0/0,-766.1533627286553,-12955.356950370595,1484,0.2066365007541478,0.26195028680688337,0.12031107044830741
YHR063C,-1,0/-,-766.249852526933,-16065.649810124189,1484,0.2063253012048193,0.26195028680688337,0.12053979871912168
YCR104W,-1,0/-,-766.3463417831808,-15509.371843017638,1484,0.20601503759398496,0.26195028680688337,0.12076852698993595
YDR018C,-1,-/-,-766.369336783886,-8846.403870411217,371,0.2057057057057057,0.26195028680688337,0.12099725526075022
YGL176C,0,0/0,-766.3907581418753,-13510.43189939484,1484,0.2057057057057057,0.26195028680688337,0.12099725526075022
YJL222W,-1,-/-,-766.505188792944,-8925.054410476238,371,0.20539730134932535,0.26195028680688337,0.1212259835315645
YLL051C,-1,0/-,-766.5825829319656,-14166.58591846656,1484,0.20508982035928144,0.26195028680688337,0.12145471180237877
YBR270C,-1,0/-,-766.6065243966877,-15915.324566345662,1484,0.20478325859491778,0.26195028680688337,0.12168344007319305
YNR073C,0,0/0,-766.827580716461,-14227.50170684699,1484,0.20478325859491778,0.26195028680688337,0.12168344007319305
YDL046W,-1,-/-,-766.9079567193985,-10239.647689640522,371,0.2044776119402985,0.26195028680688337,0.12191216834400732
YJL213W,0,0/0,-767.5854293853045,-13939.047567589208,1484,0.2044776119402985,0.26195028680688337,0.12191216834400732
YGR289C,-1,-/-,-767.5878109335899,-9605.709370344877,371,0.20417287630402384,0.26195028680688337,0.1221408966148216
YBR059C,-1,-/-,-767.7757664620876,-10571.896675407887,371,0.20386904761904762,0.26195028680688337,0.12236962488563587
YPR193C,-1,-/-,-767.8112185373902,-10697.871640123427,371,0.20356612184249628,0.26195028680688337,0.12259835315645014
YPR101W,-1,-/-,-768.0260379016399,-9361.605739802122,371,0.2032640949554896,0.26195028680688337,0.12282708142726441
YOL022C,-1,0/-,-768.122278496623,-13768.17870635353,1484,0.20296296296296296,0.26195028680688337,0.12305580969807868
YDL113C,-1,-/-,-768.2740901038051,-11896.719280041754,371,0.20266272189349113,0.26195028680688337,0.12328453796889295
YOL105C,-1,-/-,-768.3557406067848,-9251.504029929638,371,0.20236336779911374,0.26195028680688337,0.12351326623970722
YPL277C,0,0/0,-768.6577168405056,-14152.056362625211,1484,0.20236336779911374,0.26195028680688337,0.12351326623970722
YJR004C,1,+/+,-768.6771466434002,-9075.760277867317,370,0.20353982300884957,0.2638623326959847,0.12351326623970722
YHR075C,-1,-/-,-768.6952700912952,-10531.870221406221,371,0.203240058910162,0.2638623326959847,0.1237419945105215
YMR124W,0,0/0,-768.8667492493987,-14166.143244761974,1484,0.203240058910162,0.2638623326959847,0.1237419945105215
YLR121C,-1,0/-,-768.891993060708,-15014.29765646346,1484,0.20294117647058824,0.2638623326959847,0.12397072278133578
YKR034W,1,-/+,-769.2391777038574,-9300.194426000118,371,0.20411160058737152,0.26577437858508607,0.12397072278133578
YNL165W,0,0/0,-769.4281296990812,-13705.750055160373,1484,0.20411160058737152,0.26577437858508607,0.12397072278133578
YGL026C,0,0/0,-769.4302710331976,-15497.627926163375,1484,0.20411160058737152,0.26577437858508607,0.12397072278133578
YKL171W,-1,0/-,-769.5323711037636,-13691.383021157235,1484,0.20381231671554254,0.26577437858508607,0.12419945105215005
YOR233W,-1,-/-,-769.7643425166607,-10187.424507915974,371,0.20351390922401172,0.26577437858508607,0.12442817932296432
YAR023C,0,0/0,-769.8591864220798,-13840.935270730406,1484,0.20351390922401172,0.26577437858508607,0.12442817932296432
YJR142W,0,0/0,-770.117187878117,-13371.691694505513,1484,0.20351390922401172,0.26577437858508607,0.12442817932296432
YCR073C,1,-/+,-770.2956436872482,-9198.797708272934,371,0.2046783625730994,0.2676864244741874,0.12442817932296432
YPR006C,-1,-/-,-770.7693439126015,-10193.072715729475,371,0.20437956204379562,0.2676864244741874,0.1246569075937786
YPL148C,-1,0/-,-770.775075469166,-14525.735962323844,1484,0.20408163265306123,0.2676864244741874,0.12488563586459286
YLL041C,-1,-/-,-770.8754305690527,-10809.789451375604,371,0.20378457059679767,0.2676864244741874,0.12511436413540714
YLR155C,-1,-/-,-770.958310097456,-8921.764085918665,371,0.20348837209302326,0.2676864244741874,0.1253430924062214
YHR210C,0,0/0,-770.9985925033689,-13844.290254629217,1484,0.20348837209302326,0.2676864244741874,0.1253430924062214
YPR067W,-1,+/-,-771.1187972128391,-9735.103023320436,370,0.20319303338171263,0.2676864244741874,0.12557182067703568
YJL094C,-1,-/-,-771.2309139072895,-10752.286557465792,371,0.2028985507246377,0.2676864244741874,0.12580054894784995
YLR370C,-1,-/-,-771.4985585510731,-10499.719297379255,371,0.20260492040520983,0.2676864244741874,0.12602927721866422
YDR034W-B,0,0/0,-771.5006922781467,-14030.555851813406,1484,0.20260492040520983,0.2676864244741874,0.12602927721866422
YOL058W,0,0/0,-771.8679215814918,-14658.49958832562,1484,0.20260492040520983,0.2676864244741874,0.12602927721866422
YMR201C,-1,-/-,-772.0135010033846,-10460.625447526574,371,0.2023121387283237,0.2676864244741874,0.1262580054894785
YMR238W,-1,-/-,-772.1729933023453,-9531.97253009677,371,0.20202020202020202,0.2676864244741874,0.12648673376029276
YOL073C,0,0/0,-772.7224991936237,-13823.648671830073,1484,0.20202020202020202,0.2676864244741874,0.12648673376029276
YER072W,-1,-/-,-772.8482375144958,-9777.63817127049,371,0.2017291066282421,0.2676864244741874,0.12671546203110703
YLR120C,-1,0/-,-772.8767635384575,-16208.021432976238,1484,0.2014388489208633,0.2676864244741874,0.1269441903019213
YNL202W,-1,-/-,-773.0595938712358,-10485.828694447875,371,0.20114942528735633,0.2676864244741874,0.12717291857273558
YPR138C,-1,-/-,-773.1772255599499,-9355.943514123559,371,0.20086083213773315,0.2676864244741874,0.12740164684354988
YLR246W,-1,-/-,-773.2161815837026,-9344.26709228009,371,0.20057306590257878,0.2676864244741874,0.12763037511436415
YPL240C,-1,-/-,-773.502305701375,-10042.84078399837,371,0.20028612303290416,0.2676864244741874,0.12785910338517842
YPL005W,-1,0/-,-773.5525390990078,-16518.796502109617,1484,0.2,0.2676864244741874,0.1280878316559927
YLR080W,-1,-/-,-773.7092638909817,-11445.101355433464,371,0.19971469329529243,0.2676864244741874,0.12831655992680696
YLL012W,-1,-/-,-773.7605778649449,-9805.181207306683,371,0.19943019943019943,0.2676864244741874,0.12854528819762123
YJL103C,-1,0/-,-773.9738350789994,-17911.944879956543,1484,0.19914651493598862,0.2676864244741874,0.1287740164684355
YJR149W,0,0/0,-774.0632361546159,-14082.515406573191,1484,0.19914651493598862,0.2676864244741874,0.1287740164684355
YLR104W,1,0/+,-774.3159246146679,-14498.256328986958,1484,0.2002840909090909,0.2695984703632887,0.1287740164684355
YOL116W,-1,-/-,-774.5512777864933,-9474.069728016853,371,0.2,0.2695984703632887,0.12900274473924978
YAR071W,0,0/0,-774.6493659988046,-14831.935904230922,1484,0.2,0.2695984703632887,0.12900274473924978
YHR202W,-1,0/-,-774.6958886086941,-13879.204279005527,1484,0.19971671388101983,0.2695984703632887,0.12923147301006405
YPL049C,-1,-/-,-774.8065046668053,-9350.345200389624,371,0.19943422913719944,0.2695984703632887,0.12946020128087832
YEL041W,-1,-/-,-774.8288391828537,-10496.184035360813,371,0.19915254237288135,0.2695984703632887,0.1296889295516926
YAL014C,-1,0/-,-775.1137266717851,-15356.607401762158,1484,0.19887165021156558,0.2695984703632887,0.12991765782250686
YJR059W,-1,-/-,-775.4634254276752,-11053.172844082117,371,0.19859154929577466,0.2695984703632887,0.13014638609332113
YLR132C,-1,-/-,-775.4696702063084,-8011.481882959604,371,0.19831223628691982,0.2695984703632887,0.1303751143641354
YBR285W,0,0/0,-775.4921419844031,-14272.92199812457,1484,0.19831223628691982,0.2695984703632887,0.1303751143641354
YLR460C,0,0/0,-775.5236561745405,-12561.834806740284,1484,0.19831223628691982,0.2695984703632887,0.1303751143641354
YJR085C,0,0/0,-775.5371596850455,-13189.157829672564,1484,0.19831223628691982,0.2695984703632887,0.1303751143641354
YML002W,-1,0/-,-775.5577534921467,-13928.231234297156,1484,0.19803370786516855,0.2695984703632887,0.13060384263494967
YOR044W,0,0/0,-775.7369220480323,-15174.842861082405,1484,0.19803370786516855,0.2695984703632887,0.13060384263494967
YMR120C,-1,0/-,-775.8612497970462,-13618.741825349629,1484,0.19775596072931276,0.2695984703632887,0.13083257090576395
YIL171W,-1,0/-,-775.9691888708621,-14135.98425450921,1484,0.19747899159663865,0.2695984703632887,0.13106129917657822
YKR097W,0,-/0,-775.9774438589811,-9685.129608266056,371,0.19747899159663865,0.2695984703632887,0.13106129917657822
YLR228C,-1,-/-,-776.0484953075647,-9463.602573737502,371,0.1972027972027972,0.2695984703632887,0.1312900274473925
YDL200C,-1,-/-,-776.0896413624287,-10141.698149561882,371,0.19692737430167598,0.2695984703632887,0.13151875571820676
YKL087C,0,0/0,-776.4907366335392,-16321.873232314363,1484,0.19692737430167598,0.2695984703632887,0.13151875571820676
YNL086W,-1,0/-,-776.5696989893913,-13933.025655606762,1484,0.19665271966527198,0.2695984703632887,0.13174748398902103
YDR542W,-1,0/-,-777.0583039447665,-13953.420217266306,1484,0.19637883008356546,0.2695984703632887,0.13197621225983533
YLR094C,-1,0/-,-777.7045231945813,-13788.700333610177,1484,0.19610570236439498,0.2695984703632887,0.1322049405306496
YLR224W,1,-/+,-777.8399319499731,-8573.851095408201,371,0.19722222222222222,0.27151051625239003,0.1322049405306496
YAR066W,0,0/0,-778.0761334821582,-13515.21389979124,1484,0.19722222222222222,0.27151051625239003,0.1322049405306496
YAL027W,-1,0/-,-778.1373898424208,-15686.052706617862,1484,0.19694868238557559,0.27151051625239003,0.13243366880146387
YLR064W,-1,0/-,-778.3371583223343,-12976.604320693761,1484,0.19667590027700832,0.27151051625239003,0.13266239707227814
YFR015C,0,0/0,-778.4614459350705,-15611.013404840603,1484,0.19667590027700832,0.27151051625239003,0.13266239707227814
YDR056C,0,0/0,-778.504379671067,-14154.466125257313,1484,0.19667590027700832,0.27151051625239003,0.13266239707227814
YJR011C,0,0/0,-778.687512729317,-14026.317821256816,1484,0.19667590027700832,0.27151051625239003,0.13266239707227814
YDL130W-A,0,-/0,-778.8033084869385,-11011.065042436123,371,0.19667590027700832,0.27151051625239003,0.13266239707227814
YBR240C,-1,-/-,-779.0019176602364,-9414.094978630543,371,0.19640387275242047,0.27151051625239003,0.13289112534309241
YBR255W,0,0/0,-779.308133944869,-16207.888636022806,1484,0.19640387275242047,0.27151051625239003,0.13289112534309241
YBR199W,-1,-/-,-779.3854106366634,-10194.498238027096,371,0.19613259668508287,0.27151051625239003,0.13311985361390669
YDL203C,-1,0/-,-779.7375360354781,-14785.826797466725,1484,0.19586206896551725,0.27151051625239003,0.13334858188472096
YMR298W,-1,-/-,-780.0311356782913,-9202.77533094585,371,0.19559228650137742,0.27151051625239003,0.13357731015553523
YIL108W,0,0/0,-780.0502419285476,-13916.428011992946,1484,0.19559228650137742,0.27151051625239003,0.13357731015553523
YJR130C,0,0/0,-780.1516172885895,-16273.085411239415,1484,0.19559228650137742,0.27151051625239003,0.13357731015553523
YDR179W-A,0,0/0,-780.1706933304667,-13970.018219506368,1484,0.19559228650137742,0.27151051625239003,0.13357731015553523
YGL185C,0,0/0,-780.1860386095941,-13475.601634379476,1484,0.19559228650137742,0.27151051625239003,0.13357731015553523
YIL077C,0,+/0,-780.1984975934029,-8230.06350749731,370,0.19559228650137742,0.27151051625239003,0.13357731015553523
YER004W,0,0/0,-780.2373014967889,-16588.03134683706,1484,0.19559228650137742,0.27151051625239003,0.13357731015553523
YMR115W,-1,0/-,-780.3365608677268,-16377.211989238858,1484,0.1953232462173315,0.27151051625239003,0.1338060384263495
YJR151C,-1,0/-,-780.5983859598637,-15376.817606089637,1484,0.19505494505494506,0.27151051625239003,0.13403476669716377
YMR178W,0,0/0,-780.634977042675,-13595.957685388625,1484,0.19505494505494506,0.27151051625239003,0.13403476669716377
YPR109W,0,0/0,-780.7751375148073,-13477.95376264397,1484,0.19505494505494506,0.27151051625239003,0.13403476669716377
YPL067C,0,0/0,-780.937861237675,-13982.096041597426,1484,0.19505494505494506,0.27151051625239003,0.13403476669716377
YNL295W,-1,0/-,-781.1699808649719,-14108.92221609503,1484,0.19478737997256515,0.27151051625239003,0.13426349496797804
YLR036C,0,0/0,-781.1726631373167,-13709.762383965775,1484,0.19478737997256515,0.27151051625239003,0.13426349496797804
YIL129C,-1,-/-,-781.1814474016428,-9159.504269599915,371,0.19452054794520549,0.27151051625239003,0.1344922232387923
YGR131W,0,0/0,-781.2968275211751,-13889.696818986908,1484,0.19452054794520549,0.27151051625239003,0.1344922232387923
YEL072W,-1,0/-,-781.3566886894405,-15005.152649307624,1484,0.19425444596443228,0.27151051625239003,0.13472095150960658
YDR256C,1,+/+,-781.4228833913803,-10322.453558087349,370,0.1953551912568306,0.2734225621414914,0.13472095150960658
YGL006W,-1,-/-,-781.488878890872,-11582.094402000308,371,0.19508867667121418,0.2734225621414914,0.13494967978042086
YLL038C,-1,-/-,-781.5896913707256,-9074.917018771172,371,0.19482288828337874,0.2734225621414914,0.13517840805123513
YOR022C,-1,0/-,-781.665525123477,-13050.608140328899,1484,0.1945578231292517,0.2734225621414914,0.1354071363220494
YER141W,0,0/0,-781.8025479614735,-14485.532041100785,1484,0.1945578231292517,0.2734225621414914,0.1354071363220494
YKR011C,0,0/0,-781.8096521738917,-17390.53119085729,1484,0.1945578231292517,0.2734225621414914,0.1354071363220494
YER128W,0,0/0,-781.9198896866292,-14454.407206784934,1484,0.1945578231292517,0.2734225621414914,0.1354071363220494
YBR295W,1,-/+,-781.922715485096,-10240.83033746481,371,0.1956521739130435,0.27533460803059273,0.1354071363220494
YOR185C,-1,-/-,-782.1028784811497,-10929.199163407087,371,0.19538670284938942,0.27533460803059273,0.13563586459286367
YDR270W,-1,-/-,-782.2238762080669,-9486.333869352937,371,0.1951219512195122,0.27533460803059273,0.13586459286367794
YCL067C,-1,-/-,-782.283733010292,-9307.800753861666,371,0.19485791610284167,0.27533460803059273,0.1360933211344922
YDL045C,-1,-/-,-782.8906089216471,-10648.34479944408,371,0.1945945945945946,0.27533460803059273,0.13632204940530648
YFL013C,-1,-/-,-783.0568656921387,-10350.041513040662,371,0.19433198380566802,0.27533460803059273,0.13655077767612075
YNR050C,0,0/0,-783.1470809336752,-15522.500256607309,1484,0.19433198380566802,0.27533460803059273,0.13655077767612075
YAL051W,1,-/+,-783.4090962857008,-10747.60283510387,371,0.1954177897574124,0.27724665391969405,0.13655077767612075
YGL256W,0,-/0,-783.5440244376659,-9564.776609495282,371,0.1954177897574124,0.27724665391969405,0.13655077767612075
YHL044W,0,0/0,-783.5583149828017,-14204.309383070096,1484,0.1954177897574124,0.27724665391969405,0.13655077767612075
YLR157C,-1,-/-,-784.154083609581,-8176.230760738254,371,0.19515477792732167,0.27724665391969405,0.13677950594693505
YHR122W,-1,0/-,-784.1657803207636,-13979.999429617077,1484,0.19489247311827956,0.27724665391969405,0.13700823421774933
YPR091C,-1,0/-,-784.2192126139998,-13945.39581958577,1484,0.19463087248322147,0.27724665391969405,0.1372369624885636
YOR302W,0,0/0,-784.300825625658,-13103.533551171422,1484,0.19463087248322147,0.27724665391969405,0.1372369624885636
YNL247W,-1,-/-,-784.7566829919815,-8677.256829757243,371,0.19436997319034852,0.27724665391969405,0.13746569075937787
YBR035C,-1,-/-,-785.1343016922474,-9868.076690405607,371,0.19410977242302543,0.27724665391969405,0.13769441903019214
YGL125W,0,0/0,-785.1588760316372,-14851.374414181337,1484,0.19410977242302543,0.27724665391969405,0.13769441903019214
YMR017W,-1,0/-,-785.2742989175022,-16107.77657517232,1484,0.19385026737967914,0.27724665391969405,0.1379231473010064
