Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR015C,0,0/-,-525.7733018398285,-29446.22473627329,436,0.06321243523316063,0.5596330275229358,0.2559456398640997
YLR382C,-1,-/-,-525.7940270900726,-19971.981825351715,109,0.06314699792960662,0.5596330275229358,0.25622876557191393
YIR028W,-1,-/-,-525.8110175132751,-19658.22048473358,109,0.06308169596690796,0.5596330275229358,0.2565118912797282
YJL035C,-1,-/-,-525.9175539016724,-20061.619537591934,109,0.06301652892561983,0.5596330275229358,0.2567950169875425
YDR140W,-1,-/-,-525.9333724975586,-19823.945532798767,109,0.0629514963880289,0.5596330275229358,0.2570781426953567
YBR103W,-1,-/-,-525.9472932815552,-21228.966418743134,109,0.06288659793814433,0.5596330275229358,0.25736126840317103
YGL047W,-1,-/-,-525.9881784915924,-21715.088447093964,109,0.06282183316168898,0.5596330275229358,0.2576443941109853
YMR277W,-1,-/-,-525.9978923797607,-20324.791253328323,109,0.06275720164609054,0.5596330275229358,0.2579275198187995
YDR387C,0,0/-,-526.0221958756447,-30659.102341115475,436,0.06275720164609054,0.5596330275229358,0.2579275198187995
YGR223C,0,0/-,-526.0486128032207,-34940.68996977806,436,0.06275720164609054,0.5596330275229358,0.2579275198187995
YLR013W,-1,-/-,-526.0529541969299,-18158.833809375763,109,0.06269270298047276,0.5596330275229358,0.2582106455266138
YEL076C,0,0/0,-526.1078324317932,-28612.026849269867,436,0.06269270298047276,0.5596330275229358,0.2582106455266138
YFL035C-B,0,0/-,-526.1147307157516,-28501.146767556667,436,0.06269270298047276,0.5596330275229358,0.2582106455266138
YNL167C,-1,-/-,-526.1453492641449,-19431.107587337494,109,0.06262833675564682,0.5596330275229358,0.25849377123442807
YJR108W,-1,-/-,-526.1506149768829,-19325.23320364952,109,0.06256410256410257,0.5596330275229358,0.2587768969422424
YOR237W,-1,-/-,-526.1764531135559,-18668.475539922714,109,0.0625,0.5596330275229358,0.2590600226500566
YJL206C-A,0,0/0,-526.1913771629333,-28589.42776465416,436,0.0625,0.5596330275229358,0.2590600226500566
YJL205C-A,0,0/0,-526.1913791894913,-28589.427805364132,436,0.0625,0.5596330275229358,0.2590600226500566
YBR193C,-1,-/-,-526.2301554679871,-20771.316734075546,109,0.062436028659160696,0.5596330275229358,0.25934314835787087
YER066W,0,0/-,-526.2916328310966,-29573.60778284073,436,0.062436028659160696,0.5596330275229358,0.25934314835787087
YGR031W,0,0/-,-526.3195934295654,-29757.923897445202,436,0.062436028659160696,0.5596330275229358,0.25934314835787087
YOR179C,-1,-/-,-526.3450956344604,-20142.07032251358,109,0.06237218813905931,0.5596330275229358,0.25962627406568517
YPL113C,0,0/0,-526.3766958117485,-29404.88822197914,436,0.06237218813905931,0.5596330275229358,0.25962627406568517
YBR159W,-1,-/-,-526.3800675868988,-18304.828035116196,109,0.06230847803881512,0.5596330275229358,0.2599093997734994
YNL155W,0,0/-,-526.3981706500053,-29975.97414124012,436,0.06230847803881512,0.5596330275229358,0.2599093997734994
YPR070W,-1,-/-,-526.4006862640381,-20266.812675476074,109,0.06224489795918367,0.5596330275229358,0.2601925254813137
YJR043C,-1,-/+,-526.4275367259979,-21074.830174207687,109,0.06218144750254842,0.5596330275229358,0.26047565118912797
YER041W,-1,-/-,-526.474892616272,-18432.22220683098,109,0.062118126272912425,0.5596330275229358,0.26075877689694227
YGR237C,0,0/0,-526.5260772109032,-30226.594231963158,436,0.062118126272912425,0.5596330275229358,0.26075877689694227
YCR067C,-1,-/-,-526.5397078990936,-19407.441940546036,109,0.06205493387589013,0.5596330275229358,0.2610419026047565
YBR188C,-1,-/-,-526.6220235824585,-20129.733740091324,109,0.061991869918699184,0.5596330275229358,0.26132502831257076
YHL006C,-1,-/+,-526.6412990093231,-18287.053727388382,109,0.06192893401015229,0.5596330275229358,0.26160815402038506
YPL096W,-1,-/-,-526.6855959892273,-21009.57977795601,109,0.061866125760649086,0.5596330275229358,0.2618912797281993
YPR031W,-1,-/-,-526.7014100551605,-20208.31857776642,109,0.06180344478216818,0.5596330275229358,0.2621744054360136
YDR027C,-1,-/-,-526.7199077606201,-20228.788351774216,109,0.06174089068825911,0.5596330275229358,0.26245753114382786
YDR488C,-1,-/-,-526.7212331295013,-20265.055043697357,109,0.06167846309403438,0.5596330275229358,0.2627406568516421
YIL165C,0,0/-,-526.7439343333244,-30761.677776932716,436,0.06167846309403438,0.5596330275229358,0.2627406568516421
YGL210W-A,-1,-/-,-526.774206161499,-17875.59171295166,109,0.06161616161616162,0.5596330275229358,0.2630237825594564
YFL067W,0,0/0,-526.7863000035286,-28307.417458236217,436,0.06161616161616162,0.5596330275229358,0.2630237825594564
YPL280W,0,0/-,-526.8042349219322,-31950.987855285406,436,0.06161616161616162,0.5596330275229358,0.2630237825594564
YNL122C,0,0/-,-526.8065292835236,-29350.82411777973,436,0.06161616161616162,0.5596330275229358,0.2630237825594564
YPL264C,0,0/0,-526.8371636867523,-29629.51063388586,436,0.06161616161616162,0.5596330275229358,0.2630237825594564
YMR279C,0,0/-,-526.9154164791107,-29499.779136955738,436,0.06161616161616162,0.5596330275229358,0.2630237825594564
YGL144C,-1,-/-,-526.9307713508606,-20098.55091547966,109,0.0615539858728557,0.5596330275229358,0.26330690826727066
YNL020C,-1,-/-,-526.940911769867,-19847.19071316719,109,0.06149193548387097,0.5596330275229358,0.26359003397508496
YDR503C,-1,-/-,-526.9419319629669,-18837.159489631653,109,0.06143001007049345,0.5596330275229358,0.2638731596828992
YJR026W,-1,-/-,-526.9477972984314,-17856.550067186356,109,0.0613682092555332,0.5596330275229358,0.26415628539071345
YEL015W,-1,-/-,-526.9577963352203,-20351.653321266174,109,0.061306532663316586,0.5596330275229358,0.26443941109852775
YDR356W,-1,-/-,-526.9627397060394,-20258.646416187286,109,0.06124497991967871,0.5596330275229358,0.264722536806342
YDR482C,0,0/-,-526.9635298848152,-32226.48963177204,436,0.06124497991967871,0.5596330275229358,0.264722536806342
YBR041W,-1,-/-,-526.9963135719299,-20314.021232128143,109,0.06118355065195587,0.5596330275229358,0.2650056625141563
YML064C,-1,-/-,-527.0476541519165,-20269.392870903015,109,0.061122244488977955,0.5596330275229358,0.26528878822197055
YPL083C,-1,-/-,-527.1376712322235,-19907.993894338608,109,0.06106106106106106,0.5596330275229358,0.2655719139297848
YML040W,-1,-/-,-527.1571514606476,-17851.212158679962,109,0.061,0.5596330275229358,0.2658550396375991
YJL149W,0,0/-,-527.1607120633125,-30331.492466270924,436,0.061,0.5596330275229358,0.2658550396375991
YMR084W,0,0/-,-527.2194348573685,-28749.36414951086,436,0.061,0.5596330275229358,0.2658550396375991
YCR107W,-1,-/0,-527.2410087585449,-18215.424378991127,109,0.060939060939060936,0.5596330275229358,0.26613816534541335
YPL021W,-1,-/-,-527.2534232139587,-19369.08677172661,109,0.06087824351297405,0.5596330275229358,0.26642129105322765
YIL082W-A,-1,-/+,-527.2652196884155,-17549.55759358406,109,0.06081754735792622,0.5596330275229358,0.2667044167610419
YLR015W,-1,-/-,-527.2900457382202,-20208.43675136566,109,0.060756972111553786,0.5596330275229358,0.2669875424688562
YLR031W,0,0/0,-527.3039782047272,-30254.208115160465,436,0.060756972111553786,0.5596330275229358,0.2669875424688562
YGR169C-A,0,0/-,-527.3421197533607,-28545.576648294926,436,0.060756972111553786,0.5596330275229358,0.2669875424688562
YDR263C,-1,-/+,-527.3799352645874,-19412.30967259407,109,0.06069651741293532,0.5596330275229358,0.26727066817667045
YCR068W,0,0/-,-527.3819547891617,-32226.12908706069,436,0.06069651741293532,0.5596330275229358,0.26727066817667045
YLR102C,-1,-/-,-527.4204430580139,-21060.880588412285,109,0.06063618290258449,0.5596330275229358,0.2675537938844847
YAR023C,0,0/0,-527.4458764791489,-29998.265911579132,436,0.06063618290258449,0.5596330275229358,0.2675537938844847
YHL042W,0,0/0,-527.4470823407173,-30077.723870396614,436,0.06063618290258449,0.5596330275229358,0.2675537938844847
YOR387C,0,0/0,-527.4618384242058,-29103.252430677414,436,0.06063618290258449,0.5596330275229358,0.2675537938844847
YER130C,0,0/-,-527.5283359885216,-29796.488725721836,436,0.06063618290258449,0.5596330275229358,0.2675537938844847
YKL011C,1,+/-,-527.5673682689667,-19684.811367034912,108,0.06156901688182721,0.5688073394495413,0.2675537938844847
YDL018C,0,0/-,-527.5982720255852,-33963.37258172035,436,0.06156901688182721,0.5688073394495413,0.2675537938844847
YER045C,-1,-/-,-527.6345121860504,-20563.03520131111,109,0.061507936507936505,0.5688073394495413,0.267836919592299
YML053C,0,0/0,-527.6587001085281,-29111.53917747736,436,0.061507936507936505,0.5688073394495413,0.267836919592299
YCL033C,-1,-/-,-527.6651196479797,-20201.823026657104,109,0.061446977205153616,0.5688073394495413,0.26812004530011324
YBR007C,0,0/0,-527.7057783007622,-31756.92483627796,436,0.061446977205153616,0.5688073394495413,0.26812004530011324
YDL159W-A,0,0/0,-527.7101364731789,-29201.592069089413,436,0.061446977205153616,0.5688073394495413,0.26812004530011324
YPL165C,0,0/-,-527.7566105127335,-31499.433749318123,436,0.061446977205153616,0.5688073394495413,0.26812004530011324
YHR059W,-1,-/-,-527.7903225421906,-20222.707616329193,109,0.061386138613861385,0.5688073394495413,0.26840317100792754
YBL112C,0,0/0,-527.8024925589561,-28902.138356864452,436,0.061386138613861385,0.5688073394495413,0.26840317100792754
YOR021C,0,0/-,-527.8248064517975,-30671.71786814928,436,0.061386138613861385,0.5688073394495413,0.26840317100792754
YER039C,0,0/-,-527.8379013538361,-32341.253059208393,436,0.061386138613861385,0.5688073394495413,0.26840317100792754
YEL007W,0,0/0,-527.842594742775,-30355.25213342905,436,0.061386138613861385,0.5688073394495413,0.26840317100792754
YOL073C,0,0/0,-527.8904268145561,-30167.27313566208,436,0.061386138613861385,0.5688073394495413,0.26840317100792754
YPR013C,0,0/-,-527.9639456868172,-29688.83198082447,436,0.061386138613861385,0.5688073394495413,0.26840317100792754
YGL112C,-1,-/-,-527.9649882316589,-20095.01805305481,109,0.06132542037586548,0.5688073394495413,0.2686862967157418
YLR373C,0,0/-,-527.9721471369267,-32545.74853272736,436,0.06132542037586548,0.5688073394495413,0.2686862967157418
YKL079W,-1,-/-,-527.9727034568787,-19654.94153523445,109,0.06126482213438735,0.5688073394495413,0.26896942242355604
YML076C,-1,-/-,-527.9970688819885,-19537.746930360794,109,0.06120434353405726,0.5688073394495413,0.26925254813137034
YNL161W,-1,-/-,-528.0004622936249,-20305.642119169235,109,0.0611439842209073,0.5688073394495413,0.2695356738391846
YMR147W,0,0/0,-528.0454053282738,-29833.550207555294,436,0.0611439842209073,0.5688073394495413,0.2695356738391846
YJR093C,-1,-/-,-528.0651452541351,-19929.719485282898,109,0.061083743842364535,0.5688073394495413,0.2698187995469989
YJL139C,-1,-/-,-528.1101796627045,-20246.31357240677,109,0.0610236220472441,0.5688073394495413,0.27010192525481314
YNL298W,-1,-/-,-528.1111996173859,-21131.039090394974,109,0.06096361848574238,0.5688073394495413,0.2703850509626274
YML002W,0,0/-,-528.1414607167244,-30016.94958871603,436,0.06096361848574238,0.5688073394495413,0.2703850509626274
YMR013C,-1,-/-,-528.1456167697906,-20477.669627904892,109,0.060903732809430254,0.5688073394495413,0.2706681766704417
YIL140W,-1,-/-,-528.1487083435059,-19834.535019159317,109,0.06084396467124632,0.5688073394495413,0.27095130237825593
YNL097C-B,0,0/0,-528.1834222078323,-28328.337973713875,436,0.06084396467124632,0.5688073394495413,0.27095130237825593
YPL047W,-1,-/-,-528.1986746788025,-19643.04116344452,109,0.060784313725490195,0.5688073394495413,0.27123442808607023
YPR203W,0,0/0,-528.2066820859909,-28884.540588080883,436,0.060784313725490195,0.5688073394495413,0.27123442808607023
YDL038C,-1,-/0,-528.2332320213318,-17848.890724658966,109,0.06072477962781587,0.5688073394495413,0.2715175537938845
YFR032C,0,0/0,-528.2841789722443,-29891.646217405796,436,0.06072477962781587,0.5688073394495413,0.2715175537938845
YPR116W,0,0/-,-528.3385661840439,-29324.31910520792,436,0.06072477962781587,0.5688073394495413,0.2715175537938845
YGR295C,0,0/-,-528.3594094514847,-33529.11880171299,436,0.06072477962781587,0.5688073394495413,0.2715175537938845
YGR015C,0,0/-,-528.3796972036362,-29194.06467407942,436,0.06072477962781587,0.5688073394495413,0.2715175537938845
YGL145W,-1,-/-,-528.3918192386627,-19538.810224056244,109,0.060665362035225046,0.5688073394495413,0.2718006795016987
YEL065W,-1,-/-,-528.4324576854706,-19373.24121439457,109,0.06060606060606061,0.5688073394495413,0.27208380520951303
YDR461W,-1,-/-,-528.4553349018097,-20247.09823155403,109,0.060546875,0.5688073394495413,0.2723669309173273
YPR096C,0,0/0,-528.5075824260712,-28449.07770138979,436,0.060546875,0.5688073394495413,0.2723669309173273
YBR008C,-1,-/-,-528.5390110015869,-19872.23653972149,109,0.06048780487804878,0.5688073394495413,0.2726500566251416
YOR137C,-1,-/-,-528.550124168396,-21077.668437242508,109,0.06042884990253411,0.5688073394495413,0.2729331823329558
YPR115W,0,0/-,-528.6085379719734,-30030.68719047308,436,0.06042884990253411,0.5688073394495413,0.2729331823329558
YDL118W,-1,-/0,-528.6542677879333,-17595.742115974426,109,0.06037000973709834,0.5688073394495413,0.27321630804077013
YPL104W,0,0/-,-528.7391189336777,-32876.88903859258,436,0.06037000973709834,0.5688073394495413,0.27321630804077013
YML050W,0,0/0,-528.7690362930298,-29881.992990732193,436,0.06037000973709834,0.5688073394495413,0.27321630804077013
YDL220C,-1,-/-,-528.7956948280334,-19357.432215690613,109,0.06031128404669261,0.5688073394495413,0.2734994337485844
YMR198W,-1,-/-,-528.8357398509979,-20240.770936489105,109,0.06025267249757046,0.5688073394495413,0.2737825594563986
YCR073C,-1,-/-,-528.872635602951,-19494.126569986343,109,0.06019417475728155,0.5688073394495413,0.2740656851642129
YNL063W,0,0/-,-528.8744623064995,-32001.336753189564,436,0.06019417475728155,0.5688073394495413,0.2740656851642129
YJL031C,-1,-/-,-528.8846347332001,-20353.99992132187,109,0.06013579049466537,0.5688073394495413,0.27434881087202717
YLR001C,0,0/0,-528.9034941792488,-30344.706933498383,436,0.06013579049466537,0.5688073394495413,0.27434881087202717
YDL218W,0,0/0,-528.9143749475479,-29154.52949720621,436,0.06013579049466537,0.5688073394495413,0.27434881087202717
YPR057W,-1,-/-,-528.9303967952728,-20688.651953697205,109,0.060077519379844964,0.5688073394495413,0.2746319365798415
YJR147W,-1,-/-,-528.9533035755157,-19533.81698703766,109,0.060019361084220714,0.5688073394495413,0.2749150622876557
YPL071C,0,0/0,-528.9706489443779,-29508.57827156782,436,0.060019361084220714,0.5688073394495413,0.2749150622876557
YJR117W,0,0/-,-528.9785603284836,-32467.205750107765,436,0.060019361084220714,0.5688073394495413,0.2749150622876557
YJL176C,-1,-/-,-528.9936861991882,-19271.210040569305,109,0.059961315280464215,0.5688073394495413,0.27519818799546997
YKL107W,0,0/-,-529.0174786448479,-29897.474531948566,436,0.059961315280464215,0.5688073394495413,0.27519818799546997
YPR019W,-1,-/+,-529.0378584861755,-20427.9873752594,109,0.05990338164251208,0.5688073394495413,0.27548131370328427
YJL036W,-1,-/-,-529.0870635509491,-21372.319232702255,109,0.059845559845559844,0.5688073394495413,0.2757644394110985
YLR132C,-1,-/-,-529.1111416816711,-18077.967628479004,109,0.05978784956605593,0.5688073394495413,0.2760475651189128
YML005W,-1,-/-,-529.1173963546753,-19969.531441688538,109,0.05973025048169557,0.5688073394495413,0.27633069082672707
YBR294W,-1,-/-,-529.1670205593109,-20485.096555948257,109,0.059672762271414825,0.5688073394495413,0.2766138165345413
YMR059W,-1,-/-,-529.1829526424408,-19277.02984881401,109,0.05961538461538462,0.5688073394495413,0.2768969422423556
YLR072W,0,0/-,-529.2162455320358,-30036.73341369629,436,0.05961538461538462,0.5688073394495413,0.2768969422423556
YDL199C,0,0/-,-529.257436811924,-30235.793985784054,436,0.05961538461538462,0.5688073394495413,0.2768969422423556
YPR120C,-1,-/-,-529.2662732601166,-20588.654019117355,109,0.059558117195004805,0.5688073394495413,0.27718006795016986
YNL335W,0,0/-,-529.2701126337051,-33324.05285820365,436,0.059558117195004805,0.5688073394495413,0.27718006795016986
YGR236C,0,0/0,-529.2825632095337,-33584.9282438755,436,0.059558117195004805,0.5688073394495413,0.27718006795016986
YFR011C,0,0/-,-529.3668587207794,-28218.952857732773,436,0.059558117195004805,0.5688073394495413,0.27718006795016986
YFL056C,-1,-/0,-529.3770320415497,-19979.142639160156,109,0.05950095969289827,0.5688073394495413,0.27746319365798416
YAL037W,0,0/0,-529.4237279295921,-29596.775806248188,436,0.05950095969289827,0.5688073394495413,0.27746319365798416
YDL003W,-1,-/+,-529.4264674186707,-19988.909633159637,109,0.059443911792905084,0.5688073394495413,0.2777463193657984
YGL223C,-1,-/-,-529.4335565567017,-20842.281862974167,109,0.05938697318007663,0.5688073394495413,0.27802944507361266
YML103C,-1,-/-,-529.4462189674377,-20138.21044075489,109,0.05933014354066986,0.5688073394495413,0.27831257078142696
YOR110W,-1,-/-,-529.4727454185486,-21091.155839681625,109,0.05927342256214149,0.5688073394495413,0.2785956964892412
YBL037W,0,0/-,-529.4917207956314,-32896.820203244686,436,0.05927342256214149,0.5688073394495413,0.2785956964892412
YGL044C,-1,-/-,-529.5046875476837,-20659.567829966545,109,0.05921680993314231,0.5688073394495413,0.2788788221970555
YBR255W,0,0/0,-529.5062269568443,-32663.033734500408,436,0.05921680993314231,0.5688073394495413,0.2788788221970555
YDL085C-A,0,0/0,-529.5153430700302,-28772.58024764061,436,0.05921680993314231,0.5688073394495413,0.2788788221970555
YLR423C,-1,-/-,-529.5368347167969,-21129.356427192688,109,0.05916030534351145,0.5688073394495413,0.27916194790486976
YDR134C,0,0/0,-529.5674266219139,-28759.881681740284,436,0.05916030534351145,0.5688073394495413,0.27916194790486976
YPR002W,-1,-/-,-529.5736105442047,-20730.31846857071,109,0.05910390848427073,0.5688073394495413,0.27944507361268406
YDR117C,0,0/-,-529.5796849429607,-32254.892883479595,436,0.05910390848427073,0.5688073394495413,0.27944507361268406
YOL031C,-1,-/-,-529.6008198261261,-20665.174892663956,109,0.05904761904761905,0.5688073394495413,0.2797281993204983
YBR227C,0,0/-,-529.6017558574677,-32088.276016265154,436,0.05904761904761905,0.5688073394495413,0.2797281993204983
YER078C,0,0/-,-529.6480476260185,-29175.291000247,436,0.05904761904761905,0.5688073394495413,0.2797281993204983
