Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR223C,-1,-/-,-474.6942697763443,-24542.978647112846,87,0.06352201257861635,0.5459459459459459,0.31613588110403396
YDR441C,-1,0/-,-474.85936093330383,-38205.86392959952,348,0.06348208673790069,0.5459459459459459,0.31634819532908703
YJL145W,-1,-/-,-474.8647973537445,-24360.734701037407,87,0.06344221105527638,0.5459459459459459,0.3165605095541401
YDL128W,-1,-/-,-474.8652398586273,-21787.475045681,87,0.06340238543628374,0.5459459459459459,0.3167728237791932
YGL190C,-1,-/-,-474.8949739933014,-22531.98719739914,87,0.06336260978670012,0.5459459459459459,0.31698513800424627
YJL025W,-1,-/-,-474.9064736366272,-22322.496998786926,87,0.06332288401253919,0.5459459459459459,0.31719745222929935
YKL192C,-1,-/-,-474.9395785331726,-22969.920941352844,87,0.06328320802005012,0.5459459459459459,0.3174097664543524
YKL149C,-1,-/-,-474.96747159957886,-23338.622328281403,87,0.06324358171571696,0.5459459459459459,0.3176220806794055
YHR034C,-1,-/-,-475.07520031929016,-24332.050261497498,87,0.06320400500625782,0.5459459459459459,0.3178343949044586
YJL165C,-1,-/-,-475.11251068115234,-23286.056834697723,87,0.06316447779862414,0.5459459459459459,0.31804670912951166
YOL090W,-1,-/-,-475.14572405815125,-21730.61189365387,87,0.063125,0.5459459459459459,0.31825902335456474
YPL013C,-1,0/-,-475.1625893712044,-36507.699827849865,348,0.06308557151780138,0.5459459459459459,0.3184713375796178
YKL005C,-1,-/-,-475.261492729187,-24751.48842036724,87,0.06304619225967541,0.5459459459459459,0.3186836518046709
YGR234W,-1,0/-,-475.31772899627686,-39961.23974080384,348,0.0630068621334997,0.5459459459459459,0.318895966029724
YOL039W,-1,-/-,-475.3194181919098,-24080.726035118103,87,0.06296758104738155,0.5459459459459459,0.31910828025477705
YGR065C,-1,0/-,-475.4064836502075,-37430.150626927614,348,0.06292834890965732,0.5459459459459459,0.31932059447983013
YBR195C,-1,-/-,-475.4608552455902,-22413.034606933594,87,0.06288916562889166,0.5459459459459459,0.3195329087048832
YEL058W,-1,0/-,-475.52820098400116,-37557.88748985529,348,0.06285003111387678,0.5459459459459459,0.3197452229299363
YMR019W,-1,0/-,-475.5486238002777,-40071.51839470863,348,0.06281094527363185,0.5459459459459459,0.31995753715498937
YDL098C,-1,-/-,-475.55965781211853,-22178.190841913223,87,0.06277190801740211,0.5459459459459459,0.32016985138004245
YOL149W,-1,-/-,-475.5787148475647,-22696.453945159912,87,0.06273291925465839,0.5459459459459459,0.3203821656050955
YOR222W,1,0/+,-475.5807653963566,-37574.09585687518,348,0.0633147113594041,0.5513513513513514,0.3203821656050955
YDR207C,-1,-/-,-475.6284077167511,-22275.514217853546,87,0.06327543424317618,0.5513513513513514,0.3205944798301486
YNL290W,-1,-/-,-475.6517505645752,-23137.917015314102,87,0.06323620582765034,0.5513513513513514,0.3208067940552017
YLR363C,-1,-/-,-475.6759879589081,-22390.930153369904,87,0.06319702602230483,0.5513513513513514,0.32101910828025476
YBR229C,-1,0/-,-475.73468190431595,-38835.86230561137,348,0.06315789473684211,0.5513513513513514,0.32123142250530784
YLL024C,1,-/+,-475.7404730319977,-22456.20424103737,87,0.06373762376237624,0.5567567567567567,0.32123142250530784
YLR075W,-1,-/-,-475.7700958251953,-22832.356502771378,87,0.06369820655534941,0.5567567567567567,0.3214437367303609
YLR167W,-1,-/-,-475.8262474536896,-23401.699138641357,87,0.06365883807169345,0.5567567567567567,0.321656050955414
YPR138C,-1,-/-,-475.8359489440918,-23239.015098810196,87,0.06361951822112415,0.5567567567567567,0.3218683651804671
YML104C,-1,-/-,-475.8622422218323,-23132.650670528412,87,0.06358024691358025,0.5567567567567567,0.32208067940552015
YER125W,1,+/+,-476.046537399292,-21943.70448756218,86,0.06415792720542875,0.5621621621621622,0.32208067940552015
YDL069C,-1,-/-,-476.0488442182541,-23235.03109896183,87,0.06411837237977805,0.5621621621621622,0.32229299363057323
YPL213W,-1,-/-,-476.1038329601288,-22934.315360426903,87,0.0640788662969809,0.5621621621621622,0.3225053078556263
YCR017C,-1,0/-,-476.1040794849396,-36734.890105605125,348,0.06403940886699508,0.5621621621621622,0.3227176220806794
YNR054C,-1,-/-,-476.2808253765106,-25984.742809295654,87,0.064,0.5621621621621622,0.32292993630573247
YDR399W,-1,0/-,-476.3409091234207,-38506.65130779147,348,0.06396063960639606,0.5621621621621622,0.32314225053078555
YBL088C,-1,-/-,-476.386168718338,-22212.409037828445,87,0.06392132759680394,0.5621621621621622,0.3233545647558386
YOR231W,-1,-/-,-476.44082593917847,-21614.597568511963,87,0.06388206388206388,0.5621621621621622,0.3235668789808917
YDR057W,-1,-/-,-476.4429998397827,-22421.010204792023,87,0.06384284837323512,0.5621621621621622,0.3237791932059448
YLL018C-A,-1,-/-,-476.5021822452545,-22518.25134563446,87,0.0638036809815951,0.5621621621621622,0.32399150743099786
YDL167C,0,0/0,-476.53762727975845,-39390.169440090656,348,0.0638036809815951,0.5621621621621622,0.32399150743099786
YML001W,-1,-/-,-476.5535879135132,-22312.821450710297,87,0.06376456161863887,0.5621621621621622,0.32420382165605094
YNL175C,-1,0/-,-476.56085711717606,-40137.19758874178,348,0.06372549019607843,0.5621621621621622,0.324416135881104
YPL218W,-1,-/-,-476.56748056411743,-23583.506808280945,87,0.06368646662584201,0.5621621621621622,0.3246284501061571
YKL019W,-1,-/-,-476.6285660266876,-22700.036176919937,87,0.06364749082007344,0.5621621621621622,0.3248407643312102
YOL003C,-1,-/-,-476.6705319881439,-22654.58735013008,87,0.06360856269113149,0.5621621621621622,0.32505307855626325
YGL018C,-1,-/-,-476.6916346549988,-23266.402078151703,87,0.06356968215158924,0.5621621621621622,0.32526539278131633
YML049C,-1,-/-,-476.70752716064453,-24990.805590629578,87,0.06353084911423336,0.5621621621621622,0.3254777070063694
YLR441C,-1,0/-,-476.71813198924065,-39309.1287420094,348,0.06349206349206349,0.5621621621621622,0.3256900212314225
YCR054C,0,0/0,-476.7282273173332,-38514.21828466654,348,0.06349206349206349,0.5621621621621622,0.3256900212314225
YML076C,-1,-/-,-476.739294052124,-24069.22746157646,87,0.06345332519829164,0.5621621621621622,0.32590233545647557
YLR293C,1,-/+,-476.8699827194214,-23735.409882426262,87,0.06402439024390244,0.5675675675675675,0.32590233545647557
YGL203C,0,0/0,-476.8995696902275,-37745.93761831522,348,0.06402439024390244,0.5675675675675675,0.32590233545647557
YPL019C,-1,-/-,-476.92773151397705,-22629.332634449005,87,0.06398537477148081,0.5675675675675675,0.32611464968152865
YMR042W,-1,-/-,-476.9389576911926,-22389.70819377899,87,0.06394640682095006,0.5675675675675675,0.3263269639065817
YGL133W,-1,-/-,-476.96435499191284,-21339.725440502167,87,0.06390748630553865,0.5675675675675675,0.3265392781316348
YML063W,-1,0/-,-477.0596658587456,-39025.98160198331,348,0.06386861313868614,0.5675675675675675,0.3267515923566879
YPL118W,-1,-/-,-477.0733666419983,-22485.014800310135,87,0.06382978723404255,0.5675675675675675,0.32696390658174096
YFL023W,-1,-/-,-477.1397249698639,-24717.800372600555,87,0.0637910085054678,0.5675675675675675,0.32717622080679404
YBR291C,-1,0/-,-477.21523386240005,-38410.78197726607,348,0.06375227686703097,0.5675675675675675,0.3273885350318471
YCL014W,-1,-/-,-477.21569561958313,-22955.03315925598,87,0.06371359223300971,0.5675675675675675,0.3276008492569002
YDR164C,-1,-/-,-477.47100496292114,-22499.776997566223,87,0.06367495451788963,0.5675675675675675,0.3278131634819533
YPL081W,-1,0/-,-477.491250038147,-39344.74065491557,348,0.06363636363636363,0.5675675675675675,0.32802547770700635
YGL223C,-1,-/-,-477.49262273311615,-24568.90901196003,87,0.06359781950333132,0.5675675675675675,0.32823779193205943
YEL054C,-1,-/-,-477.49662351608276,-23538.274466514587,87,0.0635593220338983,0.5675675675675675,0.3284501061571125
YGR257C,-1,-/-,-477.5303192138672,-22629.962702274323,87,0.06352087114337568,0.5675675675675675,0.3286624203821656
YJL006C,-1,-/-,-477.5377149581909,-24116.767347335815,87,0.06348246674727932,0.5675675675675675,0.32887473460721867
YNL023C,-1,-/-,-477.54841709136963,-23968.96342229843,87,0.0634441087613293,0.5675675675675675,0.32908704883227174
YKR006C,-1,0/-,-477.56587290763855,-39380.49208024144,348,0.06340579710144928,0.5675675675675675,0.3292993630573248
YOR038C,-1,-/-,-477.5673487186432,-23153.38096857071,87,0.06336753168376584,0.5675675675675675,0.3295116772823779
YBL040C,-1,-/-,-477.67227697372437,-22600.86784851551,87,0.06332931242460796,0.5675675675675675,0.329723991507431
YNR017W,-1,-/-,-477.69802260398865,-24063.356070280075,87,0.06329113924050633,0.5675675675675675,0.32993630573248406
YLR359W,-1,0/-,-477.70045119524,-37759.83511713892,348,0.06325301204819277,0.5675675675675675,0.33014861995753714
YKL155C,-1,0/-,-477.76252537965775,-38094.07670533657,348,0.06321493076459964,0.5675675675675675,0.3303609341825902
YLR103C,-1,-/-,-477.8560322523117,-24717.11660373211,87,0.0631768953068592,0.5675675675675675,0.3305732484076433
YGL017W,-1,-/-,-477.8940460681915,-22930.212441682816,87,0.06313890559230306,0.5675675675675675,0.3307855626326964
YNL118C,-1,-/-,-477.92584228515625,-21566.767753601074,87,0.06310096153846154,0.5675675675675675,0.33099787685774945
YAL021C,-1,-/-,-477.94186067581177,-22712.421643018723,87,0.06306306306306306,0.5675675675675675,0.33121019108280253
YLR007W,-1,-/-,-477.9867613315582,-23852.03858399391,87,0.06302521008403361,0.5675675675675675,0.3314225053078556
YJR016C,0,0/0,-477.99016201496124,-38398.25644364953,348,0.06302521008403361,0.5675675675675675,0.3314225053078556
YER060W,-1,0/-,-477.99211996793747,-37214.25290083885,348,0.0629874025194961,0.5675675675675675,0.3316348195329087
YGR040W,-1,-/-,-478.05620098114014,-21737.91428732872,87,0.06294964028776978,0.5675675675675675,0.33184713375796177
YEL038W,0,0/0,-478.13193917274475,-37203.43221977353,348,0.06294964028776978,0.5675675675675675,0.33184713375796177
YBR068C,-1,-/-,-478.16841340065,-23768.61368060112,87,0.06291192330736968,0.5675675675675675,0.33205944798301484
YGL025C,-1,-/-,-478.18062949180603,-22690.27125930786,87,0.06287425149700598,0.5675675675675675,0.3322717622080679
YBR057C,-1,-/-,-478.21128034591675,-24513.27299129963,87,0.06283662477558348,0.5675675675675675,0.332484076433121
YKL054C,-1,-/-,-478.234956741333,-21702.81416606903,87,0.06279904306220095,0.5675675675675675,0.3326963906581741
YGL028C,-1,-/-,-478.3037497997284,-22158.1541223526,87,0.06276150627615062,0.5675675675675675,0.33290870488322716
YGR163W,-1,-/-,-478.3057351112366,-23289.997888088226,87,0.06272401433691756,0.5675675675675675,0.33312101910828024
YPR086W,-1,-/-,-478.3341119289398,-23415.419587135315,87,0.0626865671641791,0.5675675675675675,0.3333333333333333
YPL082C,-1,-/-,-478.4466800689697,-22743.07629084587,87,0.06264916467780429,0.5675675675675675,0.3335456475583864
YKL216W,-1,0/-,-478.557441174984,-39142.30226880312,348,0.0626118067978533,0.5675675675675675,0.33375796178343947
YIL133C,-1,0/-,-478.5587225854397,-39747.99618420005,348,0.06257449344457688,0.5675675675675675,0.33397027600849255
YNL042W,-1,-/-,-478.5681748390198,-23756.468577623367,87,0.06253722453841572,0.5675675675675675,0.33418259023354563
YHR010W,-1,0/-,-478.6586163043976,-38891.231503367424,348,0.0625,0.5675675675675675,0.3343949044585987
YDR034C,-1,0/-,-478.6795497536659,-37245.64041557908,348,0.062462819750148724,0.5675675675675675,0.3346072186836518
YMR231W,-1,-/-,-478.69471287727356,-23286.8213647604,87,0.0624256837098692,0.5675675675675675,0.33481953290870486
YGL202W,0,0/0,-478.7369095981121,-37248.82436260581,348,0.0624256837098692,0.5675675675675675,0.33481953290870486
YPR171W,-1,-/-,-478.82368445396423,-22653.234115839005,87,0.062388591800356503,0.5675675675675675,0.33503184713375794
YNL317W,-1,-/-,-478.9078423976898,-24030.401495218277,87,0.062351543942992874,0.5675675675675675,0.335244161358811
YPR046W,-1,-/-,-478.91886925697327,-24014.04123568535,87,0.06231454005934718,0.5675675675675675,0.3354564755838641
YGL178W,-1,-/-,-478.9212226867676,-20970.572474002838,87,0.06227758007117438,0.5675675675675675,0.3356687898089172
YJL129C,-1,-/-,-478.92168068885803,-23337.508845090866,87,0.06224066390041494,0.5675675675675675,0.33588110403397026
YLR264W,1,-/+,-478.9295998811722,-23317.987811923027,87,0.06279620853080568,0.572972972972973,0.33588110403397026
YGR181W,-1,-/-,-479.02124071121216,-22956.665118455887,87,0.06275902901124926,0.572972972972973,0.33609341825902334
YDR392W,-1,-/-,-479.0738995075226,-23886.338571548462,87,0.06272189349112427,0.572972972972973,0.3363057324840764
YBR267W,-1,-/-,-479.10032749176025,-24088.351094007492,87,0.06268480189237138,0.572972972972973,0.3365180467091295
YDR365C,-1,-/-,-479.19064021110535,-24401.422288656235,87,0.06264775413711583,0.572972972972973,0.33673036093418257
YOR312C,-1,0/-,-479.2842835187912,-38063.18349772692,348,0.06261075014766686,0.572972972972973,0.33694267515923565
YIL069C,-1,0/-,-479.3180003762245,-37713.74827361107,348,0.06257378984651712,0.572972972972973,0.33715498938428873
YBL058W,-1,-/-,-479.3280463218689,-22857.26372385025,87,0.06253687315634218,0.572972972972973,0.3373673036093418
YDL224C,-1,-/-,-479.39258003234863,-22090.133451223373,87,0.0625,0.572972972972973,0.3375796178343949
YMR026C,-1,-/-,-479.43994545936584,-23607.24002456665,87,0.06246317030053035,0.572972972972973,0.33779193205944796
YER051W,-1,-/-,-479.57119965553284,-22440.03885126114,87,0.0624263839811543,0.572972972972973,0.33800424628450104
YHR060W,-1,-/-,-479.63396883010864,-23045.186389923096,87,0.06238964096527369,0.572972972972973,0.3382165605095541
YML113W,-1,-/-,-479.65195393562317,-24697.50041460991,87,0.06235294117647059,0.572972972972973,0.3384288747346072
YHR076W,-1,0/-,-479.68103313446045,-39511.296068161726,348,0.06231628453850676,0.572972972972973,0.3386411889596603
YBR282W,-1,0/-,-479.704554438591,-38622.416633307934,348,0.06227967097532315,0.572972972972973,0.33885350318471336
YJR135C,-1,-/-,-479.79599475860596,-22611.050924777985,87,0.062243100411039344,0.572972972972973,0.33906581740976643
YOR319W,-1,-/-,-479.8128697872162,-23398.79069375992,87,0.062206572769953054,0.572972972972973,0.3392781316348195
YMR171C,-1,0/-,-479.8386622071266,-40483.697529286146,348,0.06217008797653959,0.572972972972973,0.3394904458598726
YBL087C,-1,0/-,-479.8476687669754,-39528.39854890108,348,0.06213364595545135,0.572972972972973,0.33970276008492567
YER023W,0,0/0,-479.92863941192627,-37595.07255576551,348,0.06213364595545135,0.572972972972973,0.33970276008492567
YPL215W,-1,0/-,-479.92972272634506,-38760.999836176634,348,0.062097246631517285,0.572972972972973,0.33991507430997875
YOR075W,-1,-/-,-479.98010540008545,-22865.9396879673,87,0.06206088992974239,0.572972972972973,0.3401273885350318
YBR042C,-1,-/-,-479.9988822937012,-22939.88981461525,87,0.0620245757753072,0.572972972972973,0.3403397027600849
YEL001C,0,0/0,-480.01356253027916,-39009.52866309881,348,0.0620245757753072,0.572972972972973,0.3403397027600849
YJL168C,-1,-/-,-480.0475549697876,-23934.091457605362,87,0.06198830409356725,0.572972972972973,0.340552016985138
YOR308C,-1,-/-,-480.07623076438904,-22972.083996534348,87,0.061952074810052604,0.572972972972973,0.34076433121019106
YIL094C,0,0/0,-480.1428968310356,-37691.37391605973,348,0.061952074810052604,0.572972972972973,0.34076433121019106
YHL033C,-1,0/-,-480.22447052598,-39007.81819978356,348,0.06191588785046729,0.572972972972973,0.34097664543524414
YDR200C,-1,-/-,-480.2531542778015,-22962.472972393036,87,0.06187974314068885,0.572972972972973,0.3411889596602972
YGL078C,-1,-/-,-480.2832123041153,-25350.20666396618,87,0.061843640606767794,0.572972972972973,0.3414012738853503
YNL219C,-1,-/-,-480.3420958518982,-23077.505583405495,87,0.061807580174927115,0.572972972972973,0.3416135881104034
YPR198W,-1,-/-,-480.56296968460083,-22490.233889341354,87,0.06177156177156177,0.572972972972973,0.34182590233545646
YDR305C,-1,0/-,-480.67357236146927,-36506.84934818745,348,0.06173558532323821,0.572972972972973,0.34203821656050953
YLR467W,-1,-/-,-480.6850574016571,-22116.31657767296,87,0.06169965075669383,0.572972972972973,0.3422505307855626
YLR145W,-1,-/-,-480.71726274490356,-22734.076666355133,87,0.061663757998836534,0.572972972972973,0.3424628450106157
YLR300W,-1,0/-,-480.7582494020462,-36879.02329751849,348,0.06162790697674419,0.572972972972973,0.34267515923566877
YOR182C,-1,-/-,-480.76103615760803,-23515.873469352722,87,0.06159209761766415,0.572972972972973,0.34288747346072185
YPL085W,-1,-/-,-480.8623104095459,-22522.71772289276,87,0.06155632984901278,0.572972972972973,0.3430997876857749
YDL136W,-1,0/-,-480.8721750974655,-38218.542482078075,348,0.061520603598374926,0.572972972972973,0.343312101910828
YDR351W,-1,0/-,-481.0653617978096,-38875.974812209606,348,0.06148491879350348,0.572972972972973,0.3435244161358811
YHR079C,-1,-/-,-481.1627037525177,-25044.35378885269,87,0.06144927536231884,0.572972972972973,0.34373673036093416
YOL146W,-1,-/-,-481.16569685935974,-23684.147512316704,87,0.06141367323290846,0.572972972972973,0.34394904458598724
YDR334W,-1,-/-,-481.19035363197327,-23632.430200576782,87,0.061378112333526344,0.572972972972973,0.3441613588110403
YDR461W,-1,-/-,-481.19474148750305,-23182.19000172615,87,0.061342592592592594,0.572972972972973,0.3443736730360934
YKR083C,-1,-/-,-481.25705671310425,-23445.18677020073,87,0.061307113938692884,0.572972972972973,0.3445859872611465
YBL022C,-1,-/-,-481.2594301700592,-23641.10576891899,87,0.06127167630057803,0.572972972972973,0.34479830148619955
YCL055W,-1,-/-,-481.3377118110657,-22773.97169971466,87,0.06123627960716349,0.572972972972973,0.34501061571125263
YER074W,-1,0/-,-481.35339972376823,-38970.443003445864,348,0.061200923787528866,0.572972972972973,0.3452229299363057
YLR272C,-1,-/-,-481.4158082008362,-23154.802662849426,87,0.061165608770917486,0.572972972972973,0.3454352441613588
YOR008C,-1,-/-,-481.50267481803894,-22875.750114440918,87,0.06113033448673587,0.572972972972973,0.34564755838641187
YKL006W,-1,0/-,-481.5472260117531,-39150.79352617264,348,0.06109510086455332,0.572972972972973,0.34585987261146495
YMR143W,-1,-/-,-481.54758048057556,-23555.361906051636,87,0.06105990783410138,0.572972972972973,0.346072186836518
YML048W,-1,-/-,-481.5548644065857,-23224.201954483986,87,0.06102475532527346,0.572972972972973,0.3462845010615711
YML121W,-1,-/-,-481.5755684375763,-23021.63217806816,87,0.06098964326812428,0.572972972972973,0.3464968152866242
