Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR160W,0,0/0,-261.6911852359772,-48778.2115380764,136,0.020691884901390237,0.8205128205128205,0.6288146149055429
YCL063W,-1,-/-,-261.694785118103,-29578.76801967621,34,0.02068519715578539,0.8205128205128205,0.6290222129956404
YGL107C,-1,0/-,-261.7016226053238,-47152.94656741619,136,0.020678513731825526,0.8205128205128205,0.6292298110857381
YIL118W,-1,-/-,-261.7052073478699,-30598.610258579254,34,0.020671834625323,0.8205128205128205,0.6294374091758356
YHR152W,-1,-/-,-261.7098536491394,-29219.204297542572,34,0.020665159832095575,0.8205128205128205,0.6296450072659332
YLR373C,-1,0/-,-261.7112203836441,-47424.723017692566,136,0.02065848934796643,0.8205128205128205,0.6298526053560307
YBR264C,0,0/0,-261.7115662097931,-47483.893015146255,136,0.02065848934796643,0.8205128205128205,0.6298526053560307
YLR045C,-1,-/-,-261.712366104126,-29452.856394290924,34,0.020651823168764117,0.8205128205128205,0.6300602034461283
YNL007C,-1,-/-,-261.71760845184326,-29261.929470539093,34,0.02064516129032258,0.8205128205128205,0.6302678015362259
YNL191W,0,0/0,-261.72635900974274,-46819.36703085899,136,0.02064516129032258,0.8205128205128205,0.6302678015362259
YJR079W,0,0/0,-261.72860169410706,-45874.301097512245,136,0.02064516129032258,0.8205128205128205,0.6302678015362259
YLR170C,-1,-/-,-261.7328562736511,-29376.68395471573,34,0.020638503708481134,0.8205128205128205,0.6304753996263235
YGL261C,-1,0/-,-261.73955142498016,-45911.350543260574,136,0.020631850419084462,0.8205128205128205,0.630682997716421
YPR182W,-1,-/-,-261.7522130012512,-28935.237520694733,34,0.0206252014179826,0.8205128205128205,0.6308905958065186
YIL101C,-1,-/-,-261.75525283813477,-30195.828501701355,34,0.020618556701030927,0.8205128205128205,0.6310981938966161
YBR242W,-1,0/-,-261.75592386722565,-47149.46504831314,136,0.020611916264090178,0.8205128205128205,0.6313057919867138
YOL022C,-1,0/-,-261.77281177043915,-46846.58477270603,136,0.0206052801030264,0.8205128205128205,0.6315133900768113
YML105C,-1,-/-,-261.7771019935608,-29865.28511285782,34,0.020598648213710977,0.8205128205128205,0.6317209881669089
YKR019C,-1,-/-,-261.7883071899414,-29594.291215896606,34,0.02059202059202059,0.8205128205128205,0.6319285862570064
YKR023W,-1,0/-,-261.78875970840454,-46325.791598558426,136,0.020585397233837247,0.8205128205128205,0.6321361843471041
YPL034W,0,0/0,-261.79183423519135,-46624.05734753609,136,0.020585397233837247,0.8205128205128205,0.6321361843471041
YDR321W,0,0/0,-261.7958127260208,-48387.582721829414,136,0.020585397233837247,0.8205128205128205,0.6321361843471041
YJL107C,-1,0/-,-261.7973827123642,-46525.28493702412,136,0.020578778135048232,0.8205128205128205,0.6323437824372016
YLR247C,-1,0/-,-261.79817819595337,-48356.80412089825,136,0.020572163291546125,0.8205128205128205,0.6325513805272992
YBR077C,-1,-/-,-261.80104398727417,-30347.314719200134,34,0.02056555269922879,0.8205128205128205,0.6327589786173967
YDR346C,-1,-/-,-261.8086037635803,-30035.549737930298,34,0.02055894635399936,0.8205128205128205,0.6329665767074943
YOL115W,-1,-/-,-261.8098211288452,-30655.250122070312,34,0.020552344251766216,0.8205128205128205,0.6331741747975919
YDR030C,-1,-/-,-261.81056547164917,-29436.110111236572,34,0.020545746388443017,0.8205128205128205,0.6333817728876895
YOR268C,0,0/0,-261.82577335834503,-47260.297889351845,136,0.020545746388443017,0.8205128205128205,0.6333817728876895
YIL035C,-1,-/-,-261.8284921646118,-29376.44594478607,34,0.02053915275994865,0.8205128205128205,0.633589370977787
YBL059W,0,0/0,-261.8287672996521,-46511.87193596363,136,0.02053915275994865,0.8205128205128205,0.633589370977787
YDL234C,-1,0/-,-261.842320561409,-49595.41675007343,136,0.02053256336220725,0.8205128205128205,0.6337969690678846
YPL176C,-1,-/-,-261.84411811828613,-28723.4462723732,34,0.02052597819114817,0.8205128205128205,0.6340045671579821
YDL211C,0,0/0,-261.8441196680069,-46020.070127129555,136,0.02052597819114817,0.8205128205128205,0.6340045671579821
YDR222W,-1,0/-,-261.84522461891174,-46519.76078927517,136,0.020519397242705996,0.8205128205128205,0.6342121652480797
YKR072C,-1,-/-,-261.8485231399536,-27972.79229736328,34,0.020512820512820513,0.8205128205128205,0.6344197633381773
YMR102C,1,0/+,-261.85575664043427,-46062.222209692,136,0.020826658122396667,0.8333333333333334,0.6344197633381773
YAR064W,0,0/0,-261.86298274993896,-46046.41494464874,136,0.020826658122396667,0.8333333333333334,0.6344197633381773
YBL080C,-1,-/-,-261.8639302253723,-29148.39971113205,34,0.020819987187700194,0.8333333333333334,0.6346273614282748
YOR385W,0,0/0,-261.86552107334137,-46201.01292061806,136,0.020819987187700194,0.8333333333333334,0.6346273614282748
YHL029C,0,0/0,-261.86557161808014,-47842.028969049454,136,0.020819987187700194,0.8333333333333334,0.6346273614282748
YGR001C,-1,0/-,-261.8816452026367,-46677.38376677036,136,0.020813320525136087,0.8333333333333334,0.6348349595183724
YLR297W,0,0/0,-261.88275599479675,-46045.35547685623,136,0.020813320525136087,0.8333333333333334,0.6348349595183724
YIL165C,-1,0/-,-261.88489520549774,-46759.83712375164,136,0.020806658130601792,0.8333333333333334,0.63504255760847
YHR193C,-1,-/-,-261.8870339393616,-29285.654361248016,34,0.0208,0.8333333333333334,0.6352501556985676
YOR244W,-1,-/-,-261.8941373825073,-30012.457092761993,34,0.020793346129238645,0.8333333333333334,0.6354577537886651
YDR088C,-1,-/-,-261.90429735183716,-29531.094123363495,34,0.02078669651423089,0.8333333333333334,0.6356653518787627
YBR163W,-1,0/-,-261.90443420410156,-47424.30245292187,136,0.02078005115089514,0.8333333333333334,0.6358729499688602
YDR194C,-1,-/-,-261.91231870651245,-29336.014038085938,34,0.020773410035155003,0.8333333333333334,0.6360805480589579
YOR283W,0,0/0,-261.9173980951309,-47291.788147330284,136,0.020773410035155003,0.8333333333333334,0.6360805480589579
YIL159W,-1,-/-,-261.9184694290161,-29642.092183589935,34,0.020766773162939296,0.8333333333333334,0.6362881461490554
YFL027C,-1,0/-,-261.9202595949173,-47490.2454328537,136,0.02076014053018205,0.8333333333333334,0.636495744239153
YGR048W,-1,-/-,-261.92248010635376,-30032.116935253143,34,0.020753512132822477,0.8333333333333334,0.6367033423292505
YJR119C,-1,-/-,-261.92540407180786,-28857.965677261353,34,0.02074688796680498,0.8333333333333334,0.6369109404193481
YGR026W,0,0/0,-261.92585694789886,-46129.60900306702,136,0.02074688796680498,0.8333333333333334,0.6369109404193481
YPR067W,-1,-/-,-261.93200159072876,-29492.612494945526,34,0.020740268028079132,0.8333333333333334,0.6371185385094457
YKR082W,-1,-/-,-261.9377989768982,-29634.9940032959,34,0.02073365231259968,0.8333333333333334,0.6373261365995433
YNL155W,-1,0/-,-261.93869841098785,-46757.28337407112,136,0.02072704081632653,0.8333333333333334,0.6375337346896408
YOR352W,0,0/0,-261.94236636161804,-45915.32136976719,136,0.02072704081632653,0.8333333333333334,0.6375337346896408
YPR112C,-1,-/-,-261.94424772262573,-30831.709549427032,34,0.020720433535224736,0.8333333333333334,0.6377413327797384
YBL044W,0,0/0,-261.95279264450073,-46340.81730520725,136,0.020720433535224736,0.8333333333333334,0.6377413327797384
YER043C,-1,0/-,-261.9539564847946,-48195.25533425808,136,0.0207138304652645,0.8333333333333334,0.637948930869836
YDR334W,-1,-/-,-261.96935653686523,-28899.27434539795,34,0.020707231602421154,0.8333333333333334,0.6381565289599336
YGL166W,-1,-/-,-261.9715132713318,-29323.659358024597,34,0.020700636942675158,0.8333333333333334,0.6383641270500311
YGL050W,-1,0/-,-261.9720890522003,-49188.040382027626,136,0.020694046482012098,0.8333333333333334,0.6385717251401287
YLR050C,-1,0/-,-261.9754195213318,-45873.78735494614,136,0.020687460216422662,0.8333333333333334,0.6387793232302262
YLR427W,-1,-/-,-261.9833416938782,-29092.248141288757,34,0.020680878141902642,0.8333333333333334,0.6389869213203239
YLR283W,0,0/0,-261.9841939210892,-46260.43199336529,136,0.020680878141902642,0.8333333333333334,0.6389869213203239
YOR012W,0,0/0,-261.9943642616272,-46288.75830590725,136,0.020680878141902642,0.8333333333333334,0.6389869213203239
YLR049C,0,0/0,-261.99597120285034,-46470.51358485222,136,0.020680878141902642,0.8333333333333334,0.6389869213203239
YGR013W,-1,-/-,-262.01372480392456,-29241.41633939743,34,0.020674300254452927,0.8333333333333334,0.6391945194104214
YDL105W,-1,-/-,-262.0178666114807,-28444.40061187744,34,0.02066772655007949,0.8333333333333334,0.639402117500519
YDR424C,-1,-/-,-262.02014350891113,-28484.80488061905,34,0.02066115702479339,0.8333333333333334,0.6396097155906165
YBL021C,-1,0/-,-262.0422110557556,-47559.25430846214,136,0.02065459167461074,0.8333333333333334,0.6398173136807142
YER076C,0,0/0,-262.04455065727234,-46617.14308810234,136,0.02065459167461074,0.8333333333333334,0.6398173136807142
YDL043C,-1,-/-,-262.0576014518738,-29314.893887043,34,0.020648030495552732,0.8333333333333334,0.6400249117708117
YOR046C,-1,-/-,-262.0633935928345,-29541.788870811462,34,0.020641473483645603,0.8333333333333334,0.6402325098609093
YLR082C,0,0/0,-262.0663990974426,-48631.03426206112,136,0.020641473483645603,0.8333333333333334,0.6402325098609093
YMR129W,-1,-/-,-262.0798497200012,-30167.25203180313,34,0.020634920634920634,0.8333333333333334,0.6404401079510068
YOL014W,0,0/0,-262.0844739675522,-46420.75749063492,136,0.020634920634920634,0.8333333333333334,0.6404401079510068
YFR016C,-1,0/-,-262.089840054512,-46555.95841181278,136,0.020628371945414153,0.8333333333333334,0.6406477060411044
YFL025C,-1,-/-,-262.093355178833,-29350.733440876007,34,0.020621827411167512,0.8333333333333334,0.640855304131202
YOR093C,0,0/0,-262.09696877002716,-46666.831364274025,136,0.020621827411167512,0.8333333333333334,0.640855304131202
YGR217W,-1,-/-,-262.10866928100586,-28679.230320453644,34,0.020615287028227087,0.8333333333333334,0.6410629022212996
YDR462W,-1,0/-,-262.12068140506744,-46970.657351732254,136,0.02060875079264426,0.8333333333333334,0.6412705003113971
YDR336W,0,0/0,-262.12406849861145,-46401.891129136086,136,0.02060875079264426,0.8333333333333334,0.6412705003113971
YER010C,-1,0/-,-262.13104498386383,-46774.50153505802,136,0.020602218700475437,0.8333333333333334,0.6414780984014947
YJL158C,-1,0/-,-262.1310707330704,-48309.09848546982,136,0.020595690747782003,0.8333333333333334,0.6416856964915922
YMR223W,-1,0/-,-262.14168536663055,-46663.949806690216,136,0.020589166930630346,0.8333333333333334,0.6418932945816899
YKL107W,-1,0/-,-262.1547831296921,-47260.68162059784,136,0.02058264724509183,0.8333333333333334,0.6421008926717874
YPL077C,0,0/0,-262.1557730436325,-46780.25148367882,136,0.02058264724509183,0.8333333333333334,0.6421008926717874
YPL181W,-1,-/-,-262.1677842140198,-29478.81095981598,34,0.0205761316872428,0.8333333333333334,0.642308490761885
YNL218W,-1,-/-,-262.17895317077637,-30404.922063350677,34,0.020569620253164556,0.8333333333333334,0.6425160888519825
YDR373W,-1,0/-,-262.1797367334366,-47643.80988717079,136,0.020563112938943372,0.8333333333333334,0.6427236869420802
YNL252C,-1,0/-,-262.1875033378601,-47175.28554749489,136,0.020556609740670462,0.8333333333333334,0.6429312850321777
YLR378C,-1,-/-,-262.1896858215332,-29043.122928142548,34,0.020550110654441987,0.8333333333333334,0.6431388831222753
YNL312W,-1,-/-,-262.18971252441406,-29928.575508594513,34,0.02054361567635904,0.8333333333333334,0.6433464812123728
YMR125W,-1,-/-,-262.1915020942688,-29765.803063869476,34,0.020537124802527645,0.8333333333333334,0.6435540793024704
YPR045C,-1,0/-,-262.1966576576233,-46874.594631552696,136,0.02053063802905875,0.8333333333333334,0.643761677392568
YPL068C,0,0/0,-262.20816004276276,-46789.56746816635,136,0.02053063802905875,0.8333333333333334,0.643761677392568
YKL222C,-1,0/-,-262.22570264339447,-46236.02378308773,136,0.020524155352068203,0.8333333333333334,0.6439692754826656
YKL146W,-1,-/-,-262.22604274749756,-29925.069885253906,34,0.020517676767676768,0.8333333333333334,0.6441768735727631
YER064C,0,0/0,-262.22922563552856,-45844.2251983881,136,0.020517676767676768,0.8333333333333334,0.6441768735727631
YAR061W,0,0/0,-262.24213111400604,-46264.0916506052,136,0.020517676767676768,0.8333333333333334,0.6441768735727631
YOR157C,-1,-/-,-262.2422180175781,-29457.116358280182,34,0.020511202272010098,0.8333333333333334,0.6443844716628607
YGR251W,-1,-/-,-262.24342679977417,-28501.79482126236,34,0.02050473186119874,0.8333333333333334,0.6445920697529582
YPR133C,-1,-/-,-262.2493486404419,-29263.747797966003,34,0.020498265531378113,0.8333333333333334,0.6447996678430559
YGL091C,-1,0/-,-262.2550164461136,-49073.09904575348,136,0.020491803278688523,0.8333333333333334,0.6450072659331534
YGR248W,0,-/0,-262.2584972381592,-29893.005247592926,34,0.020491803278688523,0.8333333333333334,0.6450072659331534
YKL063C,0,0/0,-262.2665184736252,-46876.370774269104,136,0.020491803278688523,0.8333333333333334,0.6450072659331534
YAL065C,0,0/0,-262.2799735069275,-46312.476790905,136,0.020491803278688523,0.8333333333333334,0.6450072659331534
YGR012W,0,0/0,-262.3026087284088,-46690.439447999,136,0.020491803278688523,0.8333333333333334,0.6450072659331534
YKR051W,-1,0/-,-262.3032627105713,-45773.274884581566,136,0.020485345099275135,0.8333333333333334,0.645214864023251
YGL209W,-1,-/-,-262.3053832054138,-29341.65706014633,34,0.020478890989287964,0.8333333333333334,0.6454224621133485
YML081W,-1,0/-,-262.30826330184937,-46487.799748420715,136,0.02047244094488189,0.8333333333333334,0.6456300602034462
YNL019C,0,0/0,-262.3106812238693,-46249.289774894714,136,0.02047244094488189,0.8333333333333334,0.6456300602034462
YPL008W,-1,-/-,-262.3108835220337,-30671.684771060944,34,0.020465994962216624,0.8333333333333334,0.6458376582935437
YPL243W,-1,-/-,-262.3231782913208,-29791.139719963074,34,0.02045955303745672,0.8333333333333334,0.6460452563836413
YGR004W,-1,-/-,-262.32859230041504,-28679.57454061508,34,0.020453115166771556,0.8333333333333334,0.6462528544737388
YJR149W,0,0/0,-262.33386182785034,-46826.06338918209,136,0.020453115166771556,0.8333333333333334,0.6462528544737388
YER138C,-1,-/-,-262.34171438217163,-28121.0169839859,34,0.020446681346335326,0.8333333333333334,0.6464604525638364
YML109W,-1,-/-,-262.3462858200073,-29542.064173698425,34,0.020440251572327043,0.8333333333333334,0.646668050653934
YPL020C,-1,-/-,-262.35384368896484,-29562.003518104553,34,0.020433825840930526,0.8333333333333334,0.6468756487440316
YMR203W,-1,-/-,-262.35870027542114,-29331.93179655075,34,0.02042740414833438,0.8333333333333334,0.6470832468341291
YHR059W,-1,-/-,-262.3602452278137,-29591.94468975067,34,0.020420986490732013,0.8333333333333334,0.6472908449242267
YGR043C,-1,0/-,-262.3621846437454,-48439.153336286545,136,0.02041457286432161,0.8333333333333334,0.6474984430143242
YDR324C,-1,-/-,-262.3632583618164,-29761.28550672531,34,0.02040816326530612,0.8333333333333334,0.6477060411044219
YIL076W,-1,-/-,-262.3763265609741,-28375.12180042267,34,0.020401757689893284,0.8333333333333334,0.6479136391945194
YPL046C,-1,-/-,-262.3864860534668,-29509.446984767914,34,0.020395356134295575,0.8333333333333334,0.648121237284617
YER142C,-1,-/-,-262.3873863220215,-30440.95506954193,34,0.02038895859473024,0.8333333333333334,0.6483288353747145
YAL007C,-1,-/-,-262.3889489173889,-29265.202661037445,34,0.020382565067419253,0.8333333333333334,0.6485364334648122
YNR040W,-1,0/-,-262.41818165779114,-46109.63553714752,136,0.02037617554858934,0.8333333333333334,0.6487440315549097
YDR192C,-1,-/-,-262.4352512359619,-29378.928776741028,34,0.020369790034471952,0.8333333333333334,0.6489516296450073
YGL210W,-1,-/-,-262.4488615989685,-28817.781351566315,34,0.020363408521303257,0.8333333333333334,0.6491592277351048
YDL217C,-1,-/-,-262.4516053199768,-29011.858335494995,34,0.020357031005324145,0.8333333333333334,0.6493668258252024
YCR018C,-1,-/-,-262.45165491104126,-28003.45317554474,34,0.020350657482780213,0.8333333333333334,0.6495744239153
YPR097W,0,0/0,-262.4525489807129,-46473.90346181393,136,0.020350657482780213,0.8333333333333334,0.6495744239153
YPR114W,0,0/0,-262.45268750190735,-46385.757083415985,136,0.020350657482780213,0.8333333333333334,0.6495744239153
YMR173W,-1,-/-,-262.4573998451233,-28846.029245376587,34,0.02034428794992175,0.8333333333333334,0.6497820220053976
YLR316C,-1,-/-,-262.4707260131836,-30267.434643745422,34,0.020337922403003753,0.8333333333333334,0.6499896200954951
YPR204W,0,0/0,-262.47199761867523,-46371.49054634571,136,0.020337922403003753,0.8333333333333334,0.6499896200954951
YLR022C,-1,-/-,-262.47393465042114,-29637.048679351807,34,0.020331560838285894,0.8333333333333334,0.6501972181855927
YKR045C,0,0/0,-262.4796818494797,-46405.27945137024,136,0.020331560838285894,0.8333333333333334,0.6501972181855927
YGL223C,-1,-/-,-262.47977924346924,-28296.16232395172,34,0.02032520325203252,0.8333333333333334,0.6504048162756902
YPR071W,0,0/0,-262.48002457618713,-46533.72736644745,136,0.02032520325203252,0.8333333333333334,0.6504048162756902
YPR103W,-1,-/-,-262.48138904571533,-29508.365599632263,34,0.02031884964051266,0.8333333333333334,0.6506124143657879
YFR031C,-1,-/-,-262.4897036552429,-29580.34842967987,34,0.0203125,0.8333333333333334,0.6508200124558854
YLR156W,0,0/0,-262.4984691143036,-46091.50180268288,136,0.0203125,0.8333333333333334,0.6508200124558854
YHL009C,-1,-/-,-262.50167322158813,-29311.667185783386,34,0.020306154326772883,0.8333333333333334,0.651027610545983
YHR172W,-1,-/-,-262.5126438140869,-29775.96816110611,34,0.020299812617114305,0.8333333333333334,0.6512352086360805
YJL084C,-1,0/-,-262.5191057920456,-47878.904874920845,136,0.020293474867311895,0.8333333333333334,0.6514428067261782
YER137C,0,0/0,-262.5263160467148,-46804.79749965668,136,0.020293474867311895,0.8333333333333334,0.6514428067261782
YCR100C,-1,0/-,-262.526544213295,-46975.89552509785,136,0.02028714107365793,0.8333333333333334,0.6516504048162757
YDL110C,-1,0/-,-262.5280841588974,-49351.86885654926,136,0.0202808112324493,0.8333333333333334,0.6518580029063733
YPL173W,-1,0/-,-262.5348460674286,-47393.74853670597,136,0.020274485339987523,0.8333333333333334,0.6520656009964708
YLR460C,0,0/0,-262.5383861064911,-46122.47890496254,136,0.020274485339987523,0.8333333333333334,0.6520656009964708
YJL162C,-1,0/-,-262.5415230989456,-46902.54097509384,136,0.020268163392578736,0.8333333333333334,0.6522731990865684
