Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL072W,-1,-/-,-435.65356063842773,-22195.63993549347,82,0.026220614828209764,0.47540983606557374,0.2227968556061233
YDR298C,-1,-/-,-435.6663248538971,-22546.722043275833,82,0.026196928635953028,0.47540983606557374,0.2230037236243277
YGL223C,-1,-/-,-435.67987537384033,-22238.339061498642,82,0.026173285198555957,0.47540983606557374,0.22321059164253207
YJL001W,-1,-/-,-435.7627696990967,-22603.317278146744,82,0.026149684400360685,0.47540983606557374,0.22341745966073645
YMR021C,-1,-/-,-435.77078557014465,-22022.6187851429,82,0.026126126126126126,0.47540983606557374,0.22362432767894083
YJL139C,-1,-/-,-435.78993010520935,-22507.683987617493,82,0.026102610261026102,0.47540983606557374,0.2238311956971452
YDR498C,-1,-/-,-435.94751238822937,-22271.63954257965,82,0.026079136690647483,0.47540983606557374,0.2240380637153496
YJL180C,-1,0/-,-435.9653761982918,-37593.620630681515,328,0.02605570530098832,0.47540983606557374,0.224244931733554
YMR162C,-1,-/-,-435.9815585613251,-22035.141736507416,82,0.026032315978456014,0.47540983606557374,0.22445179975175839
YKL049C,-1,-/-,-435.9817125797272,-21740.55938744545,82,0.02600896860986547,0.47540983606557374,0.22465866776996277
YBR265W,-1,-/-,-435.9838547706604,-22298.279445648193,82,0.025985663082437275,0.47540983606557374,0.22486553578816715
YCR020C-A,-1,-/-,-436.0024118423462,-21164.640904188156,82,0.025962399283795883,0.47540983606557374,0.22507240380637153
YGR033C,-1,-/-,-436.0180947780609,-21954.79795718193,82,0.0259391771019678,0.47540983606557374,0.2252792718245759
YML058W,-1,-/-,-436.04224586486816,-21766.00160098076,82,0.025915996425379804,0.47540983606557374,0.22548613984278032
YMR113W,0,-/0,-436.06404423713684,-22248.39249229431,82,0.025915996425379804,0.47540983606557374,0.22548613984278032
YGL113W,-1,-/-,-436.06615447998047,-21290.344423294067,82,0.025892857142857145,0.47540983606557374,0.2256930078609847
YHR147C,-1,0/-,-436.1318618655205,-35744.2214859128,328,0.025869759143621766,0.47540983606557374,0.22589987587918908
YDL010W,-1,0/-,-436.1945658326149,-36517.49096882343,328,0.025846702317290554,0.47540983606557374,0.22610674389739346
YJL053W,-1,-/-,-436.1968643665314,-23715.79203224182,82,0.025823686553873553,0.47540983606557374,0.22631361191559785
YJL005W,-1,-/-,-436.28085565567017,-21789.194224119186,82,0.025800711743772242,0.47540983606557374,0.22652047993380223
YDR071C,-1,-/-,-436.28408122062683,-21593.558856725693,82,0.025777777777777778,0.47540983606557374,0.2267273479520066
YPR067W,-1,-/-,-436.31896233558655,-22049.701577186584,82,0.02575488454706927,0.47540983606557374,0.22693421597021102
YLR212C,-1,-/-,-436.3329634666443,-23201.651468515396,82,0.025732031943212066,0.47540983606557374,0.2271410839884154
YCR052W,-1,-/-,-436.3528320789337,-22964.501620531082,82,0.025709219858156027,0.47540983606557374,0.22734795200661978
YDL125C,-1,0/-,-436.37990522384644,-37445.37770861387,328,0.025686448184233834,0.47540983606557374,0.22755482002482416
YIL051C,-1,-/-,-436.38553047180176,-22864.839386701584,82,0.02566371681415929,0.47540983606557374,0.22776168804302854
YGL213C,-1,-/-,-436.38600397109985,-23021.853363752365,82,0.02564102564102564,0.47540983606557374,0.22796855606123292
YDL188C,-1,+/-,-436.39657402038574,-21493.6466422081,81,0.02561837455830389,0.47540983606557374,0.2281754240794373
YOR094W,-1,-/-,-436.41057205200195,-23088.658615589142,82,0.02559576345984113,0.47540983606557374,0.22838229209764171
YPL233W,-1,-/-,-436.472932100296,-21963.188083171844,82,0.025573192239858905,0.47540983606557374,0.2285891601158461
YPL011C,-1,-/-,-436.54312682151794,-21638.907997846603,82,0.02555066079295154,0.47540983606557374,0.22879602813405048
YPL218W,-1,-/-,-436.5524592399597,-22417.282020568848,82,0.025528169014084508,0.47540983606557374,0.22900289615225486
YJL196C,-1,-/-,-436.5708200931549,-21720.25803208351,82,0.025505716798592787,0.47540983606557374,0.22920976417045924
YHR163W,0,-/0,-436.5751016139984,-23590.373862981796,82,0.025505716798592787,0.47540983606557374,0.22920976417045924
YJR017C,-1,-/-,-436.65856528282166,-21437.1768450737,82,0.025483304042179262,0.47540983606557374,0.22941663218866362
YGL021W,-1,-/-,-436.6700119972229,-22259.293221235275,82,0.025460930640913083,0.47540983606557374,0.22962350020686803
YDR470C,-1,-/-,-436.72908115386963,-21983.011579036713,82,0.02543859649122807,0.47540983606557374,0.2298303682250724
YOR316C,-1,-/-,-436.75489497184753,-22257.716485738754,82,0.025416301489921123,0.47540983606557374,0.2300372362432768
YHR067W,-1,-/-,-436.83717250823975,-22280.00549864769,82,0.025394045534150613,0.47540983606557374,0.23024410426148118
YLR195C,-1,-/-,-436.8896086215973,-22954.66646695137,82,0.02537182852143482,0.47540983606557374,0.23045097227968556
YMR091C,-1,-/-,-436.916864156723,-23186.204053401947,82,0.025349650349650348,0.47540983606557374,0.23065784029788994
YGR206W,-1,-/-,-437.05518651008606,-21445.88080906868,82,0.025327510917030567,0.47540983606557374,0.23086470831609432
YLL005C,-1,0/-,-437.07388228178024,-34908.966645777225,328,0.02530541012216405,0.47540983606557374,0.23107157633429873
YJL104W,-1,-/-,-437.07595324516296,-22145.569814920425,82,0.025283347863993024,0.47540983606557374,0.2312784443525031
YHL003C,-1,-/-,-437.08296060562134,-22255.901500940323,82,0.025261324041811847,0.47540983606557374,0.2314853123707075
YKL040C,-1,-/-,-437.1177234649658,-21733.666344881058,82,0.025239338555265448,0.47540983606557374,0.23169218038891187
YML074C,-1,-/-,-437.1179633140564,-22503.200058698654,82,0.025217391304347827,0.47540983606557374,0.23189904840711625
YDR512C,-1,-/-,-437.17352867126465,-22103.319308280945,82,0.02519548218940052,0.47540983606557374,0.23210591642532064
YIL143C,-1,-/-,-437.2146694660187,-22610.10605406761,82,0.025173611111111112,0.47540983606557374,0.23231278444352504
YPL206C,-1,-/-,-437.2222936153412,-23041.432163238525,82,0.02515177797051171,0.47540983606557374,0.23251965246172943
YCR003W,-1,0/-,-437.27727431058884,-35939.03020244837,328,0.02512998266897747,0.47540983606557374,0.2327265204799338
YGL153W,-1,-/-,-437.2780661582947,-21947.728704214096,82,0.025108225108225107,0.47540983606557374,0.2329333884981382
YDR460W,-1,-/-,-437.28179597854614,-21663.85160756111,82,0.025086505190311418,0.47540983606557374,0.23314025651634257
YDR368W,-1,0/-,-437.288578748703,-37250.302709162235,328,0.025064822817631807,0.47540983606557374,0.23334712453454695
YOL094C,-1,-/-,-437.34290409088135,-22815.255446910858,82,0.025043177892918825,0.47540983606557374,0.23355399255275133
YNL154C,-1,-/-,-437.42357754707336,-22106.103701114655,82,0.025021570319240724,0.47540983606557374,0.23376086057095574
YIL027C,-1,0/-,-437.42450338602066,-36860.75610226393,328,0.025,0.47540983606557374,0.23396772858916012
YBL031W,-1,0/-,-437.4298148751259,-36532.58661425114,328,0.024978466838931956,0.47540983606557374,0.2341745966073645
YGR267C,-1,-/-,-437.43836855888367,-21823.2281396389,82,0.02495697074010327,0.47540983606557374,0.23438146462556889
YNL021W,-1,-/-,-437.44175028800964,-21559.196313619614,82,0.024935511607910577,0.47540983606557374,0.23458833264377327
YOR138C,-1,0/-,-437.47016364336014,-36214.638736605644,328,0.02491408934707904,0.47540983606557374,0.23479520066197765
YPL070W,-1,0/-,-437.4833531975746,-38212.61468553543,328,0.024892703862660945,0.47540983606557374,0.23500206868018203
YDR235W,-1,-/-,-437.49148201942444,-21536.10302257538,82,0.024871355060034305,0.47540983606557374,0.23520893669838644
YGL083W,-1,0/-,-437.55754113197327,-36374.600195765495,328,0.024850042844901457,0.47540983606557374,0.23541580471659082
YGR172C,-1,-/-,-437.5749886035919,-23080.785027742386,82,0.02482876712328767,0.47540983606557374,0.2356226727347952
YDR261C,-1,0/-,-437.6433874964714,-37059.32035219669,328,0.02480752780153978,0.47540983606557374,0.23582954075299958
YLR128W,-1,0/-,-437.665609061718,-36109.776848733425,328,0.024786324786324785,0.47540983606557374,0.23603640877120396
YGR270W,-1,-/-,-437.6677567958832,-21819.57045149803,82,0.024765157984628524,0.47540983606557374,0.23624327678940835
YOR080W,-1,-/-,-437.6696300506592,-22665.64497280121,82,0.024744027303754267,0.47540983606557374,0.23645014480761276
YLR363C,-1,-/-,-437.67348623275757,-22186.51939034462,82,0.0247229326513214,0.47540983606557374,0.23665701282581714
YHL009C,-1,-/-,-437.68335461616516,-21761.06719660759,82,0.024701873935264053,0.47540983606557374,0.23686388084402152
YOR217W,-1,-/-,-437.6995027065277,-22403.6599714756,82,0.02468085106382979,0.47540983606557374,0.2370707488622259
YER090W,0,0/0,-437.70438742637634,-36835.74601727724,328,0.02468085106382979,0.47540983606557374,0.2370707488622259
YPL100W,-1,-/-,-437.73923563957214,-22001.408989429474,82,0.02465986394557823,0.47540983606557374,0.23727761688043028
YJL134W,-1,-/-,-437.8455514907837,-22141.703422546387,82,0.02463891248937978,0.47540983606557374,0.23748448489863466
YBL046W,-1,-/-,-437.9449243545532,-21551.096177577972,82,0.02461799660441426,0.47540983606557374,0.23769135291683904
YFR009W,-1,-/-,-437.9527699947357,-23031.456565856934,82,0.024597116200169637,0.47540983606557374,0.23789822093504345
YNL083W,-1,0/-,-438.0550299882889,-37839.1533536911,328,0.02457627118644068,0.47540983606557374,0.23810508895324783
YKL170W,-1,-/-,-438.0749833583832,-21278.27645969391,82,0.024555461473327687,0.47540983606557374,0.23831195697145222
YDR162C,-1,-/-,-438.08869791030884,-22081.651750087738,82,0.024534686971235193,0.47540983606557374,0.2385188249896566
YDR264C,-1,-/-,-438.15988206863403,-22038.675171136856,82,0.024513947590870666,0.47540983606557374,0.23872569300786098
YCL032W,-1,-/-,-438.16889810562134,-22463.872197151184,82,0.024493243243243243,0.47540983606557374,0.23893256102606536
YFR027W,-1,-/-,-438.19251108169556,-21625.68659067154,82,0.024472573839662448,0.47540983606557374,0.23913942904426977
YDR481C,-1,-/-,-438.19627022743225,-23013.849376916885,82,0.024451939291736932,0.47540983606557374,0.23934629706247415
YIL142W,-1,-/-,-438.2422344684601,-23057.594732761383,82,0.02443133951137321,0.47540983606557374,0.23955316508067853
YDR464W,0,-/0,-438.25576424598694,-21478.403447389603,82,0.02443133951137321,0.47540983606557374,0.23955316508067853
YCR094W,-1,-/-,-438.25914001464844,-21929.5679397583,82,0.02441077441077441,0.47540983606557374,0.2397600330988829
YCL014W,1,+/+,-438.3977098464966,-21813.44513130188,81,0.025231286795626577,0.4918032786885246,0.2397600330988829
YBR094W,0,0/0,-438.4149212241173,-36496.77370792627,328,0.025231286795626577,0.4918032786885246,0.2397600330988829
YBR273C,-1,-/-,-438.4445278644562,-22216.25188446045,82,0.025210084033613446,0.4918032786885246,0.2399669011170873
YDR392W,-1,-/-,-438.4543573856354,-21070.682493686676,82,0.02518891687657431,0.4918032786885246,0.24017376913529168
YER113C,-1,0/-,-438.49460726976395,-37574.024795114994,328,0.025167785234899327,0.4918032786885246,0.24038063715349606
YJL156C,-1,-/-,-438.5202331542969,-21125.936571359634,82,0.025146689019279127,0.4918032786885246,0.24058750517170047
YOR151C,-1,-/-,-438.54509139060974,-22289.01060938835,82,0.02512562814070352,0.4918032786885246,0.24079437318990485
YER112W,-1,-/-,-438.57449531555176,-21293.951308727264,82,0.02510460251046025,0.4918032786885246,0.24100124120810923
YLL050C,-1,-/-,-438.57727241516113,-21246.264520168304,82,0.02508361204013378,0.4918032786885246,0.2412081092263136
YMR025W,-1,-/-,-438.6208465099335,-21732.00021147728,82,0.02506265664160401,0.4918032786885246,0.241414977244518
YLR138W,-1,-/-,-438.62464451789856,-21536.67853951454,82,0.025041736227045076,0.4918032786885246,0.24162184526272237
YPR042C,-1,-/-,-438.6283085346222,-21668.58525800705,82,0.025020850708924104,0.4918032786885246,0.24182871328092678
YLR148W,-1,-/-,-438.7394530773163,-21485.886223316193,82,0.025,0.4918032786885246,0.24203558129913116
YPR166C,-1,0/-,-438.7470462322235,-37669.94593551755,328,0.02497918401332223,0.4918032786885246,0.24224244931733555
YDR057W,-1,-/-,-438.8435082435608,-21619.97782421112,82,0.024958402662229616,0.4918032786885246,0.24244931733553993
YOR209C,-1,-/-,-438.9377188682556,-22727.246316432953,82,0.02493765586034913,0.4918032786885246,0.2426561853537443
YPR070W,-1,-/-,-439.0100667476654,-22650.37776350975,82,0.024916943521594685,0.4918032786885246,0.2428630533719487
YPL176C,-1,-/-,-439.01054668426514,-22320.878368616104,82,0.024896265560165973,0.4918032786885246,0.24306992139015307
YMR234W,-1,-/-,-439.03549909591675,-21463.783339500427,82,0.024875621890547265,0.4918032786885246,0.24327678940835748
YGL244W,-1,-/-,-439.1882429122925,-21427.83909845352,82,0.024855012427506214,0.4918032786885246,0.24348365742656186
YDR311W,-1,-/-,-439.2189509868622,-21072.08749461174,82,0.024834437086092714,0.4918032786885246,0.24369052544476624
YDR284C,-1,-/-,-439.2521891593933,-23085.552567243576,82,0.02481389578163772,0.4918032786885246,0.24389739346297062
YER022W,-1,-/-,-439.38730359077454,-22414.15051460266,82,0.024793388429752067,0.4918032786885246,0.244104261481175
YOR191W,-1,-/-,-439.4064700603485,-21228.163061141968,82,0.02477291494632535,0.4918032786885246,0.2443111294993794
YPL117C,-1,-/-,-439.4138448238373,-20796.388111114502,82,0.024752475247524754,0.4918032786885246,0.24451799751758377
YAL042W,-1,-/-,-439.42139625549316,-22103.66882276535,82,0.0247320692497939,0.4918032786885246,0.24472486553578818
YPR073C,-1,-/-,-439.44301176071167,-22075.642561674118,82,0.02471169686985173,0.4918032786885246,0.24493173355399256
YGR262C,-1,-/-,-439.48538970947266,-23076.51104736328,82,0.024691358024691357,0.4918032786885246,0.24513860157219694
YLL021W,1,+/+,-439.5091772079468,-22701.62228155136,81,0.02549342105263158,0.5081967213114754,0.24513860157219694
YLR431C,-1,-/-,-439.553275346756,-21681.255368947983,82,0.025472473294987676,0.5081967213114754,0.24534546959040132
YDR337W,-1,-/-,-439.594167470932,-22842.871367692947,82,0.025451559934318555,0.5081967213114754,0.2455523376086057
YBR255W,0,0/0,-439.6191420555115,-37587.487452328205,328,0.025451559934318555,0.5081967213114754,0.2455523376086057
YDL004W,-1,-/-,-439.6398301124573,-22806.627824783325,82,0.02543068088597211,0.5081967213114754,0.24575920562681008
YBR112C,-1,-/-,-439.678297996521,-21351.28039455414,82,0.02540983606557377,0.5081967213114754,0.2459660736450145
YDR325W,-1,-/-,-439.7060458660126,-22205.29495358467,82,0.025389025389025387,0.5081967213114754,0.24617294166321887
YOR160W,-1,-/-,-439.8005328178406,-21704.25214934349,82,0.02536824877250409,0.5081967213114754,0.24637980968142326
YPL268W,-1,-/-,-439.844886302948,-21602.538346529007,82,0.025347506132461162,0.5081967213114754,0.24658667769962764
YDL043C,-1,-/-,-439.8630449771881,-21045.20627760887,82,0.025326797385620915,0.5081967213114754,0.24679354571783202
YLR204W,-1,0/-,-439.86773681640625,-36853.85520589352,328,0.025306122448979593,0.5081967213114754,0.2470004137360364
YFL033C,-1,-/-,-439.9140257835388,-21911.568502426147,82,0.02528548123980424,0.5081967213114754,0.24720728175424078
YDR079C-A,-1,-/-,-439.94960927963257,-19572.781058073044,82,0.02526487367563162,0.5081967213114754,0.2474141497724452
YDL159W,-1,-/-,-439.9977617263794,-21787.924140930176,82,0.025244299674267102,0.5081967213114754,0.24762101779064957
YHR207C,-1,0/-,-440.0430738925934,-36564.23856002092,328,0.025223759153783564,0.5081967213114754,0.24782788580885395
YNL158W,-1,0/-,-440.10194569826126,-37693.011704444885,328,0.025203252032520326,0.5081967213114754,0.24803475382705834
YCL005W-A,-1,-/-,-440.10651445388794,-20257.142662525177,82,0.025182778229082048,0.5081967213114754,0.24824162184526272
YPR040W,-1,0/-,-440.14061737060547,-37076.68589925766,328,0.025162337662337664,0.5081967213114754,0.2484484898634671
YHL004W,-1,0/-,-440.16512429714203,-36943.86282116175,328,0.025141930251419302,0.5081967213114754,0.2486553578816715
YGR104C,-1,-/-,-440.1811463832855,-22048.75998544693,82,0.025121555915721232,0.5081967213114754,0.2488622258998759
YLR086W,-1,-/-,-440.2059485912323,-21740.088519334793,82,0.025101214574898785,0.5081967213114754,0.24906909391808027
YPR159W,-1,0/-,-440.24855494499207,-37730.70574134588,328,0.025080906148867314,0.5081967213114754,0.24927596193628465
YHR198C,0,0/0,-440.28140795230865,-36554.33495569229,328,0.025080906148867314,0.5081967213114754,0.24927596193628465
YJL197W,-1,0/-,-440.30125629901886,-35407.16989326477,328,0.025060630557801132,0.5081967213114754,0.24948282995448903
YBR059C,-1,-/-,-440.30129289627075,-22516.796451568604,82,0.025040387722132473,0.5081967213114754,0.24968969797269341
YLR412W,0,0/0,-440.3060091137886,-37146.56782382727,328,0.025040387722132473,0.5081967213114754,0.24968969797269341
YJL121C,0,-/0,-440.30996084213257,-22195.60281252861,82,0.025040387722132473,0.5081967213114754,0.24968969797269341
YDL117W,-1,-/-,-440.37033557891846,-22697.515148878098,82,0.025020177562550445,0.5081967213114754,0.2498965659908978
YCR008W,-1,-/-,-440.37105917930603,-21786.353293657303,82,0.025,0.5081967213114754,0.2501034340091022
YPL194W,-1,-/-,-440.3776171207428,-22720.15554833412,82,0.0249798549556809,0.5081967213114754,0.2503103020273066
YER003C,-1,-/-,-440.47503900527954,-22812.769167661667,82,0.0249597423510467,0.5081967213114754,0.25051717004551094
YLR417W,-1,-/-,-440.6243131160736,-21461.70586156845,82,0.0249396621078037,0.5081967213114754,0.25072403806371535
YLR039C,-1,-/-,-440.66924715042114,-22233.232039690018,82,0.02491961414790997,0.5081967213114754,0.25093090608191976
YJL201W,-1,-/-,-440.7122550010681,-22487.996921539307,82,0.024899598393574297,0.5081967213114754,0.2511377741001241
YGL172W,-1,-/-,-440.72022128105164,-22071.529357910156,82,0.024879614767255216,0.5081967213114754,0.2513446421183285
YKR087C,-1,-/-,-440.7396767139435,-22171.341262817383,82,0.024859663191659984,0.5081967213114754,0.2515515101365329
YLL006W,-1,-/-,-440.76562690734863,-22880.66486430168,82,0.024839743589743588,0.5081967213114754,0.2517583781547373
YER074W-A,-1,-/-,-440.80951499938965,-20194.49967622757,82,0.024819855884707767,0.5081967213114754,0.25196524617294164
