Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR079W,0,0/-,-491.1073793768883,-49676.58311867714,260,0.029117379435850774,0.9846153846153847,0.5967561521252797
YPL222W,0,0/0,-491.17913365364075,-49677.22856223583,260,0.029117379435850774,0.9846153846153847,0.5967561521252797
YBR284W,-1,-/0,-491.1856355667114,-27659.504720687866,65,0.02910413824465666,0.9846153846153847,0.5970357941834452
YPR013C,0,0/-,-491.2081706523895,-46071.21817052364,260,0.02910413824465666,0.9846153846153847,0.5970357941834452
YDR405W,0,0/-,-491.27163422107697,-55169.35219711065,260,0.02910413824465666,0.9846153846153847,0.5970357941834452
YGL241W,-1,-/-,-491.356463432312,-29413.033632993698,65,0.02909090909090909,0.9846153846153847,0.5973154362416108
YMR251W,0,0/0,-491.40008026361465,-50211.51200824976,260,0.02909090909090909,0.9846153846153847,0.5973154362416108
YIL014C-A,0,0/0,-491.44945442676544,-51385.826627373695,260,0.02909090909090909,0.9846153846153847,0.5973154362416108
YGL198W,0,0/-,-491.4538575410843,-52615.15433728695,260,0.02909090909090909,0.9846153846153847,0.5973154362416108
YMR257C,0,0/-,-491.45590728521347,-49209.252883672714,260,0.02909090909090909,0.9846153846153847,0.5973154362416108
YBL098W,-1,-/-,-491.49430084228516,-29901.308762788773,65,0.029077691958200817,0.9846153846153847,0.5975950782997763
YHR210C,0,0/0,-491.60703480243683,-46561.19797587395,260,0.029077691958200817,0.9846153846153847,0.5975950782997763
YGL173C,-1,-/-,-491.60881328582764,-31590.246087551117,65,0.029064486830154404,0.9846153846153847,0.5978747203579419
YPR119W,-1,-/-,-491.6100835800171,-27370.390224456787,65,0.029051293690422152,0.9846153846153847,0.5981543624161074
YKL137W,0,0/-,-491.61875784397125,-52881.81277966499,260,0.029051293690422152,0.9846153846153847,0.5981543624161074
YNL076W,0,0/-,-491.6371624469757,-50499.030608177185,260,0.029051293690422152,0.9846153846153847,0.5981543624161074
YIL172C,0,0/-,-491.6889433860779,-45219.01849579811,260,0.029051293690422152,0.9846153846153847,0.5981543624161074
YMR046C,-1,-/-,-491.80327892303467,-29062.80441570282,65,0.029038112522686024,0.9846153846153847,0.598434004474273
YEL050C,-1,-/-,-491.86129331588745,-31502.780040979385,65,0.029024943310657598,0.9846153846153847,0.5987136465324385
YOL004W,-1,-/-,-491.88735008239746,-28763.707238912582,65,0.02901178603807797,0.9846153846153847,0.5989932885906041
YNL104C,0,0/0,-491.9074949622154,-52040.02851366997,260,0.02901178603807797,0.9846153846153847,0.5989932885906041
YLL053C,0,0/-,-491.9096041917801,-45805.98794364929,260,0.02901178603807797,0.9846153846153847,0.5989932885906041
YKL132C,0,0/0,-491.9098188281059,-47626.439121842384,260,0.02901178603807797,0.9846153846153847,0.5989932885906041
YLR343W,0,0/-,-492.0318967103958,-46010.75589597225,260,0.02901178603807797,0.9846153846153847,0.5989932885906041
YLR436C,0,0/-,-492.0498608350754,-50274.30686104298,260,0.02901178603807797,0.9846153846153847,0.5989932885906041
YHL006C,-1,-/-,-492.10791969299316,-29594.75861430168,65,0.028998640688717717,0.9846153846153847,0.5992729306487695
YHR185C,0,0/-,-492.1724214553833,-49227.31782013178,260,0.028998640688717717,0.9846153846153847,0.5992729306487695
YDR202C,-1,-/-,-492.19592666625977,-33513.93256497383,65,0.028985507246376812,0.9846153846153847,0.5995525727069351
YNL047C,-1,-/-,-492.21255683898926,-33998.29194331169,65,0.028972385694884563,0.9846153846153847,0.5998322147651006
YFL014W,-1,-/-,-492.21717166900635,-30423.28545808792,65,0.02895927601809955,0.9846153846153847,0.6001118568232662
YNL211C,0,0/0,-492.23621475696564,-44783.09807217121,260,0.02895927601809955,0.9846153846153847,0.6001118568232662
YER053C,-1,-/-,-492.28341150283813,-30925.07359457016,65,0.028946178199909543,0.9846153846153847,0.6003914988814317
YNR057C,-1,-/-,-492.29925870895386,-29331.751513004303,65,0.028933092224231464,0.9846153846153847,0.6006711409395973
YDR106W,-1,-/-,-492.32911348342896,-28362.115779399872,65,0.028920018075011298,0.9846153846153847,0.6009507829977628
YDL170W,-1,-/-,-492.52149200439453,-28919.479593515396,65,0.028906955736224028,0.9846153846153847,0.6012304250559284
YLL058W,0,0/0,-492.5414755344391,-46987.663452744484,260,0.028906955736224028,0.9846153846153847,0.6012304250559284
YMR084W,0,0/-,-492.63269233703613,-45784.537621855736,260,0.028906955736224028,0.9846153846153847,0.6012304250559284
YPR153W,0,0/-,-492.6620624065399,-45207.200837254524,260,0.028906955736224028,0.9846153846153847,0.6012304250559284
YJL028W,0,0/0,-492.67734932899475,-45506.04996943474,260,0.028906955736224028,0.9846153846153847,0.6012304250559284
YKL222C,0,0/-,-492.7340101003647,-45542.752203941345,260,0.028906955736224028,0.9846153846153847,0.6012304250559284
YER061C,-1,-/-,-492.74609565734863,-30402.781150579453,65,0.028893905191873587,0.9846153846153847,0.6015100671140939
YGL200C,-1,-/-,-492.7722101211548,-32034.370238780975,65,0.02888086642599278,0.9846153846153847,0.6017897091722595
YNL091W,-1,-/-,-492.788857460022,-30068.370302438736,65,0.02886783942264321,0.9846153846153847,0.602069351230425
YIL056W,-1,-/-,-492.82202434539795,-27881.80537867546,65,0.028854824165915238,0.9846153846153847,0.6023489932885906
YGR205W,0,0/0,-492.86541199684143,-44901.272685050964,260,0.028854824165915238,0.9846153846153847,0.6023489932885906
YPL209C,-1,-/-,-492.9524598121643,-34101.58544206619,65,0.028841820639927896,0.9846153846153847,0.6026286353467561
YEL076C-A,0,0/0,-492.9731481075287,-45531.795754909515,260,0.028841820639927896,0.9846153846153847,0.6026286353467561
YDR328C,-1,-/-,-492.97498083114624,-34186.69239902496,65,0.02882882882882883,0.9846153846153847,0.6029082774049217
YEL012W,-1,-/-,-493.0108675956726,-32549.911776304245,65,0.028815848716794237,0.9846153846153847,0.6031879194630873
YML003W,0,0/-,-493.0161874294281,-46614.397480130196,260,0.028815848716794237,0.9846153846153847,0.6031879194630873
YBL100W-A,-1,-/-,-493.0178289413452,-28501.461970806122,65,0.0288028802880288,0.9846153846153847,0.6034675615212528
YOR279C,-1,-/-,-493.0516195297241,-31135.2038064003,65,0.028789923526765633,0.9846153846153847,0.6037472035794184
YJL160C,0,0/-,-493.0718231201172,-45493.85745751858,260,0.028789923526765633,0.9846153846153847,0.6037472035794184
YLR424W,-1,-/-,-493.07427644729614,-30040.60742211342,65,0.02877697841726619,0.9846153846153847,0.6040268456375839
YFL006W,0,0/-,-493.1069040298462,-46952.99719721079,260,0.02877697841726619,0.9846153846153847,0.6040268456375839
YGR174C,0,0/-,-493.15430438518524,-49295.54762208462,260,0.02877697841726619,0.9846153846153847,0.6040268456375839
YAL046C,0,0/-,-493.253937959671,-45573.76896101236,260,0.02877697841726619,0.9846153846153847,0.6040268456375839
YMR178W,0,0/0,-493.25874388217926,-46890.01544237137,260,0.02877697841726619,0.9846153846153847,0.6040268456375839
YOR368W,-1,-/-,-493.2655334472656,-31395.71798324585,65,0.028764044943820226,0.9846153846153847,0.6043064876957495
YOL049W,-1,-/0,-493.2774028778076,-32171.76522421837,65,0.028751123090745734,0.9846153846153847,0.604586129753915
YJL029C,-1,-/-,-493.286723613739,-31956.561826229095,65,0.028738212842388863,0.9846153846153847,0.6048657718120806
YKR041W,0,0/0,-493.2899202108383,-46429.73119819164,260,0.028738212842388863,0.9846153846153847,0.6048657718120806
YOR297C,-1,-/-,-493.29310369491577,-30164.52638721466,65,0.02872531418312388,0.9846153846153847,0.6051454138702461
YDL038C,-1,-/0,-493.32779121398926,-28914.46943283081,65,0.028712427097353072,0.9846153846153847,0.6054250559284117
YER106W,-1,-/-,-493.3815155029297,-30327.89855670929,65,0.028699551569506727,0.9846153846153847,0.6057046979865772
YHR054C,0,0/0,-493.42330396175385,-46101.89615356922,260,0.028699551569506727,0.9846153846153847,0.6057046979865772
YJR107W,0,0/-,-493.46588242053986,-45668.35375928879,260,0.028699551569506727,0.9846153846153847,0.6057046979865772
YER152C,0,0/0,-493.49657142162323,-45397.50476503372,260,0.028699551569506727,0.9846153846153847,0.6057046979865772
YOR198C,-1,-/-,-493.5222954750061,-32874.31350374222,65,0.02868668758404303,0.9846153846153847,0.6059843400447428
YDL057W,0,0/0,-493.61457562446594,-45729.21338224411,260,0.02868668758404303,0.9846153846153847,0.6059843400447428
YCL073C,0,0/-,-493.6616336107254,-45254.705687999725,260,0.02868668758404303,0.9846153846153847,0.6059843400447428
YKL126W,-1,-/-,-493.6712965965271,-32592.92829155922,65,0.02867383512544803,0.9846153846153847,0.6062639821029083
YIL017C,-1,-/-,-493.7073974609375,-29922.719504356384,65,0.028660994178235557,0.9846153846153847,0.6065436241610739
YAR031W,-1,-/0,-493.7125635147095,-31355.84600543976,65,0.02864816472694718,0.9846153846153847,0.6068232662192393
YDL120W,-1,-/-,-493.7343873977661,-31427.29070186615,65,0.028635346756152126,0.9846153846153847,0.6071029082774049
YOR045W,-1,-/-,-493.7434196472168,-30679.40001964569,65,0.028622540250447227,0.9846153846153847,0.6073825503355704
YFR012W,0,0/0,-493.76400101184845,-46507.83117747307,260,0.028622540250447227,0.9846153846153847,0.6073825503355704
YHR158C,-1,-/-,-493.80744218826294,-31328.282245635986,65,0.028609745194456863,0.9846153846153847,0.607662192393736
YIR041W,-1,-/-,-493.8651475906372,-28531.03652238846,65,0.028596961572832886,0.9846153846153847,0.6079418344519015
YPR183W,-1,-/-,-493.87841415405273,-28487.05432343483,65,0.028584189370254576,0.9846153846153847,0.6082214765100671
YBR035C,-1,-/-,-493.88704442977905,-32929.67889213562,65,0.02857142857142857,0.9846153846153847,0.6085011185682326
YFL035C-B,0,0/-,-493.9355728626251,-46696.396829009056,260,0.02857142857142857,0.9846153846153847,0.6085011185682326
YHR113W,0,0/0,-493.951073884964,-45380.19652056694,260,0.02857142857142857,0.9846153846153847,0.6085011185682326
YIL095W,-1,-/-,-493.95812463760376,-29304.529813289642,65,0.0285586791610888,0.9846153846153847,0.6087807606263982
YDR141C,-1,-/-,-493.97845935821533,-30542.227347135544,65,0.028545941123996433,0.9846153846153847,0.6090604026845637
YPR080W,-1,-/-,-494.00053453445435,-31820.602568149567,65,0.028533214444939812,0.9846153846153847,0.6093400447427293
YER052C,-1,-/0,-494.0034513473511,-29152.75292801857,65,0.0285204991087344,0.9846153846153847,0.6096196868008948
YER119C,-1,-/-,-494.0330476760864,-30335.24467229843,65,0.028507795100222718,0.9846153846153847,0.6098993288590604
YJL097W,0,0/-,-494.085699737072,-50606.19610852003,260,0.028507795100222718,0.9846153846153847,0.6098993288590604
YPR115W,0,0/-,-494.09525775909424,-44538.75072199106,260,0.028507795100222718,0.9846153846153847,0.6098993288590604
YDR350C,0,0/-,-494.101278424263,-50500.40992408991,260,0.028507795100222718,0.9846153846153847,0.6098993288590604
YHL027W,-1,-/-,-494.1224374771118,-32560.27045726776,65,0.028495102404274265,0.9846153846153847,0.610178970917226
YFL067W,0,0/0,-494.18845677375793,-45164.55318033695,260,0.028495102404274265,0.9846153846153847,0.610178970917226
YDL052C,-1,-/-,-494.2141098976135,-30014.392899036407,65,0.02848242100578549,0.9846153846153847,0.6104586129753915
YBL059W,0,0/0,-494.23450112342834,-46137.404207229614,260,0.02848242100578549,0.9846153846153847,0.6104586129753915
YGR066C,0,0/-,-494.29017984867096,-46126.81952404976,260,0.02848242100578549,0.9846153846153847,0.6104586129753915
YOL103W,0,0/-,-494.3188805580139,-45975.97523868084,260,0.02848242100578549,0.9846153846153847,0.6104586129753915
YOR084W,-1,-/-,-494.3490626811981,-30579.08912730217,65,0.028469750889679714,0.9846153846153847,0.610738255033557
YBR270C,0,0/-,-494.3741344809532,-54252.412285745144,260,0.028469750889679714,0.9846153846153847,0.610738255033557
YCR024C,0,0/-,-494.3765540122986,-51864.867794275284,260,0.028469750889679714,0.9846153846153847,0.610738255033557
YDR530C,0,0/-,-494.3969831466675,-50707.466051101685,260,0.028469750889679714,0.9846153846153847,0.610738255033557
YPR047W,0,0/-,-494.3994666337967,-50192.53862917423,260,0.028469750889679714,0.9846153846153847,0.610738255033557
YBL011W,-1,-/-,-494.43913984298706,-31446.922941207886,65,0.02845709204090707,0.9846153846153847,0.6110178970917226
YBL005W-A,-1,-/-,-494.4613013267517,-29152.736373901367,65,0.028444444444444446,0.9846153846153847,0.6112975391498882
YOR107W,0,0/-,-494.5128313302994,-47979.64833045006,260,0.028444444444444446,0.9846153846153847,0.6112975391498882
YML087C,0,0/0,-494.51605916023254,-46033.25613605976,260,0.028444444444444446,0.9846153846153847,0.6112975391498882
YLR099C,0,0/-,-494.52527916431427,-51115.68952548504,260,0.028444444444444446,0.9846153846153847,0.6112975391498882
YPR032W,-1,-/-,-494.52569246292114,-31340.198498249054,65,0.028431808085295423,0.9846153846153847,0.6115771812080537
YKR015C,0,0/0,-494.5296128988266,-46143.137355446815,260,0.028431808085295423,0.9846153846153847,0.6115771812080537
YKL157W,0,0/0,-494.63460540771484,-48912.103157162666,260,0.028431808085295423,0.9846153846153847,0.6115771812080537
YLR264C-A,0,0/0,-494.6427067518234,-47657.86026740074,260,0.028431808085295423,0.9846153846153847,0.6115771812080537
YNL092W,0,0/-,-494.6712441444397,-45642.27546787262,260,0.028431808085295423,0.9846153846153847,0.6115771812080537
YPL020C,-1,-/-,-494.6768021583557,-33847.61882662773,65,0.028419182948490232,0.9846153846153847,0.6118568232662193
YDR372C,-1,-/-,-494.68153953552246,-30237.73913002014,65,0.028406569019085663,0.9846153846153847,0.6121364653243848
YPL202C,-1,-/-,-494.6849808692932,-30157.167426109314,65,0.02839396628216504,0.9846153846153847,0.6124161073825504
YJR160C,-1,-/-,-494.7094020843506,-30148.78939962387,65,0.028381374722838137,0.9846153846153847,0.6126957494407159
YCR097WB,0,0/-,-494.76180505752563,-46674.98641592264,260,0.028381374722838137,0.9846153846153847,0.6126957494407159
YKL088W,-1,-/-,-494.77312898635864,-28846.42817878723,65,0.028368794326241134,0.9846153846153847,0.6129753914988815
YGL164C,0,0/0,-494.84743225574493,-50536.44272816181,260,0.028368794326241134,0.9846153846153847,0.6129753914988815
YPL066W,0,0/-,-494.8918356895447,-46802.34894490242,260,0.028368794326241134,0.9846153846153847,0.6129753914988815
YOR037W,-1,-/-,-494.9284691810608,-35639.12253808975,65,0.028356225077536552,0.9846153846153847,0.613255033557047
YDR208W,-1,-/-,-494.99560356140137,-31924.296296596527,65,0.0283436669619132,0.9846153846153847,0.6135346756152126
YKR039W,-1,-/-,-495.0496587753296,-29021.330996751785,65,0.0283311199645861,0.9846153846153847,0.6138143176733781
YPR054W,-1,-/-,-495.0800266265869,-28437.108106136322,65,0.02831858407079646,0.9846153846153847,0.6140939597315436
YDR504C,0,0/0,-495.08495581150055,-51765.16646647453,260,0.02831858407079646,0.9846153846153847,0.6140939597315436
YGL082W,0,0/-,-495.192542552948,-45342.606968045235,260,0.02831858407079646,0.9846153846153847,0.6140939597315436
YOL117W,-1,-/-,-495.1941843032837,-27276.901571512222,65,0.02830605926581159,0.9846153846153847,0.6143736017897091
YMR095C,-1,-/-,-495.20197057724,-28987.459355592728,65,0.028293545534924844,0.9846153846153847,0.6146532438478747
YJL012C,-1,-/-,-495.2166109085083,-30338.075971126556,65,0.02828104286345559,0.9846153846153847,0.6149328859060402
YDR536W,0,0/-,-495.25642132759094,-50080.20584946871,260,0.02828104286345559,0.9846153846153847,0.6149328859060402
YGR237C,0,0/0,-495.2678509950638,-45678.52359730005,260,0.02828104286345559,0.9846153846153847,0.6149328859060402
YGR272C,-1,-/-,-495.29090452194214,-29441.013092517853,65,0.028268551236749116,0.9846153846153847,0.6152125279642058
YPL257W,0,0/0,-495.3142945766449,-46301.610755205154,260,0.028268551236749116,0.9846153846153847,0.6152125279642058
YNR063W,0,0/-,-495.3235595226288,-44317.7845941782,260,0.028268551236749116,0.9846153846153847,0.6152125279642058
YLR315W,0,0/-,-495.34841960668564,-49374.32922357321,260,0.028268551236749116,0.9846153846153847,0.6152125279642058
YGL207W,-1,-/-,-495.45159435272217,-31384.640016317368,65,0.0282560706401766,0.9846153846153847,0.6154921700223713
YBL007C,-1,-/-,-495.46550607681274,-31455.18151831627,65,0.02824360105913504,0.9846153846153847,0.6157718120805369
YLR125W,0,0/0,-495.47616028785706,-46610.71729207039,260,0.02824360105913504,0.9846153846153847,0.6157718120805369
YEL016C,-1,-/-,-495.4794225692749,-30131.035293102264,65,0.0282311424790472,0.9846153846153847,0.6160514541387024
YJR005W,0,0/-,-495.56909346580505,-51293.083976209164,260,0.0282311424790472,0.9846153846153847,0.6160514541387024
YFR040W,-1,-/-,-495.5916519165039,-30458.694049835205,65,0.02821869488536155,0.9846153846153847,0.616331096196868
YIL156W,0,0/-,-495.62750589847565,-53176.7301427722,260,0.02821869488536155,0.9846153846153847,0.616331096196868
YLR066W,-1,-/-,-495.65030002593994,-31856.467219114304,65,0.028206258263552227,0.9846153846153847,0.6166107382550335
YLR273C,0,0/0,-495.67366683483124,-49447.69153827429,260,0.028206258263552227,0.9846153846153847,0.6166107382550335
YDL012C,0,0/0,-495.7569559812546,-46804.830417752266,260,0.028206258263552227,0.9846153846153847,0.6166107382550335
YNL263C,-1,-/-,-495.8356046676636,-34196.65494847298,65,0.028193832599118944,0.9846153846153847,0.6168903803131991
YBL017C,-1,-/-,-495.8465609550476,-32159.749815940857,65,0.028181417877586965,0.9846153846153847,0.6171700223713646
YOR104W,0,0/0,-495.8828179240227,-50412.52539661527,260,0.028181417877586965,0.9846153846153847,0.6171700223713646
YGR101W,-1,-/-,-495.90660095214844,-32030.372645378113,65,0.028169014084507043,0.9846153846153847,0.6174496644295302
YGL081W,0,0/0,-495.96171593666077,-45968.98611974716,260,0.028169014084507043,0.9846153846153847,0.6174496644295302
YML059C,-1,-/-,-495.97978591918945,-29187.929239988327,65,0.028156621205455347,0.9846153846153847,0.6177293064876958
YJL027C,0,0/0,-496.00969851017,-46396.058923244476,260,0.028156621205455347,0.9846153846153847,0.6177293064876958
YHR156C,0,0/0,-496.0715706348419,-50695.43990749121,260,0.028156621205455347,0.9846153846153847,0.6177293064876958
YLR110C,-1,-/-,-496.1312370300293,-29712.51887512207,65,0.028144239226033423,0.9846153846153847,0.6180089485458613
YJL084C,0,0/-,-496.22390389442444,-52031.52390706539,260,0.028144239226033423,0.9846153846153847,0.6180089485458613
YIR015W,-1,-/-,-496.2722749710083,-28613.038885116577,65,0.028131868131868132,0.9846153846153847,0.6182885906040269
YOR174W,-1,-/-,-496.30683422088623,-33118.32938146591,65,0.028119507908611598,0.9846153846153847,0.6185682326621924
