Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR056W,-1,-/-,-284.4776358604431,-26179.81036901474,45,0.03571428571428571,0.5333333333333333,0.18020022246941045
YJR049C,-1,-/-,-284.4821672439575,-27111.45012664795,45,0.03566121842496285,0.5333333333333333,0.18047830923248054
YDR376W,-1,-/-,-284.49054193496704,-26767.45199251175,45,0.03560830860534125,0.5333333333333333,0.1807563959955506
YDR460W,-1,-/-,-284.5039234161377,-27372.969841003418,45,0.035555555555555556,0.5333333333333333,0.1810344827586207
YLR035C,-1,-/-,-284.53347396850586,-27374.352568149567,45,0.03550295857988166,0.5333333333333333,0.18131256952169078
YKL019W,-1,-/-,-284.56858921051025,-26595.098580360413,45,0.03545051698670606,0.5333333333333333,0.18159065628476084
YOL135C,-1,-/-,-284.58950328826904,-26691.137266635895,45,0.035398230088495575,0.5333333333333333,0.18186874304783093
YMR172W,-1,-/-,-284.63707399368286,-27172.415989398956,45,0.035346097201767304,0.5333333333333333,0.182146829810901
YMR091C,-1,-/-,-284.6551036834717,-27413.48118710518,45,0.03529411764705882,0.5333333333333333,0.18242491657397109
YNL225C,-1,-/-,-284.7091097831726,-27818.219194173813,45,0.03524229074889868,0.5333333333333333,0.18270300333704115
YPR185W,-1,-/-,-284.7927722930908,-27910.72506070137,45,0.03519061583577713,0.5333333333333333,0.18298109010011124
YNL020C,-1,-/-,-284.87332248687744,-27138.386163711548,45,0.03513909224011713,0.5333333333333333,0.1832591768631813
YMR278W,0,0/-,-284.89010405540466,-45062.572368204594,180,0.03513909224011713,0.5333333333333333,0.1832591768631813
YLL040C,-1,-/-,-284.89563035964966,-27528.294584989548,45,0.03508771929824561,0.5333333333333333,0.1835372636262514
YFL047W,0,0/-,-284.92503547668457,-44360.69109296799,180,0.03508771929824561,0.5333333333333333,0.1835372636262514
YJL016W,0,0/0,-284.94382095336914,-44815.279835283756,180,0.03508771929824561,0.5333333333333333,0.1835372636262514
YLL006W,-1,-/-,-284.9903998374939,-26680.990624666214,45,0.035036496350364967,0.5333333333333333,0.18381535038932148
YFL046W,0,0/-,-285.0137996673584,-43304.26615297794,180,0.035036496350364967,0.5333333333333333,0.18381535038932148
YGL119W,-1,-/0,-285.03600692749023,-25754.277146339417,45,0.03498542274052478,0.5333333333333333,0.18409343715239154
YOR265W,-1,-/-,-285.156626701355,-28356.46555495262,45,0.034934497816593885,0.5333333333333333,0.18437152391546163
YKL168C,0,0/-,-285.15713876485825,-46825.86763608456,180,0.034934497816593885,0.5333333333333333,0.18437152391546163
YJL031C,-1,-/-,-285.1572017669678,-27816.378145694733,45,0.03488372093023256,0.5333333333333333,0.1846496106785317
YLR088W,-1,-/-,-285.1662859916687,-26585.86151599884,45,0.03483309143686502,0.5333333333333333,0.18492769744160178
YGL207W,-1,-/-,-285.22513484954834,-26808.774114608765,45,0.034782608695652174,0.5333333333333333,0.18520578420467185
YOR336W,0,0/-,-285.2266871333122,-46296.5528639555,180,0.034782608695652174,0.5333333333333333,0.18520578420467185
YNL094W,-1,-/-,-285.3255133628845,-26627.55756998062,45,0.03473227206946455,0.5333333333333333,0.18548387096774194
YKR016W,0,0/-,-285.3423510789871,-44741.50712585449,180,0.03473227206946455,0.5333333333333333,0.18548387096774194
YOR231W,-1,-/-,-285.3660931587219,-26074.011723041534,45,0.03468208092485549,0.5333333333333333,0.185761957730812
YMR231W,1,+/+,-285.3956422805786,-28475.982786655426,44,0.03607503607503607,0.5555555555555556,0.185761957730812
YOR149C,-1,-/-,-285.40645027160645,-25973.698482513428,45,0.03602305475504323,0.5555555555555556,0.1860400444938821
YBL011W,-1,-/-,-285.42087268829346,-25338.392006397247,45,0.03597122302158273,0.5555555555555556,0.18631813125695218
YDR022C,-1,-/-,-285.4708642959595,-27197.722299575806,45,0.035919540229885055,0.5555555555555556,0.18659621802002224
YML070W,0,0/-,-285.47256886959076,-46216.09341299534,180,0.035919540229885055,0.5555555555555556,0.18659621802002224
YHR098C,-1,-/-,-285.52601385116577,-27718.571150779724,45,0.035868005738880916,0.5555555555555556,0.18687430478309233
YIL014W,-1,-/-,-285.5334029197693,-26051.75419807434,45,0.03581661891117478,0.5555555555555556,0.1871523915461624
YDR192C,-1,-/-,-285.5650038719177,-26362.546830654144,45,0.0357653791130186,0.5555555555555556,0.18743047830923248
YHR165C,-1,-/-,-285.5771200656891,-26406.846587896347,45,0.03571428571428571,0.5555555555555556,0.18770856507230255
YKL101W,-1,-/-,-285.6022744178772,-25851.2463991642,45,0.03566333808844508,0.5555555555555556,0.18798665183537264
YOR241W,-1,-/0,-285.66576051712036,-27673.930890083313,45,0.03561253561253561,0.5555555555555556,0.18826473859844273
YCR042C,-1,-/-,-285.6661353111267,-27522.36006641388,45,0.03556187766714083,0.5555555555555556,0.1885428253615128
YDR443C,-1,-/-,-285.6958179473877,-26234.833073854446,45,0.03551136363636364,0.5555555555555556,0.18882091212458288
YDR354W,0,0/0,-285.7856819629669,-44212.53378915787,180,0.03551136363636364,0.5555555555555556,0.18882091212458288
YLR188W,0,0/-,-285.7959933280945,-44873.91056108475,180,0.03551136363636364,0.5555555555555556,0.18882091212458288
YGL019W,-1,-/-,-285.84464168548584,-25562.55735874176,45,0.03546099290780142,0.5555555555555556,0.18909899888765294
YCL032W,-1,-/-,-285.8510551452637,-27670.6938495636,45,0.03541076487252125,0.5555555555555556,0.18937708565072303
YDL044C,-1,-/-,-285.8915581703186,-27014.148896694183,45,0.03536067892503536,0.5555555555555556,0.1896551724137931
YDR272W,-1,-/-,-285.93608951568604,-27939.91077399254,45,0.03531073446327684,0.5555555555555556,0.18993325917686318
YGR212W,-1,-/-,-285.9651389122009,-25255.877459049225,45,0.03526093088857546,0.5555555555555556,0.19021134593993325
YDR062W,-1,-/-,-286.0004463195801,-25763.02896118164,45,0.035211267605633804,0.5555555555555556,0.19048943270300334
YCR096C,0,0/-,-286.01576232910156,-41776.813787937164,180,0.035211267605633804,0.5555555555555556,0.19048943270300334
YNL098C,-1,-/-,-286.02916431427,-25732.253437280655,45,0.035161744022503515,0.5555555555555556,0.19076751946607343
YNL239W,-1,-/-,-286.0304880142212,-27460.637556791306,45,0.0351123595505618,0.5555555555555556,0.1910456062291435
YGR238C,-1,-/-,-286.05035877227783,-26321.417479753494,45,0.03506311360448808,0.5555555555555556,0.19132369299221358
YDR379W,-1,-/-,-286.10955333709717,-27085.247739315033,45,0.0350140056022409,0.5555555555555556,0.19160177975528364
YDR373W,0,0/-,-286.11136269569397,-43409.93575555086,180,0.0350140056022409,0.5555555555555556,0.19160177975528364
YNL294C,-1,-/-,-286.1119327545166,-27607.384922027588,45,0.03496503496503497,0.5555555555555556,0.19187986651835373
YGR007W,-1,-/-,-286.1147403717041,-26535.660215616226,45,0.034916201117318434,0.5555555555555556,0.1921579532814238
YJR125C,-1,-/-,-286.2064561843872,-26851.560708522797,45,0.03486750348675035,0.5555555555555556,0.19243604004449388
YGR057C,-1,-/-,-286.2198839187622,-25708.54906153679,45,0.034818941504178275,0.5555555555555556,0.19271412680756397
YDR151C,-1,-/-,-286.2623209953308,-26155.519094228745,45,0.03477051460361613,0.5555555555555556,0.19299221357063404
YDR285W,-1,-/-,-286.274462223053,-27526.082753419876,45,0.034722222222222224,0.5555555555555556,0.19327030033370413
YML117W,0,0/0,-286.28614807128906,-46871.649952828884,180,0.034722222222222224,0.5555555555555556,0.19327030033370413
YBR286W,-1,-/0,-286.29775047302246,-27395.224587917328,45,0.03467406380027739,0.5555555555555556,0.1935483870967742
YGL020C,-1,-/-,-286.3373429775238,-27191.920873880386,45,0.03462603878116344,0.5555555555555556,0.19382647385984428
YDR356W,-1,-/-,-286.3487157821655,-26376.669120788574,45,0.034578146611341634,0.5555555555555556,0.19410456062291434
YKL028W,-1,-/-,-286.35589027404785,-26559.4902510643,45,0.034530386740331494,0.5555555555555556,0.19438264738598443
YMR030W,-1,-/-,-286.3611421585083,-27123.73861694336,45,0.034482758620689655,0.5555555555555556,0.1946607341490545
YNL103W,-1,-/-,-286.3886966705322,-26532.376123189926,45,0.03443526170798898,0.5555555555555556,0.19493882091212458
YML111W,0,0/-,-286.3997188806534,-44027.74798232317,180,0.03443526170798898,0.5555555555555556,0.19493882091212458
YNL233W,-1,-/-,-286.42526483535767,-29533.227425336838,45,0.0343878954607978,0.5555555555555556,0.19521690767519467
YPL091W,-1,-/-,-286.43011379241943,-28439.2350833416,45,0.034340659340659344,0.5555555555555556,0.19549499443826474
YDL076C,-1,-/-,-286.44616508483887,-27076.02156686783,45,0.03429355281207133,0.5555555555555556,0.19577308120133483
YDR208W,-1,-/-,-286.4553151130676,-27239.913115262985,45,0.03424657534246575,0.5555555555555556,0.1960511679644049
YDR138W,-1,-/-,-286.47189140319824,-27535.093646287918,45,0.03419972640218878,0.5555555555555556,0.19632925472747498
YGR278W,-1,-/-,-286.4782452583313,-26795.464532375336,45,0.03415300546448088,0.5555555555555556,0.19660734149054504
YGL213C,-1,-/-,-286.5056862831116,-27453.185943841934,45,0.034106412005457026,0.5555555555555556,0.19688542825361513
YLR144C,-1,-/-,-286.51385045051575,-27087.946021080017,45,0.0340599455040872,0.5555555555555556,0.1971635150166852
YCR066W,-1,-/-,-286.52052187919617,-26827.847148180008,45,0.034013605442176874,0.5555555555555556,0.19744160177975528
YPR134W,-1,-/-,-286.5433073043823,-27933.358807086945,45,0.033967391304347824,0.5555555555555556,0.19771968854282537
YDR160W,-1,-/-,-286.55980253219604,-25852.522629737854,45,0.033921302578018994,0.5555555555555556,0.19799777530589543
YBL101C,0,0/-,-286.6225173473358,-46304.6139895916,180,0.033921302578018994,0.5555555555555556,0.19799777530589543
YER051W,-1,-/-,-286.6269302368164,-26099.15881252289,45,0.03387533875338753,0.5555555555555556,0.19827586206896552
YMR060C,-1,-/-,-286.64176988601685,-27272.21219110489,45,0.03382949932341001,0.5555555555555556,0.1985539488320356
YCR024C,0,0/-,-286.6788181066513,-45049.79827070236,180,0.03382949932341001,0.5555555555555556,0.1985539488320356
YPR131C,-1,-/-,-286.7173056602478,-26466.265092134476,45,0.033783783783783786,0.5555555555555556,0.19883203559510568
YLR086W,-1,-/-,-286.7261199951172,-27022.54782962799,45,0.033738191632928474,0.5555555555555556,0.19911012235817574
YNL048W,-1,-/-,-286.7332110404968,-26611.693655252457,45,0.03369272237196765,0.5555555555555556,0.19938820912124583
YJL134W,-1,-/-,-286.73723220825195,-26081.154633283615,45,0.033647375504710635,0.5555555555555556,0.19966629588431592
YOR162C,-1,-/-,-286.7456181049347,-27891.030153989792,45,0.033602150537634407,0.5555555555555556,0.19994438264738598
YDR122W,1,+/+,-286.76059007644653,-28891.38670873642,44,0.0348993288590604,0.5777777777777777,0.19994438264738598
YGR141W,-1,-/-,-286.80605363845825,-27491.973748207092,45,0.03485254691689008,0.5777777777777777,0.20022246941045607
YML035C,0,0/-,-286.862956404686,-42919.79680711031,180,0.03485254691689008,0.5777777777777777,0.20022246941045607
YLR398C,-1,-/-,-286.9277997016907,-28437.072428703308,45,0.03480589022757698,0.5777777777777777,0.20050055617352613
YER047C,0,0/0,-286.9665268063545,-44695.56729578972,180,0.03480589022757698,0.5777777777777777,0.20050055617352613
YMR073C,-1,-/-,-286.9996976852417,-26832.103442430496,45,0.034759358288770054,0.5777777777777777,0.20077864293659622
YGR098C,-1,-/-,-287.00059747695923,-25938.833468914032,45,0.03471295060080107,0.5777777777777777,0.2010567296996663
YNL316C,0,0/0,-287.05008828639984,-45581.17139059305,180,0.03471295060080107,0.5777777777777777,0.2010567296996663
YGR003W,-1,-/-,-287.13239908218384,-28206.246556520462,45,0.034666666666666665,0.5777777777777777,0.20133481646273638
YCR038C,-1,-/-,-287.13704919815063,-27442.775495052338,45,0.03462050599201065,0.5777777777777777,0.20161290322580644
YDL091C,0,0/-,-287.15947037935257,-47501.701587677,180,0.03462050599201065,0.5777777777777777,0.20161290322580644
YJL112W,-1,-/-,-287.18260622024536,-27988.69975090027,45,0.034574468085106384,0.5777777777777777,0.20189098998887653
YDL018C,0,0/-,-287.2034341096878,-43708.95091235638,180,0.034574468085106384,0.5777777777777777,0.20189098998887653
YBL038W,0,0/-,-287.2419031858444,-43868.11731261015,180,0.034574468085106384,0.5777777777777777,0.20189098998887653
YCR067C,-1,-/-,-287.3064866065979,-26948.202091693878,45,0.034528552456839307,0.5777777777777777,0.20216907675194662
YDR311W,-1,-/-,-287.32752323150635,-25964.89476299286,45,0.034482758620689655,0.5777777777777777,0.20244716351501668
YMR224C,-1,-/-,-287.3280463218689,-27731.999344348907,45,0.03443708609271523,0.5777777777777777,0.20272525027808677
YKR100C,0,0/-,-287.33135092258453,-42965.76234382391,180,0.03443708609271523,0.5777777777777777,0.20272525027808677
YOR320C,-1,-/-,-287.3671169281006,-27509.048372745514,45,0.03439153439153439,0.5777777777777777,0.20300333704115683
YGL137W,-1,-/-,-287.3834104537964,-26451.24965620041,45,0.034346103038309116,0.5777777777777777,0.20328142380422692
YLR024C,0,0/-,-287.40345603227615,-46130.44458037615,180,0.034346103038309116,0.5777777777777777,0.20328142380422692
YIL126W,-1,-/-,-287.41380739212036,-26535.644544124603,45,0.03430079155672823,0.5777777777777777,0.203559510567297
YDR287W,0,0/-,-287.41455686092377,-46141.59158706665,180,0.03430079155672823,0.5777777777777777,0.203559510567297
YGL006W,-1,-/-,-287.4382486343384,-28494.923560619354,45,0.034255599472990776,0.5777777777777777,0.20383759733036708
YLR351C,0,0/0,-287.4918648004532,-43915.44153749943,180,0.034255599472990776,0.5777777777777777,0.20383759733036708
YPR018W,-1,-/-,-287.53163719177246,-27831.36566233635,45,0.034210526315789476,0.5777777777777777,0.20411568409343714
YCR077C,-1,-/-,-287.57317876815796,-25096.399226903915,45,0.03416557161629435,0.5777777777777777,0.20439377085650723
YML092C,-1,-/-,-287.5806951522827,-27055.60815191269,45,0.03412073490813648,0.5777777777777777,0.20467185761957732
YJL004C,-1,-/-,-287.6243133544922,-26240.33624601364,45,0.03407601572739188,0.5777777777777777,0.20494994438264738
YDR315C,0,0/-,-287.64471769332886,-44332.23138177395,180,0.03407601572739188,0.5777777777777777,0.20494994438264738
YML127W,-1,-/-,-287.64857625961304,-26522.68335533142,45,0.034031413612565446,0.5777777777777777,0.20522803114571747
YIR025W,-1,-/-,-287.6579258441925,-27054.70054793358,45,0.03398692810457516,0.5777777777777777,0.20550611790878753
YGL113W,-1,-/-,-287.66414642333984,-26744.342040538788,45,0.033942558746736295,0.5777777777777777,0.20578420467185762
YNL051W,-1,-/-,-287.6651782989502,-26610.529307127,45,0.03389830508474576,0.5777777777777777,0.20606229143492769
YJL094C,-1,-/-,-287.6693434715271,-27410.412378787994,45,0.033854166666666664,0.5777777777777777,0.20634037819799778
YNL047C,-1,-/-,-287.7271509170532,-26162.605828285217,45,0.033810143042912875,0.5777777777777777,0.20661846496106787
YKL065C,0,0/-,-287.73394829034805,-48451.65588307381,180,0.033810143042912875,0.5777777777777777,0.20661846496106787
YBR255W,0,0/0,-287.73911011219025,-46223.40192198753,180,0.033810143042912875,0.5777777777777777,0.20661846496106787
YGL244W,-1,-/-,-287.76998472213745,-27124.806008815765,45,0.033766233766233764,0.5777777777777777,0.20689655172413793
YFL028C,0,0/-,-287.77120834589005,-44080.54360181093,180,0.033766233766233764,0.5777777777777777,0.20689655172413793
YGL086W,-1,-/-,-287.7728605270386,-26999.34853363037,45,0.03372243839169909,0.5777777777777777,0.20717463848720802
YKL079W,1,+/+,-287.7844777107239,-26345.38359427452,44,0.034974093264248704,0.6,0.20717463848720802
YOR099W,-1,-/-,-287.8326139450073,-25874.668045043945,45,0.03492884864165589,0.6,0.20745272525027808
YDR386W,-1,-/-,-287.9139013290405,-27413.08274745941,45,0.03488372093023256,0.6,0.20773081201334817
YMR287C,-1,-/-,-287.9142928123474,-26085.098856925964,45,0.03483870967741935,0.6,0.20800889877641823
YML086C,-1,-/-,-287.9707498550415,-26416.135905265808,45,0.03479381443298969,0.6,0.20828698553948832
YLR319C,-1,-/-,-287.9932403564453,-28479.197370529175,45,0.03474903474903475,0.6,0.20856507230255839
YBR173C,-1,-/-,-287.9963550567627,-27354.08880329132,45,0.03470437017994859,0.6,0.20884315906562848
YGR196C,0,0/0,-288.03373223543167,-45483.063970804214,180,0.03470437017994859,0.6,0.20884315906562848
YCL035C,-1,-/-,-288.0594801902771,-28261.548002958298,45,0.03465982028241335,0.6,0.20912124582869857
YGL172W,-1,-/-,-288.12694454193115,-26992.940145730972,45,0.03461538461538462,0.6,0.20939933259176863
YMR044W,-1,-/-,-288.13785433769226,-25216.108187675476,45,0.034571062740076826,0.6,0.20967741935483872
YER068W,-1,-/-,-288.18696546554565,-26794.965884447098,45,0.034526854219948847,0.6,0.20995550611790878
YJL164C,-1,-/-,-288.2620062828064,-28430.776335954666,45,0.034482758620689655,0.6,0.21023359288097887
YBR119W,-1,-/-,-288.2742476463318,-26737.6521692276,45,0.03443877551020408,0.6,0.21051167964404893
YLR423C,-1,-/-,-288.31452322006226,-27421.631828308105,45,0.034394904458598725,0.6,0.21078976640711902
YER007W,-1,-/-,-288.3205428123474,-25459.959418535233,45,0.03435114503816794,0.6,0.2110678531701891
YOL116W,-1,-/-,-288.32729053497314,-26398.65518474579,45,0.03430749682337993,0.6,0.21134593993325917
YKL087C,0,0/0,-288.3452892303467,-43919.10619741678,180,0.03430749682337993,0.6,0.21134593993325917
YMR270C,-1,-/-,-288.40793323516846,-27001.236056804657,45,0.03426395939086294,0.6,0.21162402669632926
YBR055C,-1,-/-,-288.4328956604004,-27820.232754707336,45,0.034220532319391636,0.6,0.21190211345939933
YDR334W,-1,-/-,-288.4741406440735,-26682.813530921936,45,0.03417721518987342,0.6,0.21218020022246942
YBR254C,-1,-/-,-288.5296678543091,-25949.74870300293,45,0.03413400758533502,0.6,0.21245828698553948
YGL238W,-1,-/-,-288.5551657676697,-27364.894568920135,45,0.03409090909090909,0.6,0.21273637374860957
YNL154C,-1,-/-,-288.5737211704254,-26806.25074005127,45,0.034047919293820936,0.6,0.21301446051167963
YGL051W,-1,-/-,-288.62026262283325,-26220.901356220245,45,0.03400503778337532,0.6,0.21329254727474972
YPL100W,-1,-/-,-288.63755798339844,-27389.934449911118,45,0.033962264150943396,0.6,0.2135706340378198
YNR048W,-1,-/-,-288.6618437767029,-25968.54193687439,45,0.03391959798994975,0.6,0.21384872080088987
YBR199W,-1,-/-,-288.70457792282104,-27460.193645954132,45,0.033877038895859475,0.6,0.21412680756395996
YJR138W,0,0/-,-288.70531463623047,-46801.066738665104,180,0.033877038895859475,0.6,0.21412680756395996
