Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL031W,-1,-/-,-422.8177869319916,-22677.42743039131,87,0.07253086419753087,0.5402298850574713,0.1691052335396736
YBL071W-A,-1,-/-,-422.8321940898895,-20055.083627462387,87,0.0724191063174114,0.5402298850574713,0.16938660664040517
YDR378C,-1,-/-,-422.9759554862976,-20130.45888507366,87,0.07230769230769231,0.5402298850574713,0.16966797974113676
YGR030C,-1,-/-,-423.00341963768005,-22424.61535668373,87,0.07219662058371736,0.5402298850574713,0.16994935284186832
YLR410W,-1,-/0,-423.0483226776123,-19954.73625445366,87,0.07208588957055215,0.5402298850574713,0.1702307259425999
YER087C-B,-1,-/-,-423.0610542297363,-20581.24350953102,87,0.07197549770290965,0.5402298850574713,0.17051209904333145
YBR118W,1,+/+,-423.1131944656372,-20331.407226085663,86,0.07339449541284404,0.5517241379310345,0.17051209904333145
YOL121C,-1,-/+,-423.2475485801697,-19994.090898752213,87,0.0732824427480916,0.5517241379310345,0.17079347214406304
YHR143W-A,-1,-/-,-423.2504162788391,-21761.50060749054,87,0.07317073170731707,0.5517241379310345,0.1710748452447946
YKL073W,-1,-/-,-423.43033146858215,-22685.45585167408,87,0.0730593607305936,0.5517241379310345,0.17135621834552617
YMR108W,0,0/0,-423.46188324689865,-35852.53036725521,348,0.0730593607305936,0.5517241379310345,0.17135621834552617
YKR072C,-1,-/-,-423.60946106910706,-21928.059760153294,87,0.0729483282674772,0.5517241379310345,0.17163759144625773
YER172C,-1,-/-,-423.6583585739136,-20775.96217107773,87,0.07283763277693475,0.5517241379310345,0.1719189645469893
YNL087W,0,0/-,-423.6863913834095,-35563.42157062888,348,0.07283763277693475,0.5517241379310345,0.1719189645469893
YOR360C,0,0/-,-423.874163210392,-36551.810514763,348,0.07283763277693475,0.5517241379310345,0.1719189645469893
YOR145C,-1,-/-,-423.88780987262726,-24141.64845407009,87,0.07272727272727272,0.5517241379310345,0.17220033764772089
YER114C,-1,-/-,-423.93271946907043,-22807.970413565636,87,0.07261724659606657,0.5517241379310345,0.17248171074845245
YDR321W,0,0/0,-423.98187482357025,-36918.39469021559,348,0.07261724659606657,0.5517241379310345,0.17248171074845245
YNL113W,-1,-/-,-424.1280519962311,-23740.043788075447,87,0.07250755287009064,0.5517241379310345,0.172763083849184
YER164W,-1,-/-,-424.1299057006836,-21227.962359786034,87,0.07239819004524888,0.5517241379310345,0.17304445694991558
YNL078W,-1,-/-,-424.1352217197418,-21258.733864545822,87,0.07228915662650602,0.5517241379310345,0.17332583005064717
YLR274W,-1,-/-,-424.1668527126312,-22061.321424126625,87,0.07218045112781955,0.5517241379310345,0.17360720315137873
YMR292W,-1,-/-,-424.2266523838043,-21907.98526263237,87,0.07207207207207207,0.5517241379310345,0.1738885762521103
YLR052W,-1,-/-,-424.25574910640717,-21297.388203263283,87,0.07196401799100449,0.5517241379310345,0.17416994935284186
YDL155W,-1,-/-,-424.2615096569061,-21549.93588721752,87,0.0718562874251497,0.5517241379310345,0.17445132245357345
YMR236W,-1,-/-,-424.33384251594543,-22011.41419506073,87,0.07174887892376682,0.5517241379310345,0.174732695554305
YGR167W,-1,-/-,-424.3760848045349,-21202.79693865776,87,0.07164179104477612,0.5517241379310345,0.17501406865503658
YER031C,-1,-/-,-424.46705758571625,-21713.680703997612,87,0.07153502235469449,0.5517241379310345,0.17529544175576814
YMR228W,0,0/-,-424.46854996681213,-36778.87771451473,348,0.07153502235469449,0.5517241379310345,0.17529544175576814
YKR060W,-1,-/-,-424.5517055988312,-23421.508746802807,87,0.07142857142857142,0.5517241379310345,0.17557681485649973
YGR169C,-1,-/-,-424.55527299642563,-24152.952165663242,87,0.0713224368499257,0.5517241379310345,0.1758581879572313
YDR153C,-1,-/-,-424.7261494398117,-22551.156244158745,87,0.0712166172106825,0.5517241379310345,0.17613956105796286
YOL124C,-1,-/-,-424.7383849620819,-23052.961873292923,87,0.07111111111111111,0.5517241379310345,0.17642093415869442
YER005W,-1,-/-,-424.8004651069641,-20809.235610485077,87,0.07100591715976332,0.5517241379310345,0.176702307259426
YCR052W,-1,-/-,-424.9245090484619,-23276.148639321327,87,0.07090103397341212,0.5517241379310345,0.17698368036015757
YBR163W,0,0/-,-424.9987342953682,-36871.827682465315,348,0.07090103397341212,0.5517241379310345,0.17698368036015757
YKR085C,-1,-/-,-425.23625016212463,-21487.070889353752,87,0.07079646017699115,0.5517241379310345,0.17726505346088914
YGL186C,0,0/-,-425.36296087503433,-34564.02633424103,348,0.07079646017699115,0.5517241379310345,0.17726505346088914
YMR288W,-1,-/-,-425.6500965356827,-22755.203003406525,87,0.07069219440353461,0.5517241379310345,0.1775464265616207
YKL074C,-1,-/-,-425.6658673286438,-21095.652492403984,87,0.07058823529411765,0.5517241379310345,0.1778277996623523
YKL179C,-1,-/-,-425.74375200271606,-20388.27066910267,87,0.07048458149779736,0.5517241379310345,0.17810917276308386
YOL142W,-1,-/-,-425.7728295326233,-22655.402449965477,87,0.07038123167155426,0.5517241379310345,0.17839054586381542
YMR214W,-1,-/-,-425.8399064540863,-22065.56501543522,87,0.07027818448023426,0.5517241379310345,0.17867191896454698
YDR243C,-1,-/-,-425.91227555274963,-21308.847007989883,87,0.07017543859649122,0.5517241379310345,0.17895329206527855
YOR078W,-1,-/-,-425.9585416316986,-22906.57357096672,87,0.07007299270072993,0.5517241379310345,0.17923466516601014
YCR020C-A,-1,-/-,-426.0742259025574,-22260.05694246292,87,0.06997084548104957,0.5517241379310345,0.1795160382667417
YOR004W,-1,-/-,-426.1709487438202,-23451.297391414642,87,0.06986899563318777,0.5517241379310345,0.17979741136747326
YNL206C,-1,-/-,-426.22123503685,-21596.560314893723,87,0.06976744186046512,0.5517241379310345,0.18007878446820483
YEL046C,0,0/0,-426.3230819404125,-36224.2448656261,348,0.06976744186046512,0.5517241379310345,0.18007878446820483
YGR128C,-1,-/+,-426.3252534866333,-22746.445779800415,87,0.06966618287373004,0.5517241379310345,0.18036015756893642
YGR072W,-1,-/-,-426.4629098176956,-22478.573786258698,87,0.06956521739130435,0.5517241379310345,0.18064153066966798
YFR048W,-1,-/-,-426.47669744491577,-21330.78931248188,87,0.0694645441389291,0.5517241379310345,0.18092290377039955
YDR457W,-1,-/+,-426.480192899704,-20212.914417743683,87,0.06936416184971098,0.5517241379310345,0.1812042768711311
YGR208W,0,0/0,-426.4902699291706,-36317.50227701664,348,0.06936416184971098,0.5517241379310345,0.1812042768711311
YCR093W,-1,-/-,-426.59196424484253,-20761.112146019936,87,0.06926406926406926,0.5517241379310345,0.1814856499718627
YKL183W,0,0/-,-426.64560410380363,-36559.626331448555,348,0.06926406926406926,0.5517241379310345,0.1814856499718627
YPR112C,-1,-/+,-426.66887879371643,-23835.316859960556,87,0.069164265129683,0.5517241379310345,0.18176702307259426
YLR221C,-1,-/-,-426.77247047424316,-22256.559082508087,87,0.06906474820143885,0.5517241379310345,0.18204839617332583
YCL001W,-1,-/-,-426.7736909389496,-21410.15409362316,87,0.06896551724137931,0.5517241379310345,0.1823297692740574
YAL026C,-1,-/-,-426.791854262352,-21772.513373613358,87,0.06886657101865136,0.5517241379310345,0.18261114237478898
YNR003C,-1,-/-,-426.80511486530304,-24558.41604888439,87,0.06876790830945559,0.5517241379310345,0.18289251547552055
YDR454C,0,0/-,-426.8899620473385,-36069.04464682937,348,0.06876790830945559,0.5517241379310345,0.18289251547552055
YBR187W,0,0/-,-426.9329270720482,-36838.49910861254,348,0.06876790830945559,0.5517241379310345,0.18289251547552055
YBR104W,0,0/-,-426.93813902139664,-37278.80425423384,348,0.06876790830945559,0.5517241379310345,0.18289251547552055
YDR279W,-1,-/-,-426.95118713378906,-22006.231363892555,87,0.06866952789699571,0.5517241379310345,0.1831738885762521
YHR193C,-1,-/-,-426.98030829429626,-22233.863639354706,87,0.06857142857142857,0.5517241379310345,0.18345526167698367
YAL059W,-1,-/-,-427.01109969615936,-24289.615802645683,87,0.06847360912981455,0.5517241379310345,0.18373663477771526
YNL110C,-1,-/-,-427.0201292037964,-23574.44282102585,87,0.06837606837606838,0.5517241379310345,0.18401800787844683
YDL212W,-1,-/-,-427.06719279289246,-20448.230835437775,87,0.06827880512091039,0.5517241379310345,0.1842993809791784
YGR123C,-1,-/-,-427.0721284151077,-24303.137415409088,87,0.06818181818181818,0.5517241379310345,0.18458075407990995
YGR014W,-1,-/-,-427.1253180503845,-21344.73001754284,87,0.06808510638297872,0.5517241379310345,0.18486212718064154
YGR081C,-1,-/-,-427.1429197192192,-24711.76589792967,87,0.0679886685552408,0.5517241379310345,0.1851435002813731
YKR042W,-1,-/-,-427.1671452522278,-21191.966723680496,87,0.06789250353606789,0.5517241379310345,0.18542487338210467
YDR121W,-1,-/-,-427.1763697862625,-23802.32337373495,87,0.06779661016949153,0.5517241379310345,0.18570624648283623
YLR033W,-1,-/-,-427.20867216587067,-21401.888500094414,87,0.06770098730606489,0.5517241379310345,0.1859876195835678
YBR084W,-1,-/-,-427.2163727283478,-22286.757905244827,87,0.0676056338028169,0.5517241379310345,0.1862689926842994
YLR022C,-1,-/-,-427.36020374298096,-22632.543560504913,87,0.06751054852320675,0.5517241379310345,0.18655036578503095
YPL266W,-1,-/-,-427.57256257534027,-23449.321172356606,87,0.06741573033707865,0.5517241379310345,0.18683173888576252
YDL084W,1,+/+,-427.60946226119995,-22632.73375594616,86,0.06872370266479663,0.5632183908045977,0.18683173888576252
YLR018C,0,0/+,-427.66485188901424,-37471.54769206047,348,0.06872370266479663,0.5632183908045977,0.18683173888576252
YLR347C,-1,-/+,-427.78887367248535,-20556.86688184738,87,0.06862745098039216,0.5632183908045977,0.18711311198649408
YLR071C,-1,-/-,-427.8146457672119,-21252.30815410614,87,0.06853146853146853,0.5632183908045977,0.18739448508722567
YPL117C,-1,-/-,-427.87366914749146,-20767.52974843979,87,0.06843575418994413,0.5632183908045977,0.18767585818795723
YCR047C,-1,-/-,-427.87385988235474,-21871.043632030487,87,0.06834030683403068,0.5632183908045977,0.1879572312886888
YGR007W,-1,-/-,-427.87734031677246,-21243.5047082901,87,0.06824512534818941,0.5632183908045977,0.18823860438942036
YNL262W,-1,-/-,-428.08611702919006,-22532.06675386429,87,0.06815020862308763,0.5632183908045977,0.18851997749015195
YOR233W,-1,-/-,-428.2153367996216,-22006.473046302795,87,0.06805555555555555,0.5632183908045977,0.18880135059088352
YHR208W,0,0/0,-428.32804054021835,-36826.914243131876,348,0.06805555555555555,0.5632183908045977,0.18880135059088352
YAL043C,-1,-/-,-428.39107751846313,-21843.428867578506,87,0.06796116504854369,0.5632183908045977,0.18908272369161508
YOR211C,-1,-/-,-428.40404772758484,-21554.842311620712,87,0.06786703601108034,0.5632183908045977,0.18936409679234664
YHR005C-A,-1,-/-,-428.50383281707764,-19875.57967066765,87,0.0677731673582296,0.5632183908045977,0.18964546989307823
YNL112W,-1,-/-,-428.5623880624771,-22761.033290982246,87,0.06767955801104972,0.5632183908045977,0.1899268429938098
YLL008W,-1,-/-,-428.6338040828705,-22353.957325220108,87,0.06758620689655172,0.5632183908045977,0.19020821609454136
YHR047C,0,0/0,-428.6989051103592,-36696.277556464076,348,0.06758620689655172,0.5632183908045977,0.19020821609454136
YDR227W,-1,-/-,-428.7511672973633,-21180.721091985703,87,0.0674931129476584,0.5632183908045977,0.19048958919527292
YLR138W,-1,-/-,-429.05769300460815,-20763.292858958244,87,0.06740027510316368,0.5632183908045977,0.19077096229600451
YNL091W,-1,-/-,-429.1854577064514,-22790.959514975548,87,0.0673076923076923,0.5632183908045977,0.19105233539673608
YLR074C,-1,-/-,-429.24099147319794,-23792.597732186317,87,0.06721536351165981,0.5632183908045977,0.19133370849746764
YEL022W,-1,-/-,-429.258996963501,-20676.556123495102,87,0.06712328767123288,0.5632183908045977,0.1916150815981992
YCR067C,-1,-/-,-429.2810595035553,-21671.41600191593,87,0.06703146374829001,0.5632183908045977,0.19189645469893077
YLR451W,-1,-/-,-429.31838607788086,-21272.23902487755,87,0.06693989071038252,0.5632183908045977,0.19217782779966236
YHL013C,0,0/-,-429.4946978390217,-38881.345846801996,348,0.06693989071038252,0.5632183908045977,0.19217782779966236
YGR058W,0,0/-,-429.50887590646744,-35957.044664263725,348,0.06693989071038252,0.5632183908045977,0.19217782779966236
YKL144C,-1,-/-,-429.5667345523834,-23218.134076952934,87,0.06684856753069578,0.5632183908045977,0.19245920090039392
YMR240C,-1,-/-,-429.60982966423035,-21451.075628757477,87,0.0667574931880109,0.5632183908045977,0.1927405740011255
YDR422C,-1,-/-,-429.6738919019699,-21051.530780673027,87,0.06666666666666667,0.5632183908045977,0.19302194710185705
YKL024C,0,0/-,-429.7165901064873,-37705.873831659555,348,0.06666666666666667,0.5632183908045977,0.19302194710185705
YNL246W,-1,-/-,-429.7266035079956,-21082.740224123,87,0.06657608695652174,0.5632183908045977,0.19330332020258864
YMR227C,-1,-/-,-429.99216175079346,-21386.8059091568,87,0.06648575305291723,0.5632183908045977,0.1935846933033202
YDL178W,-1,-/-,-430.10009014606476,-21984.991694808006,87,0.06639566395663957,0.5632183908045977,0.19386606640405177
YHR098C,-1,-/-,-430.12915325164795,-21810.73756158352,87,0.06630581867388363,0.5632183908045977,0.19414743950478333
YPR073C,-1,-/-,-430.2006425857544,-21032.72331404686,87,0.06621621621621622,0.5632183908045977,0.19442881260551492
YDR081C,-1,-/-,-430.3323554992676,-21313.156366825104,87,0.06612685560053981,0.5632183908045977,0.19471018570624649
YNL099C,-1,-/-,-430.40592193603516,-21733.224511742592,87,0.0660377358490566,0.5632183908045977,0.19499155880697805
YLR215C,-1,-/-,-430.4516019821167,-22089.50611758232,87,0.06594885598923284,0.5632183908045977,0.1952729319077096
YMR270C,-1,-/-,-430.48477816581726,-21205.26275753975,87,0.06586021505376344,0.5632183908045977,0.1955543050084412
YGR118W,-1,-/-,-430.5038924217224,-21849.712270736694,87,0.06577181208053691,0.5632183908045977,0.19583567810917277
YOR091W,0,0/-,-430.5069065988064,-38950.62619498372,348,0.06577181208053691,0.5632183908045977,0.19583567810917277
YHR084W,-1,-/-,-430.6105856895447,-22319.33656978607,87,0.06568364611260054,0.5632183908045977,0.19611705120990433
YLL004W,-1,-/-,-430.61902928352356,-23183.76503109932,87,0.06559571619812583,0.5632183908045977,0.1963984243106359
YGL122C,1,+/+,-430.7120339870453,-21853.853823065758,86,0.06684491978609626,0.5747126436781609,0.1963984243106359
YMR149W,-1,-/-,-430.8940609693527,-21357.664400994778,87,0.06675567423230974,0.5747126436781609,0.19667979741136749
YKL176C,-1,-/-,-430.99856328964233,-21983.204880952835,87,0.06666666666666667,0.5747126436781609,0.19696117051209905
YGL032C,-1,-/-,-431.021776676178,-21183.278250932693,87,0.06657789613848203,0.5747126436781609,0.1972425436128306
YNL286W,-1,-/-,-431.08598232269287,-20629.522404193878,87,0.06648936170212766,0.5747126436781609,0.19752391671356218
YGR199W,-1,-/-,-431.0916005373001,-22732.39412331581,87,0.06640106241699867,0.5747126436781609,0.19780528981429377
YPL112C,-1,-/-,-431.1146796941757,-22493.973632097244,87,0.06631299734748011,0.5747126436781609,0.19808666291502533
YBR143C,-1,-/-,-431.1629571914673,-21946.12660896778,87,0.06622516556291391,0.5747126436781609,0.1983680360157569
YLR100W,-1,-/-,-431.2292904853821,-21735.98997938633,87,0.06613756613756613,0.5747126436781609,0.19864940911648846
YPR051W,-1,-/-,-431.2803739309311,-22656.430814385414,87,0.06605019815059446,0.5747126436781609,0.19893078221722002
YHR197W,-1,-/-,-431.29692137241364,-24851.844939112663,87,0.06596306068601583,0.5747126436781609,0.1992121553179516
YOL052C,0,0/-,-431.4515657424927,-36060.69446313381,348,0.06596306068601583,0.5747126436781609,0.1992121553179516
YNR026C,-1,-/-,-431.479932308197,-21031.951810240746,87,0.06587615283267458,0.5747126436781609,0.19949352841868317
YDR098C,-1,-/-,-431.53920435905457,-21409.318556785583,87,0.06578947368421052,0.5747126436781609,0.19977490151941474
YLR328W,-1,-/-,-431.6628019809723,-21929.02120769024,87,0.0657030223390276,0.5747126436781609,0.2000562746201463
YHL029C,0,0/0,-431.7256707251072,-38261.88115462661,348,0.0657030223390276,0.5747126436781609,0.2000562746201463
YOR253W,-1,-/-,-431.863489151001,-22330.933430194855,87,0.06561679790026247,0.5747126436781609,0.2003376477208779
YNL132W,0,0/-,-431.8853055536747,-39315.1535449028,348,0.06561679790026247,0.5747126436781609,0.2003376477208779
YOR153W,-1,-/-,-432.0798785686493,-21556.964563131332,87,0.0655307994757536,0.5747126436781609,0.20061902082160946
YIL019W,-1,-/-,-432.2350745201111,-23015.329038381577,87,0.06544502617801047,0.5747126436781609,0.20090039392234102
YHR081W,-1,-/-,-432.29367530345917,-23516.776368379593,87,0.06535947712418301,0.5747126436781609,0.20118176702307258
YCR057C,-1,-/-,-432.31054747104645,-24548.22209584713,87,0.06527415143603134,0.5747126436781609,0.20146314012380417
YKL174C,0,0/-,-432.4566175341606,-36310.08075502515,348,0.06527415143603134,0.5747126436781609,0.20146314012380417
YNR055C,0,0/-,-432.4594528377056,-36221.76498231292,348,0.06527415143603134,0.5747126436781609,0.20146314012380417
YMR064W,0,0/0,-432.4981999397278,-37125.64255094528,348,0.06527415143603134,0.5747126436781609,0.20146314012380417
YIL104C,0,0/0,-432.6327778697014,-39481.53281530738,348,0.06527415143603134,0.5747126436781609,0.20146314012380417
YNL056W,0,0/-,-432.7272291779518,-36040.467411249876,348,0.06527415143603134,0.5747126436781609,0.20146314012380417
YDL051W,-1,-/-,-432.7362461090088,-23047.137973308563,87,0.0651890482398957,0.5747126436781609,0.20174451322453574
YOR310C,-1,-/-,-432.77594447135925,-23032.586866617203,87,0.06510416666666667,0.5747126436781609,0.2020258863252673
YHR025W,0,0/0,-432.82769307494164,-37557.16990059614,348,0.06510416666666667,0.5747126436781609,0.2020258863252673
YJL174W,0,0/-,-432.9586908221245,-35825.61396560073,348,0.06510416666666667,0.5747126436781609,0.2020258863252673
YPR143W,-1,-/-,-432.9993965625763,-24334.708921194077,87,0.06501950585175553,0.5747126436781609,0.20230725942599886
YBR049C,-1,-/-,-433.11293363571167,-21494.876542806625,87,0.06493506493506493,0.5747126436781609,0.20258863252673046
YOR143C,-1,-/-,-433.18463373184204,-21832.17155253887,87,0.0648508430609598,0.5747126436781609,0.20287000562746202
YGR271W,0,0/-,-433.18545174598694,-36694.487851679325,348,0.0648508430609598,0.5747126436781609,0.20287000562746202
YDR459C,-1,-/-,-433.21441555023193,-22133.777574539185,87,0.06476683937823834,0.5747126436781609,0.20315137872819358
YOL138C,-1,-/-,-433.6034767627716,-21405.650144338608,87,0.0646830530401035,0.5747126436781609,0.20343275182892515
