Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL090W,-1,-/-,-543.872444152832,-28354.324735879898,84,0.00033818058843422386,1.0,0.6040049039640376
YPR133W-A,-1,-/-,-543.8756506443024,-25070.76879453659,84,0.0003380662609871535,1.0,0.6042092357989375
YBL084C,-1,-/-,-543.8817732334137,-26151.331731557846,84,0.0003379520108144643,1.0,0.6044135676338374
YNL317W,-1,-/-,-543.9147365093231,-27355.022048473358,84,0.00033783783783783786,1.0,0.6046178994687372
YDR464W,0,-/0,-543.9179229736328,-26366.017266511917,84,0.00033783783783783786,1.0,0.6046178994687372
YGR041W,-1,-/-,-543.9306955337524,-25134.08696961403,84,0.00033772374197906115,1.0,0.6048222313036371
YNL064C,-1,-/-,-543.9491488933563,-27334.06816482544,84,0.00033760972316002703,1.0,0.605026563138537
YGR213C,0,-/0,-544.0033314228058,-27220.22303390503,84,0.00033760972316002703,1.0,0.605026563138537
YIL009W,-1,-/-,-544.0110297203064,-26610.266104221344,84,0.0003374957813027337,1.0,0.6052308949734369
YCL034W,-1,+/-,-544.0123825073242,-28537.43168401718,83,0.00033738191632928474,1.0,0.6054352268083367
YDR106W,-1,-/-,-544.0511722564697,-24901.851388692856,84,0.0003372681281618887,1.0,0.6056395586432366
YGR060W,-1,-/-,-544.0811777114868,-25186.011076688766,84,0.00033715441672285906,1.0,0.6058438904781365
YPR010C,-1,-/-,-544.1071588993073,-29060.832205295563,84,0.0003370407819346141,1.0,0.6060482223130363
YNR017W,-1,-/-,-544.126526594162,-27203.01953125,84,0.00033692722371967657,1.0,0.6062525541479362
YOR348C,-1,-/-,-544.1420993804932,-28799.428782343864,84,0.0003368137420006736,1.0,0.6064568859828361
YOR346W,-1,-/-,-544.1481788158417,-26487.16144800186,84,0.0003367003367003367,1.0,0.606661217817736
YJL060W,-1,-/-,-544.1778945922852,-26991.800852775574,84,0.0003365870077415012,1.0,0.6068655496526358
YGR216C,-1,-/-,-544.2091970443726,-26664.325608968735,84,0.00033647375504710633,1.0,0.6070698814875357
YDL150W,-1,-/-,-544.2219171524048,-27809.964205026627,84,0.0003363605785401951,1.0,0.6072742133224356
YHL009C,-1,-/-,-544.2508444786072,-26041.018600702286,84,0.0003362474781439139,1.0,0.6074785451573355
YLR134W,-1,-/-,-544.2890193462372,-26720.253961086273,84,0.0003361344537815126,1.0,0.6076828769922354
YER109C,-1,-/-,-544.2951035499573,-26247.22530245781,84,0.0003360215053763441,1.0,0.6078872088271353
YJL008C,-1,-/-,-544.4237704277039,-28099.172558307648,84,0.0003359086328518643,1.0,0.6080915406620352
YPL157W,-1,-/-,-544.4795908927917,-28401.614443302155,84,0.000335795836131632,1.0,0.6082958724969351
YLR262C-A,-1,0/-,-544.6025285124779,-41719.1067917943,336,0.0003356831151393085,1.0,0.6085002043318349
YGR296W,-1,-/-,-544.6159782409668,-25806.672949790955,84,0.0003355704697986577,1.0,0.6087045361667348
YDL043C,-1,-/-,-544.6559324264526,-26142.7097697258,84,0.0003354579000335458,1.0,0.6089088680016347
YCR057C,-1,-/-,-544.676694393158,-28567.60452979803,84,0.00033534540576794097,1.0,0.6091131998365346
YMR177W,-1,-/-,-544.7243812084198,-25607.44636619091,84,0.00033523298692591353,1.0,0.6093175316714344
YPL200W,-1,-/-,-544.7777876853943,-23935.02224302292,84,0.0003351206434316354,1.0,0.6095218635063343
YFL049W,-1,-/-,-544.8549358844757,-27988.503628969193,84,0.00033500837520938025,1.0,0.6097261953412342
YKL209C,-1,0/-,-544.9333127140999,-43931.1122610569,336,0.0003348961821835231,1.0,0.609930527176134
YJL219W,-1,-/-,-544.9612123966217,-25886.486120939255,84,0.00033478406427854036,1.0,0.6101348590110339
YDL219W,0,0/0,-545.0391334295273,-43533.99968916178,336,0.00033478406427854036,1.0,0.6101348590110339
YOR244W,-1,-/-,-545.1304595470428,-27573.79995083809,84,0.00033467202141900936,1.0,0.6103391908459338
YLR178C,-1,0/-,-545.1672346889973,-48227.11774945259,336,0.00033456005352960856,1.0,0.6105435226808337
YJR139C,0,-/0,-545.1766641139984,-25902.174164906144,84,0.00033456005352960856,1.0,0.6105435226808337
YFL039C,-1,+/-,-545.2196662425995,-24657.34808731079,83,0.00033444816053511704,1.0,0.6107478545157335
YML023C,-1,-/-,-545.2489717006683,-26978.00917983055,84,0.00033433634236041456,1.0,0.6109521863506334
YJL138C,-1,-/-,-545.2699134349823,-27470.586337804794,84,0.00033422459893048126,1.0,0.6111565181855333
YBR143C,-1,-/-,-545.4398419857025,-28882.96668767929,84,0.0003341129301703976,1.0,0.6113608500204332
YLR321C,-1,-/-,-545.4538686275482,-27957.441643714905,84,0.00033400133600534405,1.0,0.611565181855333
YLR150W,-1,-/-,-545.457083940506,-27184.32445549965,84,0.000333889816360601,1.0,0.6117695136902329
YJL201W,-1,-/-,-545.5014884471893,-26601.88374853134,84,0.0003337783711615487,1.0,0.6119738455251328
YJR078W,-1,-/-,-545.5352966785431,-27625.226032972336,84,0.000333667000333667,1.0,0.6121781773600327
YLR404W,-1,0/-,-545.6469528079033,-41814.26941871643,336,0.000333555703802535,1.0,0.6123825091949325
YJL170C,-1,-/-,-545.6860659122467,-27034.511510849,84,0.00033344448149383126,1.0,0.6125868410298324
YLR406C,-1,0/-,-545.6867450475693,-44594.42481157184,336,0.0003333333333333333,1.0,0.6127911728647323
YGR247W,-1,-/-,-545.8436055183411,-25241.291050195694,84,0.0003332222592469177,1.0,0.6129955046996322
YMR204C,-1,-/-,-545.8527302742004,-26291.33966779709,84,0.00033311125916055963,1.0,0.613199836534532
YNL158W,-1,0/-,-545.8551403880119,-44593.819944769144,336,0.000333000333000333,1.0,0.613404168369432
YPR183W,-1,-/-,-545.8887138366699,-25194.300176620483,84,0.00033288948069241014,1.0,0.6136085002043319
YER069W,0,0/0,-545.9352633953094,-43760.68662366271,336,0.00033288948069241014,1.0,0.6136085002043319
YGR161C,0,-/0,-545.9540131092072,-29732.420230150223,84,0.00033288948069241014,1.0,0.6136085002043319
YML009C,-1,0/-,-546.0413517951965,-43722.41655626893,336,0.00033277870216306157,1.0,0.6138128320392318
YHR160C,-1,-/-,-546.1571233272552,-26671.13819050789,84,0.00033266799733865603,1.0,0.6140171638741316
YDL229W,-1,-/-,-546.1661055088043,-25901.912014484406,84,0.0003325573661456601,1.0,0.6142214957090315
YJL084C,-1,0/-,-546.233936548233,-45449.84116613865,336,0.0003324468085106383,1.0,0.6144258275439314
YHR136C,-1,0/-,-546.2341052293777,-43075.65716397762,336,0.00033233632436025255,1.0,0.6146301593788313
YOL005C,-1,-/-,-546.2342977523804,-26535.14981818199,84,0.0003322259136212625,1.0,0.6148344912137311
YGR158C,-1,-/-,-546.2361755371094,-27407.58371925354,84,0.00033211557622052476,1.0,0.615038823048631
YBR248C,0,0/0,-546.2812993526459,-43676.90175652504,336,0.00033211557622052476,1.0,0.615038823048631
YDL240W,-1,0/-,-546.3605979681015,-44272.09574198723,336,0.00033200531208499334,1.0,0.6152431548835309
YOR026W,-1,-/-,-546.4920325279236,-27787.241524219513,84,0.00033189512114171923,1.0,0.6154474867184307
YGL107C,-1,0/-,-546.4932771325111,-42471.99490916729,336,0.00033178500331785003,1.0,0.6156518185533306
YFR026C,-1,0/-,-546.4986998438835,-44086.36654281616,336,0.0003316749585406302,1.0,0.6158561503882305
YPL076W,-1,-/-,-546.5396718978882,-25234.56558728218,84,0.0003315649867374005,1.0,0.6160604822231304
YNR032W,-1,-/-,-546.5565042495728,-26824.186687231064,84,0.00033145508783559825,1.0,0.6162648140580302
YPR020W,-1,-/-,-546.662868976593,-26931.16451060772,84,0.0003313452617627568,1.0,0.6164691458929301
YHR056C,-1,-/-,-546.7296266555786,-26317.946272850037,84,0.0003312355084465055,1.0,0.61667347772783
YPL242C,-1,-/-,-546.8800628185272,-26681.150732517242,84,0.00033112582781456954,1.0,0.6168778095627299
YFL030W,0,0/0,-546.8887884616852,-48869.94918912649,336,0.00033112582781456954,1.0,0.6168778095627299
YJR032W,-1,0/-,-546.9149864912033,-44589.900809407234,336,0.00033101621979476995,1.0,0.6170821413976297
YOR253W,-1,-/-,-547.0177824497223,-27598.49638557434,84,0.00033090668431502316,1.0,0.6172864732325296
YGL017W,-1,-/-,-547.0332889556885,-26915.35098195076,84,0.0003307972213033411,1.0,0.6174908050674295
YBR249C,0,0/0,-547.2688220143318,-44169.09014850855,336,0.0003307972213033411,1.0,0.6174908050674295
YJR074W,-1,-/-,-547.280818939209,-25973.996152877808,84,0.00033068783068783067,1.0,0.6176951369023294
YML005W,-1,-/-,-547.3218955993652,-27666.713598012924,84,0.00033057851239669424,1.0,0.6178994687372292
YBR231C,-1,-/-,-547.3311052322388,-26767.374843358994,84,0.00033046926635822867,1.0,0.6181038005721291
YLR015W,-1,-/-,-547.3593866825104,-27094.295041680336,84,0.0003303600925008259,1.0,0.618308132407029
YLR176C,-1,-/-,-547.4169898033142,-27183.192219257355,84,0.00033025099075297226,1.0,0.6185124642419288
YNR051C,-1,0/-,-547.4538212418556,-43848.89129859209,336,0.0003301419610432486,1.0,0.6187167960768287
YER175C,-1,0/-,-547.4606006741524,-46671.9316945076,336,0.00033003300330033004,1.0,0.6189211279117286
YFL034C-A,-1,0/-,-547.4979951381683,-44505.83607709408,336,0.0003299241174529858,1.0,0.6191254597466285
YPL132W,-1,-/-,-547.5587952136993,-24849.418051481247,84,0.00032981530343007914,1.0,0.6193297915815285
YML062C,-1,-/-,-547.6560111045837,-27359.12704563141,84,0.0003297065611605671,1.0,0.6195341234164283
YEL029C,-1,-/-,-547.7848949432373,-26196.786512374878,84,0.0003295978905735003,1.0,0.6197384552513282
YMR061W,-1,-/-,-547.8499188423157,-29222.317712187767,84,0.00032948929159802305,1.0,0.6199427870862281
YER170W,-1,0/-,-547.8788222074509,-44378.02236714959,336,0.00032938076416337287,1.0,0.620147118921128
YPL144W,0,-/0,-548.0078117847443,-26122.827731370926,84,0.00032938076416337287,1.0,0.620147118921128
YLR214W,-1,-/-,-548.0631239414215,-25952.07857990265,84,0.00032927230819888045,1.0,0.6203514507560278
YJR138W,-1,0/-,-548.0653234124184,-44607.55996322632,336,0.0003291639236339697,1.0,0.6205557825909277
YBR162C,0,-/0,-548.090140581131,-26313.84074306488,84,0.0003291639236339697,1.0,0.6205557825909277
YER060W,-1,0/-,-548.1447015404701,-43114.483871757984,336,0.0003290556103981573,1.0,0.6207601144258276
YDR438W,0,0/0,-548.1561993360519,-43971.58639079332,336,0.0003290556103981573,1.0,0.6207601144258276
YPL082C,-1,-/-,-548.1614873409271,-27025.95020198822,84,0.0003289473684210526,1.0,0.6209644462607274
YAL063C,0,0/0,-548.1972470879555,-44749.34531664848,336,0.0003289473684210526,1.0,0.6209644462607274
YNL209W,-1,-/-,-548.1976208686829,-27649.047001600266,84,0.0003288391976323578,1.0,0.6211687780956273
YAR033W,-1,-/-,-548.3129768371582,-27061.88121676445,84,0.0003287310979618672,1.0,0.6213731099305272
YEL065W,-1,-/-,-548.3322095870972,-27517.763379335403,84,0.00032862306933946765,1.0,0.6215774417654271
YLL013C,-1,-/-,-548.4282028675079,-24931.53808784485,84,0.000328515111695138,1.0,0.6217817736003269
YPR179C,-1,-/-,-548.4439740180969,-26477.548837661743,84,0.0003284072249589491,1.0,0.6219861054352268
YHR169W,-1,-/-,-548.4503254890442,-29186.98212003708,84,0.00032829940906106366,1.0,0.6221904372701267
YIL053W,-1,-/-,-548.4573543071747,-26373.274506926537,84,0.0003281916639317361,1.0,0.6223947691050266
YGR172C,-1,-/-,-548.4714915752411,-26578.297593951225,84,0.00032808398950131233,1.0,0.6225991009399264
YLR046C,0,0/0,-548.4748919010162,-41978.50467944145,336,0.00032808398950131233,1.0,0.6225991009399264
YDR507C,-1,-/-,-548.5032668113708,-26787.92839229107,84,0.00032797638570022957,1.0,0.6228034327748263
YMR271C,-1,0/-,-548.5049868226051,-47284.21216827631,336,0.0003278688524590164,1.0,0.6230077646097262
YPL208W,-1,-/-,-548.5073454380035,-27588.979272961617,84,0.00032776138970829236,1.0,0.623212096444626
YMR234W,-1,-/-,-548.5896239280701,-26899.85436820984,84,0.000327653997378768,1.0,0.6234164282795259
YNL077W,-1,0/-,-548.591685295105,-45903.21587866545,336,0.00032754667540124465,1.0,0.6236207601144258
YOL031C,-1,-/-,-548.6192092895508,-27642.249730587006,84,0.0003274394237066143,1.0,0.6238250919493257
YBR022W,-1,-/-,-548.6932318210602,-26412.42240834236,84,0.0003273322422258593,1.0,0.6240294237842255
YNL124W,-1,0/-,-548.6983634829521,-43961.92117881775,336,0.0003272251308900524,1.0,0.6242337556191254
YNL037C,-1,-/-,-548.7308866977692,-27914.85471868515,84,0.00032711808963035657,1.0,0.6244380874540253
YKR059W,-1,-/-,-548.7456524372101,-25973.98869252205,84,0.0003270111183780249,1.0,0.6246424192889252
YHR193C,-1,-/-,-548.8101944923401,-26783.555493354797,84,0.00032690421706440013,1.0,0.624846751123825
YBR270C,-1,0/-,-548.863089799881,-45012.15559542179,336,0.000326797385620915,1.0,0.625051082958725
YHR174W,-1,-/-,-548.8634037971497,-25766.191497921944,84,0.0003266906239790918,1.0,0.6252554147936249
YBR130C,-1,-/-,-548.907547712326,-26973.317493915558,84,0.00032658393207054214,1.0,0.6254597466285248
YER113C,-1,0/-,-549.0129152834415,-44861.9687397778,336,0.000326477309826967,1.0,0.6256640784634246
YHR137W,0,0/0,-549.0403297543526,-45040.72607886791,336,0.000326477309826967,1.0,0.6256640784634246
YDL138W,-1,-/-,-549.1917948722839,-27034.809142112732,84,0.00032637075718015666,1.0,0.6258684102983245
YJR042W,-1,-/-,-549.3405921459198,-28202.182911634445,84,0.0003262642740619902,1.0,0.6260727421332244
YLR396C,-1,-/-,-549.3612315654755,-27133.35933494568,84,0.00032615786040443573,1.0,0.6262770739681243
YIL093C,-1,0/-,-549.4250576496124,-43132.922451496124,336,0.00032605151613955004,1.0,0.6264814058030241
YAR050W,0,0/0,-549.4512100815773,-43806.17944431305,336,0.00032605151613955004,1.0,0.6264814058030241
YBR061C,-1,-/-,-549.5379240512848,-27840.040766239166,84,0.0003259452411994785,1.0,0.626685737637924
YDL038C,0,-/0,-549.5539150238037,-23596.089741945267,84,0.0003259452411994785,1.0,0.626685737637924
YDL112W,-1,-/-,-549.6802499294281,-27881.02802157402,84,0.00032583903551645487,1.0,0.6268900694728239
YLR459W,-1,-/-,-549.6823334693909,-25914.921547174454,84,0.0003257328990228013,1.0,0.6270944013077238
YNL275W,-1,-/-,-549.7486207485199,-24425.93966770172,84,0.00032562683165092806,1.0,0.6272987331426236
YGR215W,-1,0/-,-549.7961024641991,-44163.02723899484,336,0.0003255208333333333,1.0,0.6275030649775235
YDR489W,-1,-/-,-549.8274791240692,-26822.644801855087,84,0.0003254149040026033,1.0,0.6277073968124234
YOR383C,-1,0/-,-549.8782213330269,-42385.88573694229,336,0.00032530904359141186,1.0,0.6279117286473233
YGL063W,-1,-/-,-549.8835091590881,-25666.34313058853,84,0.0003252032520325203,1.0,0.6281160604822231
YJR158W,-1,-/-,-550.0221972465515,-26405.27694129944,84,0.00032509752925877764,1.0,0.628320392317123
YDR218C,-1,-/-,-550.0849874019623,-25390.29606127739,84,0.00032499187520311994,1.0,0.6285247241520229
YNR027W,-1,-/-,-550.145341873169,-26689.52305006981,84,0.0003248862897985705,1.0,0.6287290559869227
YER043C,-1,0/-,-550.1503301262856,-45868.67734915018,336,0.0003247807729782397,1.0,0.6289333878218226
YPL204W,-1,-/-,-550.245444059372,-26655.74986410141,84,0.0003246753246753247,1.0,0.6291377196567225
YKL120W,-1,-/-,-550.3212049007416,-28355.36483335495,84,0.0003245699448231094,1.0,0.6293420514916224
YPL233W,-1,-/-,-550.3274080753326,-26470.23305606842,84,0.0003244646333549643,1.0,0.6295463833265222
YOR001W,-1,-/-,-550.3278069496155,-27897.459723711014,84,0.0003243593902043464,1.0,0.6297507151614221
YML061C,-1,-/-,-550.3821804523468,-27849.478975057602,84,0.00032425421530479895,1.0,0.629955046996322
YHR166C,-1,-/-,-550.406497001648,-27588.406097888947,84,0.00032414910858995135,1.0,0.6301593788312219
YLR267W,0,0/0,-550.6527985334396,-46171.12573492527,336,0.00032414910858995135,1.0,0.6301593788312219
YDL013W,-1,-/-,-550.6651287078857,-26850.78099489212,84,0.0003240440699935191,1.0,0.6303637106661217
YIL095W,-1,+/-,-550.6819534301758,-26572.379219293594,83,0.00032393909944930353,1.0,0.6305680425010216
YOR182C,-1,-/-,-550.7263269424438,-28242.818303346634,84,0.0003238341968911917,1.0,0.6307723743359215
YMR247C,-1,-/-,-550.7755079269409,-26224.458592176437,84,0.0003237293622531564,1.0,0.6309767061708215
YDR240C,-1,-/-,-550.9386429786682,-26331.145916461945,84,0.00032362459546925567,1.0,0.6311810380057213
YDL033C,-1,-/-,-550.9529628753662,-26279.43954515457,84,0.00032351989647363315,1.0,0.6313853698406212
YLR466W,-1,-/-,-551.0499618053436,-26524.728568792343,84,0.0003234152652005175,1.0,0.6315897016755211
YGL241W,-1,-/-,-551.0773801803589,-27554.902225494385,84,0.00032331070158422246,1.0,0.631794033510421
YGR285C,-1,-/-,-551.2087299823761,-28315.14191007614,84,0.0003232062055591467,1.0,0.6319983653453208
YPL249C-A,-1,0/-,-551.2763569951057,-43140.107186079025,336,0.00032310177705977385,1.0,0.6322026971802207
YHR053C,-1,-/-,-551.4274344444275,-25974.748237729073,84,0.00032299741602067185,1.0,0.6324070290151206
YDL014W,-1,-/-,-551.5585050582886,-29021.430108070374,84,0.00032289312237649337,1.0,0.6326113608500205
YNR072W,-1,-/-,-551.6562919616699,-26723.978261232376,84,0.00032278889606197545,1.0,0.6328156926849203
YEL069C,-1,-/-,-551.6594047546387,-26338.662477970123,84,0.00032268473701193933,1.0,0.6330200245198202
YBR155W,-1,-/-,-551.7223510742188,-28755.46322631836,84,0.0003225806451612903,1.0,0.6332243563547201
YHR079C-A,-1,-/-,-551.7560515403748,-25192.53828072548,84,0.0003224766204450177,1.0,0.63342868818962
YMR019W,-1,0/-,-551.8172714114189,-46020.71728092432,336,0.0003223726627981947,1.0,0.6336330200245198
YMR294W,-1,0/-,-551.8228844404221,-44891.92427152395,336,0.0003222687721559781,1.0,0.6338373518594197
YDL148C,-1,-/-,-551.8780510425568,-28116.060682058334,84,0.00032216494845360824,1.0,0.6340416836943196
YCR014C,-1,-/-,-551.8934864997864,-27033.547158002853,84,0.00032206119162640903,1.0,0.6342460155292194
YNR020C,-1,0/-,-551.9553816318512,-44007.43269884586,336,0.0003219575016097875,1.0,0.6344503473641193
YAL047C,-1,-/-,-552.1265878677368,-25894.881005048752,84,0.000321853878339234,1.0,0.6346546791990192
YMR175W,-1,-/-,-552.1278185844421,-29772.766983032227,84,0.00032175032175032174,1.0,0.6348590110339191
YEL061C,-1,-/-,-552.15638256073,-26312.425079345703,84,0.000321646831778707,1.0,0.6350633428688189
YJL045W,-1,-/-,-552.159895658493,-27868.88992023468,84,0.0003215434083601286,1.0,0.6352676747037188
YNL070W,-1,-/-,-552.179479598999,-25093.86112499237,84,0.0003214400514304082,1.0,0.6354720065386187
YJL122W,-1,-/-,-552.2305619716644,-28276.155998706818,84,0.00032133676092544985,1.0,0.6356763383735186
YGL071W,-1,-/-,-552.2616009712219,-25985.599574804306,84,0.00032123353678124,1.0,0.6358806702084184
YHL020C,-1,-/-,-552.2734186649323,-27731.54305744171,84,0.0003211303789338471,1.0,0.6360850020433183
YDL122W,-1,0/-,-552.385801255703,-43944.57867258787,336,0.00032102728731942215,1.0,0.6362893338782182
YOR009W,-1,0/-,-552.4102212786674,-42454.82493558526,336,0.00032092426187419767,1.0,0.636493665713118
YJL109C,-1,-/-,-552.444666147232,-28853.985932588577,84,0.0003208213025344883,1.0,0.636697997548018
YGL143C,-1,-/-,-552.495926618576,-25860.62768149376,84,0.00032071840923669016,1.0,0.6369023293829179
YMR220W,-1,-/-,-552.5225167274475,-26461.325630664825,84,0.0003206155819172812,1.0,0.6371066612178178
YGL247W,-1,-/-,-552.5829665660858,-26079.508987903595,84,0.0003205128205128205,1.0,0.6373109930527177
YDR302W,-1,-/-,-552.6155090332031,-25742.172285318375,84,0.0003204101249599487,1.0,0.6375153248876175
YIR008C,-1,-/-,-552.6420302391052,-27945.996819496155,84,0.00032030749519538755,1.0,0.6377196567225174
YOR222W,-1,0/-,-552.6747377514839,-44093.43064582348,336,0.0003202049311559398,1.0,0.6379239885574173
YKR019C,-1,-/-,-552.6832456588745,-27332.34530210495,84,0.0003201024327784891,1.0,0.6381283203923171
YNL082W,-1,-/-,-552.8385562896729,-28738.796702861786,84,0.00032,1.0,0.638332652227217
YDR515W,-1,-/-,-552.8751263618469,-28363.8691034317,84,0.0003198976327575176,1.0,0.6385369840621169
YNR050C,0,0/0,-552.9261794090271,-44650.09278231859,336,0.0003198976327575176,1.0,0.6385369840621169
YOR046C,-1,-/-,-552.9971313476562,-27621.76599407196,84,0.0003197953309881676,1.0,0.6387413158970168
YBR254C,-1,-/-,-553.0048270225525,-25563.772387504578,84,0.00031969309462915604,1.0,0.6389456477319166
YOR107W,-1,0/-,-553.0633977651596,-42664.623918652534,336,0.00031959092361776926,1.0,0.6391499795668165
