Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL027W,-1,0/-,-502.0638342052698,-46728.79686938226,320,0.05763888888888889,0.7757009345794392,0.2834168755221387
YHL014C,0,0/0,-502.10876232385635,-47476.795672506094,320,0.05763888888888889,0.7757009345794392,0.2834168755221387
YER037W,-1,0/-,-502.1576694250107,-46010.62670567632,320,0.05759888965995836,0.7757009345794392,0.28362573099415206
YLR246W,-1,-/-,-502.23087787628174,-26605.796219348907,80,0.057558945908460474,0.7757009345794392,0.28383458646616544
YGR167W,-1,-/-,-502.2490599155426,-29001.918637752533,80,0.05751905751905752,0.7757009345794392,0.28404344193817876
YER154W,-1,-/-,-502.300256729126,-24930.859813451767,80,0.0574792243767313,0.7757009345794392,0.28425229741019215
YDR314C,-1,-/-,-502.30675506591797,-24625.078476905823,80,0.057439446366782006,0.7757009345794392,0.2844611528822055
YOR043W,-1,-/-,-502.31683135032654,-26856.430743455887,80,0.05739972337482711,0.7757009345794392,0.2846700083542189
YJR126C,-1,-/-,-502.35513162612915,-25733.54457616806,80,0.05736005528680028,0.7757009345794392,0.28487886382623223
YER008C,-1,-/-,-502.3602545261383,-25369.230298161507,80,0.057320441988950276,0.7757009345794392,0.2850877192982456
YBL023C,-1,-/-,-502.4023804664612,-25525.307054638863,80,0.05728088336783989,0.7757009345794392,0.285296574770259
YLL042C,-1,-/-,-502.5359562635422,-27262.27546441555,80,0.05724137931034483,0.7757009345794392,0.2855054302422724
YGR282C,-1,0/-,-502.5716133117676,-45438.16661454737,320,0.057201929703652656,0.7757009345794392,0.2857142857142857
YLR224W,-1,-/-,-502.64718675613403,-23306.632261276245,80,0.05716253443526171,0.7757009345794392,0.2859231411862991
YMR071C,0,0/0,-502.70973366498947,-42136.81507600844,320,0.05716253443526171,0.7757009345794392,0.2859231411862991
YER093C-A,0,0/0,-502.7923768758774,-41654.49892652035,320,0.05716253443526171,0.7757009345794392,0.2859231411862991
YCL008C,-1,-/-,-502.85008788108826,-27613.4979493618,80,0.05712319339298004,0.7757009345794392,0.28613199665831246
YLR092W,-1,-/-,-502.85362482070923,-27878.498945593834,80,0.057083906464924346,0.7757009345794392,0.28634085213032584
YOL048C,-1,0/-,-502.8753191828728,-40832.85731971264,320,0.0570446735395189,0.7757009345794392,0.28654970760233917
YKL037W,-1,0/-,-503.0126222372055,-42143.0052806139,320,0.057005494505494504,0.7757009345794392,0.28675856307435255
YDL210W,-1,0/-,-503.0496839284897,-44841.48160636425,320,0.05696636925188744,0.7757009345794392,0.2869674185463659
YLR148W,-1,-/-,-503.0601146221161,-26904.970749378204,80,0.05692729766803841,0.7757009345794392,0.2871762740183793
YPR194C,-1,0/-,-503.08323752880096,-42797.72866111994,320,0.0568882796435915,0.7757009345794392,0.28738512949039263
YDR221W,0,-/0,-503.1261553764343,-27557.178436517715,80,0.0568882796435915,0.7757009345794392,0.28738512949039263
YDR057W,-1,-/-,-503.1523823738098,-28536.485197782516,80,0.05684931506849315,0.7757009345794392,0.287593984962406
YDR182W,-1,-/-,-503.18799662590027,-27506.452320098877,80,0.0568104038329911,0.7757009345794392,0.2878028404344194
YHR080C,-1,0/-,-503.35703897476196,-41470.37734040618,320,0.05677154582763338,0.7757009345794392,0.2880116959064328
YGR207C,0,0/0,-503.36484855413437,-42843.32119947672,320,0.05677154582763338,0.7757009345794392,0.2880116959064328
YHR114W,-1,-/-,-503.4268388748169,-28343.97576069832,80,0.05673274094326726,0.7757009345794392,0.2882205513784461
YJR005W,-1,0/-,-503.45506221055984,-44883.6321644783,320,0.05669398907103825,0.7757009345794392,0.2884294068504595
YJR159W,0,0/0,-503.4646175503731,-42521.09001246095,320,0.05669398907103825,0.7757009345794392,0.2884294068504595
YCR068W,-1,0/-,-503.50190073251724,-42452.4809961915,320,0.05665529010238908,0.7757009345794392,0.28863826232247286
YPL024W,-1,0/-,-503.5818682014942,-45846.43405285478,320,0.056616643929058665,0.7757009345794392,0.28884711779448624
YKL186C,-1,-/-,-503.5830228328705,-25659.84330177307,80,0.05657805044308112,0.7757009345794392,0.28905597326649957
YCR023C,-1,0/-,-503.7327726483345,-41770.02056115866,320,0.05653950953678474,0.7757009345794392,0.28926482873851295
YPL268W,-1,-/-,-503.8323974609375,-26739.883404493332,80,0.05650102110279102,0.7757009345794392,0.2894736842105263
YMR204C,-1,-/-,-503.9422881603241,-25575.41145324707,80,0.05646258503401361,0.7757009345794392,0.2896825396825397
YMR300C,-1,0/-,-503.9476463198662,-44529.54298380017,320,0.05642420122365738,0.7757009345794392,0.28989139515455303
YDR019C,0,0/0,-503.9849391877651,-45852.15227776766,320,0.05642420122365738,0.7757009345794392,0.28989139515455303
YOR131C,0,0/0,-504.0269378423691,-41620.63733404875,320,0.05642420122365738,0.7757009345794392,0.28989139515455303
YNL097C,-1,-/-,-504.140750169754,-28016.440940618515,80,0.05638586956521739,0.7757009345794392,0.2901002506265664
YHR192W,0,0/0,-504.24194872379303,-41905.93859511614,320,0.05638586956521739,0.7757009345794392,0.2901002506265664
YLR438C-A,-1,-/-,-504.499538898468,-25899.46968102455,80,0.05634758995247793,0.7757009345794392,0.2903091060985798
YBL019W,-1,-/-,-504.5809369087219,-29275.384999632835,80,0.056309362279511534,0.7757009345794392,0.2905179615705932
YLR094C,-1,0/-,-504.6979792714119,-42241.4924094677,320,0.05627118644067797,0.7757009345794392,0.2907268170426065
YER168C,-1,-/-,-504.7998926639557,-27664.307616472244,80,0.05623306233062331,0.7757009345794392,0.2909356725146199
YJR065C,-1,-/-,-504.825435757637,-28878.944718956947,80,0.056194989844278946,0.7757009345794392,0.29114452798663326
YLR345W,-1,0/-,-504.84717935323715,-41678.92189306021,320,0.05615696887686062,0.7757009345794392,0.29135338345864664
YNL084C,-1,-/-,-504.9250965118408,-26364.41459131241,80,0.05611899932386748,0.7757009345794392,0.29156223893065997
YJR106W,-1,0/-,-504.95991283655167,-42512.37635067105,320,0.056081081081081084,0.7757009345794392,0.29177109440267335
YNL169C,1,-/+,-504.9660997390747,-26466.45366859436,80,0.05671843349088454,0.7850467289719626,0.29177109440267335
YKL055C,1,+/+,-504.98044300079346,-27975.561009407043,79,0.05735492577597841,0.794392523364486,0.29177109440267335
YGL124C,-1,-/-,-504.99875593185425,-28232.539722561836,80,0.057316250842886045,0.794392523364486,0.29197994987468673
YPR176C,-1,-/-,-505.0165719985962,-27979.75298446417,80,0.05727762803234501,0.794392523364486,0.2921888053467001
YJL190C,-1,-/-,-505.0183639526367,-28691.950939416885,80,0.05723905723905724,0.794392523364486,0.29239766081871343
YCL004W,-1,-/-,-505.0835464000702,-29050.077214717865,80,0.05720053835800808,0.794392523364486,0.2926065162907268
YMR178W,0,0/0,-505.092618227005,-41388.933202028275,320,0.05720053835800808,0.794392523364486,0.2926065162907268
YIL145C,-1,0/-,-505.0979841351509,-42829.14400817454,320,0.05716207128446537,0.794392523364486,0.2928153717627402
YHR068W,-1,-/-,-505.10364174842834,-27890.947244286537,80,0.05712365591397849,0.794392523364486,0.2930242272347536
YEL062W,-1,-/-,-505.14391112327576,-30257.486436009407,80,0.05708529214237743,0.794392523364486,0.2932330827067669
YKR090W,-1,-/-,-505.14920568466187,-25454.01672887802,80,0.05704697986577181,0.794392523364486,0.2934419381787803
YOR261C,-1,-/-,-505.15544271469116,-27322.730259418488,80,0.05700871898054997,0.794392523364486,0.29365079365079366
YGR249W,-1,-/-,-505.2809679508209,-25832.994777441025,80,0.05697050938337802,0.794392523364486,0.29385964912280704
YKL151C,-1,0/-,-505.29165357351303,-41571.977139651775,320,0.056932350971198926,0.794392523364486,0.29406850459482037
YIL075C,-1,-/-,-505.3992302417755,-27540.242423295975,80,0.05689424364123159,0.794392523364486,0.29427736006683375
YER088C,-1,-/-,-505.41421580314636,-27801.070526361465,80,0.056856187290969896,0.794392523364486,0.29448621553884713
YLR301W,-1,-/-,-505.5075149536133,-23820.139694690704,80,0.056818181818181816,0.794392523364486,0.2946950710108605
YGL162W,-1,-/-,-505.54678893089294,-28908.184698820114,80,0.05678022712090848,0.794392523364486,0.29490392648287383
YDR063W,-1,0/-,-505.56641697883606,-40477.0281214118,320,0.056742323097463285,0.794392523364486,0.2951127819548872
YGR136W,-1,0/-,-505.6277922615409,-44713.84370478988,320,0.05670446964643095,0.794392523364486,0.2953216374269006
YBR125C,-1,0/-,-505.73917846381664,-47130.731918886304,320,0.056666666666666664,0.794392523364486,0.295530492898914
YMR020W,-1,0/-,-505.7682670354843,-44270.97849498689,320,0.056628914057295136,0.794392523364486,0.2957393483709273
YLR177W,0,0/0,-505.92164915800095,-42672.5645326972,320,0.056628914057295136,0.794392523364486,0.2957393483709273
YIL040W,-1,-/-,-505.9330017566681,-27173.591211795807,80,0.05659121171770972,0.794392523364486,0.2959482038429407
YLR213C,-1,0/-,-506.2029752731323,-44053.71433497965,320,0.056553559547571526,0.794392523364486,0.29615705931495406
YLR014C,-1,-/-,-506.3496117591858,-27924.197869300842,80,0.05651595744680851,0.794392523364486,0.29636591478696744
YBR284W,0,-/0,-506.366171836853,-23311.83108639717,80,0.05651595744680851,0.794392523364486,0.29636591478696744
YDR311W,-1,-/-,-506.3702383041382,-28728.491171836853,80,0.05647840531561462,0.794392523364486,0.29657477025898077
YJR070C,-1,-/-,-506.4442992210388,-28145.807784557343,80,0.05644090305444887,0.794392523364486,0.29678362573099415
YFL021W,-1,-/-,-506.4964566230774,-33878.11781156063,80,0.05640345056403451,0.794392523364486,0.29699248120300753
YER079W,0,0/0,-506.50484132766724,-41765.215554237366,320,0.05640345056403451,0.794392523364486,0.29699248120300753
YBR270C,-1,0/-,-506.53122855722904,-48682.246047630906,320,0.05636604774535809,0.794392523364486,0.2972013366750209
YDR273W,-1,-/-,-506.5340790748596,-30304.76696753502,80,0.05632869449966865,0.794392523364486,0.29741019214703424
YAL023C,-1,-/-,-506.8134274482727,-26998.990234851837,80,0.056291390728476824,0.794392523364486,0.2976190476190476
YER179W,-1,-/-,-506.84908533096313,-26649.172871351242,80,0.05625413633355394,0.794392523364486,0.297827903091061
YPL084W,-1,-/-,-506.9572308063507,-28333.435445725918,80,0.056216931216931214,0.794392523364486,0.2980367585630744
YIL073C,-1,-/-,-506.9924864768982,-29175.97837948799,80,0.056179775280898875,0.794392523364486,0.2982456140350877
YGR235C,-1,0/-,-507.10648614168167,-41793.43432188034,320,0.056142668428005284,0.794392523364486,0.2984544695071011
YKL017C,-1,-/-,-507.2437331676483,-26595.624880313873,80,0.056105610561056105,0.794392523364486,0.29866332497911446
YLL028W,-1,0/-,-507.30678910017014,-40819.28006577492,320,0.056068601583113456,0.794392523364486,0.29887218045112784
YLR357W,-1,-/-,-507.36006212234497,-25723.19352555275,80,0.05603164139749506,0.794392523364486,0.29908103592314117
YPL089C,-1,-/-,-507.4555444717407,-28611.97160255909,80,0.055994729907773384,0.794392523364486,0.29928989139515455
YLR392C,-1,0/-,-507.51965194940567,-41903.11371666193,320,0.05595786701777485,0.794392523364486,0.29949874686716793
YKL182W,-1,-/-,-507.6973829269409,-24584.304393053055,80,0.05592105263157895,0.794392523364486,0.2997076023391813
YPR122W,-1,-/-,-507.83329486846924,-26502.074377059937,80,0.055884286653517426,0.794392523364486,0.29991645781119464
YOR306C,-1,0/-,-507.89240911602974,-41118.89003956318,320,0.05584756898817345,0.794392523364486,0.300125313283208
YML030W,-1,0/-,-507.93470042943954,-42767.17127737403,320,0.05581089954038083,0.794392523364486,0.3003341687552214
YGR247W,-1,-/-,-507.97826504707336,-29371.573531270027,80,0.0557742782152231,0.794392523364486,0.3005430242272348
YFR009W,-1,-/-,-507.9783492088318,-26555.546919584274,80,0.05573770491803279,0.794392523364486,0.3007518796992481
YMR086W,0,0/0,-508.0042555332184,-40465.14817649126,320,0.05573770491803279,0.794392523364486,0.3007518796992481
YLR056W,-1,-/-,-508.02446722984314,-29457.80784845352,80,0.055701179554390565,0.794392523364486,0.3009607351712615
YLR001C,0,0/0,-508.07635939121246,-41449.76522678137,320,0.055701179554390565,0.794392523364486,0.3009607351712615
YDR205W,-1,-/-,-508.0790271759033,-26943.752215623856,80,0.05566470203012443,0.794392523364486,0.30116959064327486
YPL110C,-1,-/-,-508.13409328460693,-28841.126591324806,80,0.055628272251308904,0.794392523364486,0.30137844611528825
YJR140C,-1,-/-,-508.20122027397156,-27950.630225896835,80,0.05559189012426422,0.794392523364486,0.30158730158730157
YLR134W,-1,-/-,-508.2750368118286,-25174.690621852875,80,0.05555555555555555,0.794392523364486,0.30179615705931495
YOR066W,-1,0/-,-508.41286170482635,-42451.966976344585,320,0.05551926845199216,0.794392523364486,0.30200501253132833
YMR051C,-1,-/-,-508.4609422683716,-24045.437806606293,80,0.05548302872062663,0.794392523364486,0.3022138680033417
YCL034W,-1,-/-,-508.5697224140167,-28733.483649492264,80,0.055446836268754074,0.794392523364486,0.30242272347535504
YPR125W,-1,-/-,-508.66567277908325,-27191.383127212524,80,0.05541069100391134,0.794392523364486,0.3026315789473684
YGR281W,-1,-/-,-508.6829104423523,-25979.48645925522,80,0.05537459283387622,0.794392523364486,0.3028404344193818
YKL221W,-1,0/-,-508.77540946006775,-43006.932851433754,320,0.055338541666666664,0.794392523364486,0.3030492898913952
YDR286C,0,0/0,-508.77784407138824,-42533.6550180912,320,0.055338541666666664,0.794392523364486,0.3030492898913952
YGR177C,-1,-/-,-508.79775047302246,-24729.86336183548,80,0.05530253741054001,0.794392523364486,0.3032581453634085
YER013W,-1,-/-,-508.8528723716736,-26393.726485729218,80,0.055266579973992196,0.794392523364486,0.3034670008354219
YGR127W,0,0/0,-508.8555720448494,-42068.3568328619,320,0.055266579973992196,0.794392523364486,0.3034670008354219
YBR241C,-1,0/-,-508.8938059806824,-40842.09727370739,320,0.05523066926575698,0.794392523364486,0.30367585630743527
YGL229C,-1,-/-,-509.0105793476105,-26369.8649879694,80,0.05519480519480519,0.794392523364486,0.30388471177944865
YBR012W-B,-1,-/-,-509.052827835083,-23395.837272644043,80,0.05515898767034393,0.794392523364486,0.30409356725146197
YOR117W,-1,-/-,-509.09157967567444,-27926.31202208996,80,0.05512321660181582,0.794392523364486,0.30430242272347535
YJL131C,-1,0/-,-509.1664038300514,-41486.35976845026,320,0.05508749189889825,0.794392523364486,0.30451127819548873
YNR058W,-1,-/-,-509.217973947525,-25237.7954993248,80,0.05505181347150259,0.794392523364486,0.3047201336675021
YOR106W,-1,-/-,-509.3072166442871,-28006.93341398239,80,0.05501618122977346,0.794392523364486,0.30492898913951544
YJL185C,-1,0/-,-509.44050163030624,-42261.66857743263,320,0.054980595084087966,0.794392523364486,0.3051378446115288
YGR109W-B,-1,-/-,-509.49701023101807,-23191.64921426773,80,0.054945054945054944,0.794392523364486,0.3053467000835422
YKL100C,-1,0/-,-509.51501220464706,-41649.096797287464,320,0.05490956072351421,0.794392523364486,0.3055555555555556
YOR090C,-1,0/-,-509.5348974466324,-45308.25199148059,320,0.05487411233053583,0.794392523364486,0.3057644110275689
YDL015C,-1,-/-,-509.6040885448456,-25531.89217019081,80,0.054838709677419356,0.794392523364486,0.3059732664995823
YOR099W,-1,-/-,-509.6067924499512,-26842.646542072296,80,0.0548033526756931,0.794392523364486,0.30618212197159567
YLR456W,0,0/0,-509.61540883779526,-42724.69405001402,320,0.0548033526756931,0.794392523364486,0.30618212197159567
YEL027W,-1,-/-,-509.6232409477234,-27169.120960474014,80,0.0547680412371134,0.794392523364486,0.30639097744360905
YKR101W,-1,-/-,-509.66289830207825,-27617.64105296135,80,0.054732775273663874,0.794392523364486,0.3065998329156224
YMR291W,-1,0/-,-509.7066528201103,-42906.96047502756,320,0.0546975546975547,0.794392523364486,0.30680868838763575
YNL339C,-1,-/-,-509.87021946907043,-26218.58215880394,80,0.05466237942122187,0.794392523364486,0.30701754385964913
YIL116W,0,0/0,-509.9412681758404,-42228.15503895283,320,0.05466237942122187,0.794392523364486,0.30701754385964913
YDR408C,-1,0/-,-509.9951273202896,-45237.250089257956,320,0.05462724935732648,0.794392523364486,0.3072263993316625
YLR137W,-1,0/-,-510.0100912451744,-43590.28249299526,320,0.054592164418754016,0.794392523364486,0.30743525480367584
YLR054C,-1,0/-,-510.12227404117584,-41510.44525948167,320,0.05455712451861361,0.794392523364486,0.3076441102756892
YKL095W,-1,-/-,-510.28666710853577,-26030.653705835342,80,0.05452212957023733,0.794392523364486,0.3078529657477026
YOL056W,-1,0/-,-510.3286098539829,-42608.513507517986,320,0.05448717948717949,0.794392523364486,0.308061821219716
YKR002W,-1,-/-,-510.34976387023926,-27898.02143573761,80,0.05445227418321589,0.794392523364486,0.3082706766917293
YGR169C,-1,-/-,-510.3569107055664,-30783.60080242157,80,0.05441741357234315,0.794392523364486,0.3084795321637427
YJL154C,-1,-/-,-510.43857979774475,-26648.09693312645,80,0.05438259756877799,0.794392523364486,0.30868838763575607
YGR135W,-1,-/-,-510.4565408229828,-26916.884298086166,80,0.05434782608695652,0.794392523364486,0.30889724310776945
YBR019C,0,0/0,-510.48490941524506,-42432.65261361003,320,0.05434782608695652,0.794392523364486,0.30889724310776945
YJL219W,-1,-/-,-510.57914781570435,-25077.594730854034,80,0.054313099041533544,0.794392523364486,0.3091060985797828
YJL013C,-1,-/-,-510.62620425224304,-26809.48349881172,80,0.05427841634738186,0.794392523364486,0.30931495405179615
YDR518W,-1,-/-,-510.6307637691498,-26831.547399759293,80,0.054243777919591576,0.794392523364486,0.30952380952380953
YBR069C,-1,-/-,-510.6489608287811,-26689.597668409348,80,0.054209183673469385,0.794392523364486,0.3097326649958229
YKR077W,-1,0/-,-510.68807581067085,-46506.41555941105,320,0.05417463352453792,0.794392523364486,0.30994152046783624
YJL208C,-1,-/-,-510.6998279094696,-26803.161036133766,80,0.054140127388535034,0.794392523364486,0.3101503759398496
YOR213C,-1,-/-,-510.7210605144501,-27932.258504390717,80,0.05410566518141311,0.794392523364486,0.310359231411863
YOL083W,-1,0/-,-510.8635529279709,-40570.41620403528,320,0.05407124681933842,0.794392523364486,0.3105680868838764
YNR041C,-1,0/-,-510.94403499364853,-46031.52476760745,320,0.0540368722186904,0.794392523364486,0.3107769423558897
YGR205W,0,0/0,-510.94897598028183,-41766.16262471676,320,0.0540368722186904,0.794392523364486,0.3107769423558897
YKL178C,-1,-/-,-511.0569784641266,-28666.702594280243,80,0.05400254129606099,0.794392523364486,0.3109857978279031
YLR035C,-1,-/-,-511.0647044181824,-26026.24730539322,80,0.05396825396825397,0.794392523364486,0.31119465329991647
